2020-05-03T18:23:11.000Z	1257012848250650624	Caught up on  and why do drag series always  ring the feels?!? I’m inconsolable after this trans wedding onscreen!	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T18:09:31.000Z	1257009407612739584	I don’t think you can legally coach in the state of Texas without knowing how to BBQ... 	{'place_id': '01c060cf466c6ce3'}
2020-05-03T17:45:36.000Z	1257003388664819712	✨Sixteen weeks!✨•I completed my 0 week challenge!•I stressed less + slept more.•I counted less calories + ate more.•I went to the gym less + walked more.•I obsessed over the scale less + trusted the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
2020-05-03T17:01:40.000Z	1256992333163364354	Spend the morning of our 0th Wedding Anniversary at the LA Arboretum. Beautiful Morning, An Amazingly Beautiful Place and a Beautiful Lady. Not a bad way to start the day. . @ Los Angeles County… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0525589, 34.14328008]}, 'place_id': 'e6fc035b8939bd3b'}
2020-05-03T16:23:59.000Z	1256982848101216256	 They was fly at that wedding	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T15:25:52.000Z	1256968222156320769	Have a blessed day everyone. I miss going to church😢 	{'place_id': '07dccb89e8f25a8f'}
2020-05-03T15:08:35.000Z	1256963872512081920	i hardly ever went to the movies and now i’m literally never going again i don’t need to go out to watch entertainment unless it’s for a stage show or concert 🤷‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T15:05:14.000Z	1256963029473746950	if you fwm we eating out at least once a week, that’s really my fav thing to do lmao	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T14:47:08.000Z	1256958477085274112	Well I wanted step in the name of love played at my wedding. 😒 now y’all saying if we play anything of his we support rape and molestation	{'place_id': 'f2b1ac6c9d15503f'}
2020-05-03T14:06:30.000Z	1256948250008940545	Love it❣❣Couple whose wedding was cancelled get married in their garden  	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T13:23:41.000Z	1256937475764662274	0 and 0 went on a date and when they came back they were 0 	{'place_id': 'e9b2c8beb5442ec5'}
2020-05-03T12:21:32.000Z	1256921834315894786	It wasn’t the wedding they planned, but they will never forget it! Coming up on   how an LA neighborhood celebrated one couples love; Watch Channel 0  from 0-0am 	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T10:35:33.000Z	1256895164338982912	It’s a beach wedding. 	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T10:32:16.000Z	1256894336945405952	Wow, not only was professor Burnet down, but she turned up to the wedding planned for her by six children snatched for the gods.	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T10:17:17.000Z	1256890567222366208	i will never be able to watch the wedding singer again. i’ve seen it only once and that night was so perfect i wouldn’t want to think about it any other way.	{'place_id': 'f8f8ee516109ee0e'}
2020-05-03T05:49:27.000Z	1256823164530655235	Even my southern, church of Christ, conservative family didn’t have a problem with me wearing pants to a wedding. I really can’t with men sometimes. 	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T05:27:18.000Z	1256817589625384963	Sooo everyone’s invited to the wedding😭😭😭 brb while I stop crying from  liking my tweet 	{'place_id': '6f24e28976abe656'}
2020-05-03T05:03:04.000Z	1256811492009107456	 HAHAHA wow duh. I am silly. This one on Netflix about a wedding. Not great - don’t recommend hahah	{'place_id': '10de09f288b1665c'}
2020-05-03T05:02:37.000Z	1256811376133025792	Currently dancing around my apartment to my “I Do” wedding reception playlist on Spotify because I am very much well adjusted	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T04:01:58.000Z	1256796114692390914	pinky ring till I get a wedding ring	{'place_id': '0c2e6999105f8070'}
2020-05-03T03:31:39.000Z	1256788483835703296	 I've triggered family meltdowns over eating with my elbows on the table and picking up my bowl while eating out of it. My dad's grandpa beat him over completely arbitrary and strange manners apparently... If there's a fight that doesn't need to be had, young me woulda had it lol	{'place_id': 'b0b79caecef59fb5'}
2020-05-03T02:57:16.000Z	1256779831129202688	Awww I want a charro wedding 	{'place_id': 'cf2d9d01f16e9bd4'}
2020-05-03T02:49:46.000Z	1256777945718222849	fuck bro i know someone got the keys to the gym what’s good i’m tryna hoop man	{'place_id': 'ef74afb7ccba74d6'}
2020-05-03T02:10:31.000Z	1256768067566067713	i want fruit, but i refuse to go shopping on the weekends	{'place_id': '20ba6fb3b1ee82da'}
2020-05-03T02:01:28.000Z	1256765791761911808	 My Wedding 	{'place_id': 'ef74afb7ccba74d6'}
2020-05-03T01:37:32.000Z	1256759765520183296	🎥 Staying apart is the best way to stay united. The sooner this   is all over, we gon get back to the party like sh** ain't happened 🦠 😎..  S/o to a few industry… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-05-03T01:30:22.000Z	1256757962183344128	I’m gonna try this in a pair of Stacy’s and a zoot suit at my brothers wedding 	{'place_id': '3b77caf94bfc81fe'}
2020-05-03T00:54:42.000Z	1256748988616724480	What if I go to Maryland for the wedding and never come back 🤔🤔	{'place_id': '0c2e6999105f8070'}
2020-05-03T00:54:15.000Z	1256748873290092546	My brothers wedding invitations came in the mail and I’m going to be sooooo sad if they have to postpone. My brother when he loves, he loves so hard. He has been engaged 0 times and I feel in my heart he finally doesn’t have a crazy, manipulative bitch. I love him so much🥺🥺	{'place_id': '0c2e6999105f8070'}
2020-05-03T00:46:41.000Z	1256746970422456320	Hey LA friends! I got to Costco early and have been driving around doing toilet paper drop offs to my friends all day. I have like 0 rolls left, so if you need a drop off hit me up with your address or just a meetup spot.	{'place_id': 'a75bc1fb166cd594'}
2020-05-03T00:45:19.000Z	1256746626925789184	  Its already in our GC you late to the party	{'place_id': '1d62d313a45d799f'}
2020-04-27T21:32:03.000Z	1254886049282584576	"I do think the movie pass type things were helping this bc a lot of the reason it became only go to the theater for big films was $$$. If you can afford one movie every month or 0-0 months there's a lot of math of what's ""worth it"" "	{'place_id': '3b77caf94bfc81fe'}
2020-04-27T15:51:43.000Z	1254800402148544512	Quarantine hair check! What are y’all working with? And can I get a haircut on the black market? 😅😂   … 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.35522, 34.1733199]}}
2020-04-27T15:29:21.000Z	1254794771064696833	I can’t wait to get a haircut. Fuck	{'place_id': '3b77caf94bfc81fe'}
2020-04-27T03:25:04.000Z	1254612501028761600	Should I try to get a haircut after the quarantine, or go full SoCal surfer again? 	{'place_id': '3b77caf94bfc81fe'}
2020-04-27T01:11:11.000Z	1254578809874964482	Nothing to see here. Literally.It might be time to get a haircut!🎶Heatwave ft. Akon     #згму     @ Gardena, California 	{'place_id': 'f227fd9a20f20e9d', 'coordinates': {'type': 'Point', 'coordinates': [-118.30777778, 33.89361111]}}
2020-04-28T19:38:41.000Z	1255219908381675522	• dimensional color • Bc I miss my job 😩can’t wait to work again! DETROIT/NASHVILLE/LA clients & friends I MISS YOU!!!! I’ll be back to the salon and planes ASAP❣️❣️❣️ stay safe and healthy (it’s most important)...… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-04-28T16:45:34.000Z	1255176342854750208	 Tired of the people actually protesting cuz they wanna get a haircut or go to the beach and can’t cuz of this pandemic. I do too but it ain’t just about me. Compassionate for the ones ready to work but others are being reckless.	{'place_id': '3b77caf94bfc81fe'}
2020-04-28T02:22:26.000Z	1254959126360154112	Can’t even go bowling or to the arcade ☹️ 	{'place_id': '01c060cf466c6ce3'}
2020-04-28T02:17:41.000Z	1254957929389682690	As a kid, I always wanted to go to a club like this.......I actually still do! 😈 	{'place_id': '3b77caf94bfc81fe'}
2020-04-29T17:14:11.000Z	1255545930775801857	Idk how much longer I could do this I might needa get a Haircut soon	{'place_id': '3b77caf94bfc81fe'}
2020-04-29T14:15:38.000Z	1255500997218258946	Tired of covid 0?  Support our local Westlake Village community and check in to the spa and Inn at the Westlake Village Inn.    	{'place_id': '0d9a7f9b8f0baf12'}
2020-04-29T06:44:13.000Z	1255387392871141376	You ever go bowling, you’re feeling good walking up, but regardless of what happens, that walk back is the most awkward moment of your night, over and over again?... why?	{'place_id': 'bcd6f5a92e969e33'}
2020-04-30T21:34:45.000Z	1255973890498588672	I simply couldn't take it anymore.  I can't wait until June or July to get a haircut.  So I asked my mom for some help.   Not bad.   It works until the hair places finally open.    … 	{'place_id': '641cdaa7992c949e', 'coordinates': {'type': 'Point', 'coordinates': [-118.044, 33.8493]}}
2020-04-30T18:42:48.000Z	1255930618279538689	I’d do some THINGS to get a haircut..   @ The Streetz 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.34462921, 34.18055302]}}
2020-04-30T02:54:41.000Z	1255692018002440195	i’m gonna get a haircut so hard when all this is over	{'place_id': '3b77caf94bfc81fe'}
2020-05-01T23:18:33.000Z	1256362400711798786	If you can’t get a haircut privately that means you’ve tipped your barber poorly or you gave no effort to create a relationship with your barber.	{'place_id': '3b77caf94bfc81fe'}
2020-05-01T21:08:48.000Z	1256329750642974720	Never been this excited to get a haircut ever in my life 😂	{'place_id': '3b77caf94bfc81fe'}
2020-05-01T05:56:30.000Z	1256100162721599488	 I wanna go to a club in Atlanta And “welcome to Atlanta“ plays	{'place_id': '0c2e6999105f8070'}
2020-05-01T05:43:26.000Z	1256096872566886401	i wanna go on a d0 to the planetarium 😠	{'place_id': 'e9b2c8beb5442ec5'}
2020-05-01T02:13:08.000Z	1256043949275222016	 Wait, I can't even get a haircut	{'place_id': '0b93bc6a33455615'}
2020-05-01T00:31:38.000Z	1256018406135828480	i need to get a haircut soon. i love crazy lol	{'place_id': '3b77caf94bfc81fe'}
2020-04-28T20:18:17.000Z	1255229873448239104	every sorority speech at literally any+every chapter gathering wherein a pointless speech could be made possible 	{'place_id': '3b77caf94bfc81fe'}
2020-04-28T20:11:38.000Z	1255228201309265923	i wanna go swimming	{'place_id': '0706a21788cadb8d'}
2020-04-28T18:22:27.000Z	1255200722712506369	You can take away our gathering places but you can never stop instant community and the need for human contact    @ Tarzana, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.5501, 34.17529]}}
2020-04-28T10:30:01.000Z	1255081829406617602	  No but whether it's a goal or not people gathering have a significantly higher chance of being infected. Honestly, people are too stupid to take the kind of precautions needed to actually stop this thing. It's gonna blow up again.	{'place_id': '3b77caf94bfc81fe'}
2020-04-28T05:08:48.000Z	1255000994410147840	Oh no I’m totally gunna miss the obnoxious privileged college students and racist people gathering together in one place 	{'place_id': '0c2e6999105f8070'}
2020-04-28T01:21:46.000Z	1254943861509517312	 Any idea where this little gathering of lovely folks is?	{'place_id': '7b2a70199c4d7b6d'}
2020-04-29T17:01:13.000Z	1255542666894258183	 I worry about that as well. I’m frankly surprised there hasn’t been an attempt to stop data on total deaths from being compiled in the way that gathering gun data was basically outlawed.	{'place_id': '3b77caf94bfc81fe'}
2020-04-29T15:27:15.000Z	1255519020696158208	  Remember when we had such a big press contingent we couldn’t fit them all is the press room and had to move to the auditorium? No social distancing then. Miss having a big Capitol press corps	{'place_id': '3b77caf94bfc81fe'}
2020-04-29T05:14:13.000Z	1255364746653708289	Pool party lil gathering tomorrow dm for the addy we going up good vibes	{'place_id': '56909099a1d44057'}
2020-04-29T03:15:35.000Z	1255334890402447361	I’m grateful for my church family, Harmony Toluca Lake, and the ways in which we are gathering remotely! Thankful for the reminder this evening that the risen Lord meets us on the road to our Emmauses! I invite you to join our Connect Group on Tuesday at 0 p.m. (PT)  	{'place_id': '10de09f288b1665c'}
2020-04-29T00:26:00.000Z	1255292211719286785	 A small part of me wanted to drive up there one day I’m bored, just to be close to the stadium. Emotionally, I don’t think I can handle it.	{'place_id': '7a615ec218d177f6'}
2020-04-30T23:43:10.000Z	1256006207749279744	 Gathering storm Rapid City, SD. 	{'place_id': '01c060cf466c6ce3'}
2020-04-30T22:43:37.000Z	1255991221824045056	    County health officials just posted the largest daily jump in CoVID cases ~two weeks since OC’s idiots started gathering in large numbers to protest. 	{'place_id': '2feb76248fd9c581'}
2020-04-30T21:42:14.000Z	1255975776920338434	   So... the end goal here is.... resist a stay home order because we want to get drunk and go swimming?Ok how noble	{'place_id': 'b0b79caecef59fb5'}
2020-04-30T21:09:48.000Z	1255967613017927681	Yea right ima need that dick to massage my coochie 😂🥴 	{'place_id': 'f2b1ac6c9d15503f'}
2020-04-30T16:26:33.000Z	1255896330091675648	Corona math: I have my small group.. add their small group to my small group... now we’ve got a gathering of over 0	{'place_id': '741e9df4d2522275'}
2020-04-30T16:24:15.000Z	1255895754603929602	"Jewish funeral draws a massive crowd in  Mayor  harshly criticized the gathering of hundreds of people in Williamsburg,  on Tuesday night, saying ""some will die"" because the… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-30T14:21:22.000Z	1255864826867286016	PP-S announcement end of covid concert on DC mall big really beautiful gathering with rock groups The Disinfectants followed by the Ivanketts and The Tiffany’s) the larger the crowd POTUS GIVING  OUT bleach injectables come  earlier to get covid now!!! 	{'place_id': '00bb9ecb7b76e6d8'}
2020-04-30T14:20:32.000Z	1255864619735740418	PP-S announcement end of covid concert on DC mall big really beautiful gathering with rock groups The Disinfectants () followed by the Ivanketts and The Tiffany’s) the larger the crowd faster the spread POTUS GIVING  OUT bleach injectables come  earlier to get covid now!!!	{'place_id': '00bb9ecb7b76e6d8'}
2020-04-30T06:18:43.000Z	1255743363724087297	Let AUSTIN be the HIT of YOUR next virtual meeting, party, gathering, contest, podcast, etc., baby, yeah!           	{'place_id': '3b77caf94bfc81fe'}
2020-05-01T23:48:52.000Z	1256370029873909760	   I still have the RIP Jerry shirt I got at a memorial gathering at Griffith Park.	{'place_id': '3b77caf94bfc81fe'}
2020-05-01T19:43:48.000Z	1256308359470481413	If you’re curious or already interested in Hosting a Digital Community, join us for our first DC Host Gathering this Sunday, May 0rd at 0pm.We’re having a conversation with Bill Dogterom around the topic of “How… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.177717, 33.774513]}}
2020-05-01T06:46:50.000Z	1256112829167353859	Everyone Watching LOTR: This shit whips Peter Thiel watching LOTR: I am going to found a company that builds personal data gathering technology for use in domestic surveillance & international imperialism. I’m going to name it after the communication orbs used by LOTR villains.	{'place_id': '3b77caf94bfc81fe'}
2020-05-02T22:14:15.000Z	1256708609003511808	I would like to attend in-person classes at  in September. You’re not helping. Who allowed this “large gathering” to assemble? Absolutely ridiculous. 	{'place_id': 'b0b79caecef59fb5'}
2020-05-02T19:05:49.000Z	1256661186717773824	    🥺 Having a zoom bday gathering tonight if y’all wanna stop by and say Whatsup	{'place_id': '3b77caf94bfc81fe'}
2020-05-02T17:27:20.000Z	1256636405393977345	 The police would have tear gassed and shot the protesters with rubber bullets had this been people of color having a PEACEFUL protest. Wake UP AND SEE THE WHITE PRIVILEGE!!! Black and brown people get killed frequently for peaceful protests or even just having a simple gathering	{'place_id': '3b77caf94bfc81fe'}
2020-05-02T17:04:19.000Z	1256630613181898755	 this weekend we have our first Sunday gathering where the whole church gathers as one! This weekend  is speaking on ‘God lessons in dark places’ ! Rachel and I are so excited to host and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3931, 33.86284]}, 'place_id': '4baf4d09759d33e4'}
2020-05-02T17:00:53.000Z	1256629745489338370	Funny how in low income communities they will arrest you on the spot if you’re having any type of large gathering. All I want is to see the same treatment. 	{'place_id': '3b77caf94bfc81fe'}
2020-05-02T16:52:52.000Z	1256627730411446276	 As a kid I remember thinking they were gonna throw the ball from the ISS through space and down to the stadium 😂	{'place_id': '0c2e6999105f8070'}
2020-05-02T16:04:43.000Z	1256615614585565187	Scratching to go swimming	{'place_id': '3134f9d2892d2685'}
2020-05-02T13:12:49.000Z	1256572353838034944	The time  let me park on the curb pecla  Tune in at 0am PDT to  virtual gathering live on their IG.  ündmorning @ Porsche Experience Center Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27933228, 33.85095183]}, 'place_id': '56909099a1d44057'}
2020-05-02T05:40:51.000Z	1256458611158511617	Just registered My Queen& I for weekly  Connect group looking forward to gathering online as ONE church family! :)    	{'place_id': '3b77caf94bfc81fe'}
2020-05-02T05:01:39.000Z	1256448747984183297	To the ppl who protested on the streets in Huntington Beach, I will say this again. If you catch something bc none of you guys are wearing masks and are gathering in a crowded place like that, I dont want to see your ass at the hospital bc you don’t deserve to go to one.	{'place_id': 'fdb4ee1440650043'}
2020-05-02T00:54:37.000Z	1256386577846038528	Hey dude I know a couple of these kids in here and it was on a private account,y’all Twitter investors mad at this when there’s thousands at HB protesting Rn but y’all worried about a couple kids 😂 gtfo , there are so many gathering going on why don’t you go protest that outside 	{'place_id': '0706a21788cadb8d'}
2020-05-02T00:25:17.000Z	1256379195980083200	 I know like we could’ve had one more gathering atleast	{'place_id': 'e6fc035b8939bd3b'}
2020-05-02T00:12:47.000Z	1256376052214947841	The fact that the mayor of HB and their council want to go against the state orders is beyond me. They believe that their city is capable of social distancing and their city literally proves them wrong by this huge gathering for a protest 🙄 	{'place_id': '01c060cf466c6ce3'}
2020-05-03T22:40:51.000Z	1257077690651140096	Are there protestors gathering in mass in (r) governed states? Or is it jus the blue states?	{'place_id': '01c060cf466c6ce3'}
2020-05-03T18:12:21.000Z	1257010119352528897	 I fear the numbers will increase with the large amount of people gathering daily on the beach, paths, and sidewalk street parties.	{'place_id': '01c060cf466c6ce3'}
2020-05-03T02:58:33.000Z	1256780156867276800	i wanna go swimming.	{'place_id': '01c060cf466c6ce3'}
