978527939380658176	2021-05-27T07:24:21.000Z	1397815925642973195	SEAL Team Boss Unpacks the Season Finale's Highs and Lows, Looks Ahead to 'Grittier' Times on Paramount+  via 	{'place_id': '3b77caf94bfc81fe'}
1174744347406782465	2021-05-27T07:23:31.000Z	1397815715885850624	Anyone wanna get mimosas or go to a bar Friday🙈	{'place_id': '3b77caf94bfc81fe'}
596758460	2021-05-27T06:37:25.000Z	1397804116089266182	I could be on a date and get a wild ass text if you wanna be nosy and get your feelings hurt go right ahead	{'place_id': '3b77caf94bfc81fe'}
1394197685981257728	2021-05-27T05:42:55.000Z	1397790400862064640	I hope she doesn’t wear a pony for her next wedding😩😩😩nevertheless, she looks stunning!!!!!! 	{'place_id': '3134f9d2892d2685'}
15785017	2021-05-27T05:33:48.000Z	1397788103914389505	New goal: have Dove Cameron perform at our wedding.  what’d ya say 	{'place_id': '3b77caf94bfc81fe'}
35513960	2021-05-27T03:59:35.000Z	1397764395392851972	my whole day is off if I don’t go to the gym.	{'place_id': '3b77caf94bfc81fe'}
87466917	2021-05-27T03:49:40.000Z	1397761899152887812	Wow,  is really giving me the runaround here.I’m trying to get my watch that I had  fix for me, but they sent it rather than have me pick it up. It’s not arriving until Tuesday, but I NEED that watch before a wedding I’m going to on Friday!Help me, please!	{'place_id': '3b77caf94bfc81fe'}
1005030384	2021-05-27T03:39:09.000Z	1397759251775328257	 Ariana in her wedding dress please!	{'place_id': '0c2e6999105f8070'}
1075390808	2021-05-27T03:23:56.000Z	1397755424439341058	You wore wedges to your wedding ceremony... we not the same 🥱😂😂😂	{'place_id': '3b77caf94bfc81fe'}
1309547152343887872	2021-05-27T03:08:07.000Z	1397751441008185344	Meetup rates: Protected: 0Raw: 0*all meetups are two hours	{'place_id': '3b77caf94bfc81fe'}
3233143730	2021-05-27T03:03:48.000Z	1397750356742860805	This is my 0rd time eating out I prolly gain 0 pounds today but I love my friends lmao	{'place_id': '3b77caf94bfc81fe'}
178668515	2021-05-27T02:39:18.000Z	1397744190944014338	I hope someone makes Ariana’s wedding video with POV playing in the background	{'place_id': '3b77caf94bfc81fe'}
42670114	2021-05-27T02:31:43.000Z	1397742283353583616	I will rather visit 0 countries in two weeks then feed 0 people at my wedding	{'place_id': '3b77caf94bfc81fe'}
1217972034174476289	2021-05-27T02:26:11.000Z	1397740889435361281	I HAD TWO FRIENDS THAT HAD TO WALK OUT  OF THEIR WEDDING.BUT ONE FRIEND HAD A PANIC ATTACK AND PASSED OUT AT THE ALTAR. THE BRIDE WAS SCREAMING HOW HE RUINED HER DAY.THE AMBULANCE CAME AND ADMITTED HIM. SHE WOULDN'T VISIT HIM IN HOSPITAL.	{'place_id': '01c060cf466c6ce3'}
615403	2021-05-27T02:24:50.000Z	1397740548820115458	The last time  and I went on a date, it was here at Osen on March 0th 0, the night that LA announced it was closing restaurants.Today, 0 months later, we celebrate being fully vaccinated; coming full circle. 💕 	{'place_id': '0fc39d5db354f000'}
328568093	2021-05-27T02:20:16.000Z	1397739401728475145	On a date, setting up an appt to argue with my accountant nothing is new	{'place_id': '3b77caf94bfc81fe'}
24707151	2021-05-27T02:14:57.000Z	1397738064068235264	My girl and I are going to ATL, for my friends wedding.  and my fat arse over here making a list of places I wanna eat smh 😂	{'place_id': '3b77caf94bfc81fe'}
22608900	2021-05-27T01:51:34.000Z	1397732178830659588	The only other photo on the wedding exclusive cover lmfao 😆 	{'place_id': '3b77caf94bfc81fe'}
3060769603	2021-05-27T01:27:00.000Z	1397725995713449985	I havnt been able to go to the gym and it’s making me depressed af lol	{'place_id': '0c2e6999105f8070'}
17704826	2021-05-27T00:51:22.000Z	1397717027494580226	Therapy should be as normalized as going to the gym is for improving your physical fitness. It’s a great thing to do. Especially after a fucking pandemic. 	{'place_id': '3b77caf94bfc81fe'}
80479148	2021-05-27T00:26:32.000Z	1397710777906208768	 wedding photos have me🥺 I hope I look someone of a smidge as beautiful on my wedding day	{'place_id': '3b77caf94bfc81fe'}
517280290	2021-05-27T00:12:15.000Z	1397707184339775490	I’d rather do anything than go to the gym rn lmao	{'place_id': '3b77caf94bfc81fe'}
231128917	2021-05-29T23:54:17.000Z	1398789825210195968	more wedding shots uploaded to my fleets🥰. hit the circle ⭕️	{'place_id': '3b77caf94bfc81fe'}
1126323753623777280	2021-05-29T23:34:52.000Z	1398784938619543552	Me : * has a hole in my shirt. My man: ahhh what is that? *looks at hole. Uhh no we going shopping I’m not about to have you out here looking like that. 😭😭😭😭✋🏾	{'place_id': '3b77caf94bfc81fe'}
277058871	2021-05-29T23:15:25.000Z	1398780046672732162	I can’t be the only one who stop for a gift bag on the way to the party. Lol never fails.	{'place_id': '0fc6568d145d84ac'}
15704772	2021-05-29T23:06:18.000Z	1398777749053927424	But ultimately was a great experience getting back to the movies, it simply hits different. Especially for a movie like this where the soundscape and the tension are so key to the experience. Had a great time.	{'place_id': 'a75bc1fb166cd594'}
585391355	2021-05-29T23:04:19.000Z	1398777253765419009	   I am just as much of a purest as you are, but I also don’t want to see the game I’ve loved and lived for my whole life die bc it couldn’t adapt to its surroundings. And no, that’s not by changing rules, but if Randy can rock shades and a neon jersey and  kids think it’s cool =👍🏼	{'place_id': '3b77caf94bfc81fe'}
38121805	2021-05-29T22:48:51.000Z	1398773361212198918	Been over a yr since i been to the movies. Also, i like my shirt lol 	{'place_id': '0fc6568d145d84ac'}
198420647	2021-05-29T21:09:35.000Z	1398748376175288320	I need to go to a wedding and do the Cupid shuffle	{'place_id': '3b77caf94bfc81fe'}
991849458110316546	2021-05-29T21:08:44.000Z	1398748165856129024	i was so excited to go to the gym last night after work. brought my change of clothes, brought my protein shake, hyped myself up just to drive all the way over there and remember they close early on friday’s ): my heart broke.. i drove away all sad 😔	{'place_id': '0c2e6999105f8070'}
50514882	2021-05-29T21:01:43.000Z	1398746397352939520	I just want someone to want to go to the movies with me...	{'place_id': 'e9b2c8beb5442ec5'}
250341332	2021-05-29T20:53:44.000Z	1398744389283848194	When your friend request no social media post until they get their photos out! 💜💜💜 fun wedding last weekend. 	{'place_id': 'c1e1a49e92ce1ba0'}
43275342	2021-05-29T18:54:34.000Z	1398714398336634886	No Guidance low key a ghetto wedding song 🤣	{'place_id': '3b77caf94bfc81fe'}
3024494027	2021-05-29T18:42:21.000Z	1398711324335427586	listening to Dre on my way to church	{'place_id': '771f8196d3598fe8'}
2417776058	2021-05-29T18:37:45.000Z	1398710169505202176	my outfits to the gym be 0% boyish and i live by that 🥰 	{'place_id': '0fc33f6b8e146000'}
159014584	2021-05-29T17:43:26.000Z	1398696498779492352	Anyways off to the gym 💪🏼	{'place_id': '3b77caf94bfc81fe'}
73288591	2021-05-29T17:35:45.000Z	1398694565347876864	I need to go to the gym and I’m being so lazy 😭	{'place_id': '3b77caf94bfc81fe'}
1327021908349448193	2021-05-29T17:26:37.000Z	1398692266038816769	Favorite track. You get ONE. Mine is “Dracula’s Wedding” 	{'place_id': '3b77caf94bfc81fe'}
1296570557547180032	2021-05-29T16:58:15.000Z	1398685127840976899	   The year will be over soon. What year is this “Wedding of the Year”???🤭🤣🤣🤣😜🤡🤡🎪🤘	{'place_id': '3b77caf94bfc81fe'}
719724461960900608	2021-05-29T16:22:07.000Z	1398676035239964677	Doctor said for my continued existence I need to to to the beach ASAP Sorry moms wedding 🤷🏽‍♂️	{'place_id': 'f8f8ee516109ee0e'}
382940346	2021-05-29T16:20:26.000Z	1398675609392353287	Best advice I ever got at a wedding was going to the toilets, and finding the brides father, one hand pressed against the wall, as he desperately tried to squeeze out just one drop of urine. He glanced over at me and said “never get old, lad. Never get fuckin’ old”. 	{'place_id': '3b77caf94bfc81fe'}
30399584	2021-05-29T16:17:20.000Z	1398674831449624580	 I got a Rolex for my wedding 0 years ago never really wore it but when Apple Watch series 0 and subsequently the newer model came out it became my de facto watch. Growing up I loved my Casio Calculator watch. What can an Rolex do other than just tell time? Function &gt; Looks 😎	{'place_id': '3b77caf94bfc81fe'}
814370986745151488	2021-05-29T14:36:16.000Z	1398649395881467904	Finally going to go on a date with the boo next week 😭❤️ it’s been literal months. Can’t wait.	{'place_id': 'eb1bb64775708bc1'}
1238136738947760129	2021-05-29T14:07:23.000Z	1398642128901722115	He turned out to be gay and like in the movies there was one evil aunt who didn’t like me but everyone else loved me and by the end of the dream me and his best friend fancied each other and I got invited to the family yacht (think Wedding Crashers)	{'place_id': '3b77caf94bfc81fe'}
18470411	2021-05-29T09:09:44.000Z	1398567221895393281	can I wear a selkie puff dress to my cousin’s wedding 	{'place_id': '3b77caf94bfc81fe'}
108193689	2021-05-29T08:02:10.000Z	1398550218153418753	 If I could bring a folding table and sit down and drink my $0 0-pack in the beer aisle of Ralph’s… I’d never have to go to a restaurant again.	{'place_id': '3b77caf94bfc81fe'}
21394805	2021-05-29T07:35:59.000Z	1398543627266134018	Just pulled up to the gym. Day 0 week 0. Tomorrow (today, technically) will make a month back. 0 weeks down and 0 more to go!!! But yeah, schmoke and then 	{'place_id': 'd71cc91cb651e322'}
1091942322286211072	2021-05-29T07:20:46.000Z	1398539799061962764	Went to the movies after over a year and it was weird.... But anyway, A Quiet Place 0 was sick	{'place_id': '47dbb2e661aa176c'}
277828317	2021-05-29T06:27:33.000Z	1398526406414331904	I def need more gay male friends my wedding party gonna have two men and the rest women LOL	{'place_id': '3b77caf94bfc81fe'}
635043168	2021-05-29T05:59:44.000Z	1398519408255856641	So to everyone who is headed back to the movies... be courteous, be considerate, and just be quiet for however long the film is and enjoy it!You can talk after and discuss everything you need to when it’s over, it’s not rocket science, it’s just common sense.	{'place_id': '3b77caf94bfc81fe'}
718241891238678528	2021-05-29T04:55:11.000Z	1398503162193932288	someone invite me to a party w banda	{'place_id': 'b5b11d0f5cc91e3c'}
1612236511	2021-05-29T04:07:39.000Z	1398491199078424581	Wanna go to a bar	{'place_id': 'd71cc91cb651e322'}
142165766	2021-05-29T03:53:42.000Z	1398487687858987010	I go shopping and see dads with their daughters. It's one of the most emptiness loneliness feelings a man can feel. My daughters are failing the majority of their classes. Absent all the time. Angers me because I have no control of this because they're not with me.	{'place_id': '3b77caf94bfc81fe'}
3233143730	2021-05-29T03:45:40.000Z	1398485667831697413	Everytime bri, Sara & I go to the movies is a joke I don’t know how we don’t get kicked out lmao	{'place_id': '3b77caf94bfc81fe'}
1026883250122158080	2021-05-29T03:44:38.000Z	1398485409932320776	Someone said I made working out/going to the gym my personality trait 🙃 at least I’m taking care of myself physically and it’s very therapeutic 🤪😜	{'place_id': '07dccb89e8f25a8f'}
1217613744076800002	2021-05-29T03:43:03.000Z	1398485011368607745	I want to go to the movies	{'place_id': '67571a7baaa5906b'}
871101307276247040	2021-05-29T03:08:52.000Z	1398476406305091584	that wedding was everything 	{'place_id': '3b77caf94bfc81fe'}
1542702649	2021-05-29T02:49:08.000Z	1398471442551869441	I wanna go to the movies, it’s been a while	{'place_id': '97e336e1e3ed9e1e'}
828365071	2021-05-29T02:31:11.000Z	1398466922421780482	selling my smelly jockstrap to anyone who is interested. I wore it twice to the gym and wore it for like 0 days. serious inquiries only :D	{'place_id': '3b77caf94bfc81fe'}
135721693	2021-05-29T02:26:52.000Z	1398465836092780552	I need to go back to the gym. Cause girl Mexico in 0 months.	{'place_id': '1d62d313a45d799f'}
505252335	2021-05-29T02:07:59.000Z	1398461085808611332	 This is the wedding she crashed?	{'place_id': '01c060cf466c6ce3'}
2681154713	2021-05-29T02:06:38.000Z	1398460747303239682	Beautiful time of night to eat out seafood @ Malibu Seafood Fresh Fish Market & Patio Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-118.73503465, 34.03368334]}, 'place_id': '65eb9ee22cdeb7a8'}
984122168534417408	2021-05-29T02:04:44.000Z	1398460265968984065	ppl actually go to the movies and *not* sneak in their own food ? 	{'place_id': '3b77caf94bfc81fe'}
20417248	2021-05-29T01:49:05.000Z	1398456330852044803	My brother invited me to dinner to meet his fiancée’s family before the wedding next month, but I wanted to watch basketball. Don’t let me down Clippers. 🙃	{'place_id': '01c060cf466c6ce3'}
2988269861	2021-05-29T01:25:11.000Z	1398450315288977409	 Best Girlfriends in Wedding 👰🏻	{'place_id': '3e5f2219d3106113'}
323982384	2021-05-29T00:14:06.000Z	1398432424850341891	  wear the cosplay to the party	{'place_id': '3b77caf94bfc81fe'}
857105161168277506	2021-05-29T00:09:02.000Z	1398431148657704960	Fuck This Shit Im Goin On A Date. Nigga Tired Of Being Sad. 😂	{'place_id': '97e336e1e3ed9e1e'}
2773945423	2021-05-30T23:38:41.000Z	1399148286569811969	Obsessed with our bride  😍 photo by  at our Santorini Estate📍..Book the Santorini Estate for upcoming wedding & engagement photos! Click the link in our bio for bookings👆🏻👆🏻 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
961819129672957952	2021-05-30T22:30:26.000Z	1399131111473569795	 Let's meetup 🔥🏆🎉	{'place_id': '3b77caf94bfc81fe'}
1320127288181047297	2021-05-30T22:20:12.000Z	1399128538322640896	Is AD really hurt i didn't get to see the game?	{'place_id': 'bcd6f5a92e969e33'}
2595098580	2021-05-30T21:53:54.000Z	1399121917026603008	PHOTO📸BOOTH FUN‼️ 0.0.0   Having a blast with,           	{'place_id': '3b77caf94bfc81fe'}
2595098580	2021-05-30T21:50:49.000Z	1399121142539984897	WEDDING📸BOOTH FUN‼️ 0.0.0   🖤GUESTS OF HONOR🐾“Max & Rocky”           	{'place_id': '3b77caf94bfc81fe'}
2595098580	2021-05-30T21:46:45.000Z	1399120119058505734	WEDDING📸BOOTH FUN‼️ 0.0.0 💒 “WE DID IT”💍             	{'place_id': '3b77caf94bfc81fe'}
2958868723	2021-05-30T21:30:20.000Z	1399115987639619584	I’m obsessed with my wedding dresssss	{'place_id': '771f8196d3598fe8'}
1375399225	2021-05-30T20:56:31.000Z	1399107477027778565	I’m be addicted to the gym	{'place_id': '3b77caf94bfc81fe'}
32906904	2021-05-30T20:06:21.000Z	1399094851816198144	I’ve stumbled across the musical episode of  and it’s time for a drink.	{'place_id': '3b77caf94bfc81fe'}
1145914808752979968	2021-05-30T20:01:39.000Z	1399093671115382787	i wanna go to the movies ☹️	{'place_id': '206e932cc0e89fa2'}
1280813924	2021-05-30T19:44:39.000Z	1399089391331471363	Fully vaccinated as of Friday, and so I went to the gym for the first time in a really long time. And I am already sore, so I’m guessing tomorrow will be a little annoying.	{'place_id': 'fa6d44142b50522e'}
156120198	2021-05-30T19:06:29.000Z	1399079785674907650	Going to the gym to get this knicks sad energy removed from my body.	{'place_id': '3b77caf94bfc81fe'}
1000344289	2021-05-30T18:57:28.000Z	1399077516317388801	Sarthi’s taking me on a date hehehe I’m so excited	{'place_id': 'b82c98fb6806ceb9'}
306305148	2021-05-30T18:13:57.000Z	1399066568508645376	I wanna go to a wedding	{'place_id': '3b77caf94bfc81fe'}
150015656	2021-05-30T17:41:56.000Z	1399058509988208641	Y’all didn’t come to a party y’all came to a concert.I sang everything 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
15425206	2021-05-30T17:39:52.000Z	1399057989043212296	Oscars or wedding venue or transit center, THIS is the best train station! @ Union Station Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23522637, 34.05600767]}}
517280290	2021-05-30T17:27:45.000Z	1399054940014735363	Going to the gym on an empty stomach lmfao 	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-05-30T17:12:27.000Z	1399051090293714947	“ion care who in the house, or building, mansion / I’m straight smashin da walls with passion / i can’t explain it i live for rappin / like Tim Gunn lives for fashion / so you gotta ration my words, make em last / run to the gig ya late for class / these negus outside...” 	{'place_id': '3b77caf94bfc81fe'}
33350099	2021-05-30T17:05:42.000Z	1399049390635905029	Congratulations to the primeminister on the occasion of his hastily arranged fifth wedding to one of his many pregnant concubines.	{'place_id': '3b77caf94bfc81fe'}
1104097164551024640	2021-05-30T16:53:40.000Z	1399046362201612300	SGVUX is back with our usual monthly meetup. This Tuesday, June 0, 0 at 0:0 - 0:0pm Pacific  is getting ready for her  talk on Chess and UX, so we're going to help her with a rehearsal and support with feedback.	{'place_id': '7b2a70199c4d7b6d'}
59238408	2021-05-30T13:43:09.000Z	1398998416554868739	Tray passed Appetizers for 0 guests yesterday for Kylie & Stephen Wedding! Congratulations on your wedding day 0.0.0!   Mini Caprese Skewers with Balsamic Glaze 	{'place_id': '1193edda55d6fa3d', 'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}}
21394805	2021-05-30T06:18:51.000Z	1398886606711398402	Just pulled up to the gym. Day 0 week 0. LAST DAY FO’ IT BE A MONTH TOMORROW!!!! Holy shit I really did it (again). Not a big photo taker but the progress is definitely showing. Can’t wait til week 0. But, bidness first 	{'place_id': 'd71cc91cb651e322'}
1592687065	2021-05-30T05:42:56.000Z	1398877566815981568	adding on to this:coyote uglyblue crushwhale riderzenon: girl of the 0st centurymy big fat greek weddingmoulin rougeshe’s the manhocus pocushalloweentownshe’s all thatescape to witch mountainsailor moon r: the promise of the rosethe secret gardena little princess	{'place_id': '3b77caf94bfc81fe'}
3286027794	2021-05-30T05:40:53.000Z	1398877052376211456	One roommate is on a date the other is with her boyfriend and I’m sitting at home on Twitter 	{'place_id': '3b77caf94bfc81fe'}
24266179	2021-05-30T05:39:32.000Z	1398876711408701442	 Absolutely.   Support the way the filmmakers want their work to be seen and support the theatre employees.   Going to the movies is one of the best communal experiences.	{'place_id': '641cdaa7992c949e'}
21717974	2021-05-30T05:32:24.000Z	1398874918192775174	😭 Can I have Wedding 	{'place_id': 'd71cc91cb651e322'}
965059448	2021-05-30T05:23:27.000Z	1398872665323048964	Low-key wish i would’ve planned for a wedding of like 0 people max.	{'place_id': '3b77caf94bfc81fe'}
965059448	2021-05-30T05:22:26.000Z	1398872409969598472	I am so over wedding planning. 🙃	{'place_id': '3b77caf94bfc81fe'}
1970151990	2021-05-30T04:50:54.000Z	1398864471691468803	i wanna get in some slacks and take a girl on a date.	{'place_id': '3b77caf94bfc81fe'}
4716630272	2021-05-30T04:03:24.000Z	1398852518466125826	I need these for my wedding 😍 	{'place_id': '3b77caf94bfc81fe'}
279019527	2021-05-30T03:36:27.000Z	1398845738264666115	There are people who goes to church every week then believes they are perfect because they never miss a church day.  💀yet they don’t realize how evil their acts are. 	{'place_id': '3b77caf94bfc81fe'}
308946280	2021-05-30T03:14:14.000Z	1398840143264555015	Congratulations  and Chealin 😇👰🏻‍♀️🤵🏻‍♂️👫🙏🤗🙋🏻‍♀️... @ Great Vision Preschool 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2975626, 34.0837249]}}
308946280	2021-05-30T03:08:03.000Z	1398838590403121152	 wedding 🥳🌸🤗🙏🙋🏻‍♀️👫👰🏻‍♀️🤵🏻‍♂️🥰...  @ Great Vision Preschool 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2975626, 34.0837249]}}
1170220116379762688	2021-05-30T02:58:01.000Z	1398836065528467462	CLEARWATER FAM!I am so Ready for Sunday Service... are YOU?Who will you invite to Church Tomorrow? Let's PRAY, INVITE & EXPECT God's Presence! Cuz Jesus Is Coming Back Soon! Pre-Service PRAYER @ 0:0amSee You Tomorrow! Love You! Pastor Robert & Laura*w/social distancing & 😷 	{'place_id': '7d2aec133a24b554'}
17638843	2021-05-30T02:48:18.000Z	1398833620215746562	 so can y’all get married like twice a year? This the best wedding ever 😂	{'place_id': '1927193c57f35d51'}
966395148048281600	2021-05-30T02:41:47.000Z	1398831977390698497	I am going to the movies for the first time since Covid idk how ima act 	{'place_id': '07dccb89e8f25a8f'}
616774963	2021-05-30T02:15:40.000Z	1398825406430519301	got the sudden urge to go shopping, quien me quiere acompañar 🙁	{'place_id': '3b77caf94bfc81fe'}
65505261	2021-05-30T01:58:51.000Z	1398821174226784262	Going shopping in person is crazy cus never did I just drive to your store for you to not have my size.	{'place_id': '3b77caf94bfc81fe'}
2747960725	2021-05-30T01:23:42.000Z	1398812330784288770	Took her on a date today 💚 ✨ 	{'place_id': '07d9ec8cef086000'}
54813581	2021-05-30T01:06:30.000Z	1398807998705795072	Would love this for my wedding one day! 	{'place_id': '4db990e393c2e28b'}
2330445919	2021-05-30T00:22:26.000Z	1398796909322510337	Hell yeah, I’ve been on a date and a she pulled up on a motorcycle 🤤 	{'place_id': 'a75bc1fb166cd594'}
540248801	2021-05-30T00:10:56.000Z	1398794016011939845	The 0 and a half months I’ve been going to the gym, and the results I have now is so crazy to me 😂 once you have that determination down, and stay consistent with it, only up from here on out	{'place_id': '3b77caf94bfc81fe'}
