2020-11-20T20:58:32.000Z	1329891902297047040	at this point I’m never going to be able to wear my wedding dress so if any0 wants to cop HMU I spent over $0K on it 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂	{'place_id': '01c060cf466c6ce3'}
2020-11-20T20:43:32.000Z	1329888126550962177	  0.) don’t ever doubt me0.) He had to invite me since my other “homie” rescinded his wedding invite.	{'place_id': '7b2a70199c4d7b6d'}
2020-11-20T20:31:32.000Z	1329885108841578497	 Years ago, my brother and I were waiting for family to pick us up for a wedding in San Jose.  We popped into the bar for a beer while we waited.  After ordering,  we noticed the sign in the back:  Club Uranus, come early!  😆	{'place_id': '3153d677b795e293'}
2020-11-20T20:16:30.000Z	1329881324199440386	PLAY THIS AT MY WEDDING!	{'place_id': '0706a21788cadb8d'}
2020-11-20T19:56:36.000Z	1329876318561865729	I’ve waited all year for this week! Momma’s ready to go shopping!!  pls say yes naaaaa!	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T19:44:22.000Z	1329873240248913921	Going to the gym, paying my bills, & building my credit are the only things I’m focused on rn.	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T19:31:10.000Z	1329869917982576641	  Message  and get listed on the Southern CA page!And come to our Christmas party to tell us more!Join me at Southern California Bitcoin Christmas Party 	{'place_id': 'b0b79caecef59fb5'}
2020-11-20T19:22:01.000Z	1329867615636914176	fuck it i want nunchi to design my wedding cake	{'place_id': 'a75bc1fb166cd594'}
2020-11-20T19:20:16.000Z	1329867173246820352	 I was performing wedding and.fhe father of the bride was plastered and had  helped to his seat while standing up.front before giving the bride away	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T19:06:39.000Z	1329863748467625986	 WEDDING IS ABOUT TO BE A MOVIE THIS WEEKEND	{'place_id': '7b2a70199c4d7b6d'}
2020-11-20T18:44:21.000Z	1329858136329502720	Our Zaftyg Shop is officially open! Shop our Jewelry Collections, Holiday Gifts, Clothes & Accessories, Home & Apothecary! Wedding & Formal & Swim collection. Plus Sizes too!  As always, sending good energy and light to you all! 🧿🙏🎁   	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T18:19:14.000Z	1329851814754148354	There are knock-on behavioural effects from maintaining open as many sectors of the economy as possible. When you're told dining at a restaurant, going to the mall, etc. are fine, that incentivizes lowering one's guard. Things feel *somewhat* normal; why not act accordingly? 	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T18:01:05.000Z	1329847246154678272	I want my wedding in Paris in the Fall. And I want it to be medium sized. I NEEEEEDDD to be financially stable with a beyond financially stable husband. And thats period.	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T16:30:26.000Z	1329824432035020805	 She married Ernest Borgnine for about a month.  Here’s a picture from the wedding (Mitzi Gaynor on left - I’m old-Lucy on right) 	{'place_id': '1927193c57f35d51'}
2020-11-20T15:41:11.000Z	1329812037296242691	Boss Klopp refuses to publicly criticise Mo Salah for attending his brother's wedding before testing positive for Covid-0 and says ceremony was 'a very special moment'... Mo has headed back to Merseyside via private jet for a period of recovery. 	{'place_id': 'e6fc035b8939bd3b'}
2020-11-20T10:40:32.000Z	1329736378419204097	" Lol🙂...love watching "" My best friend's wedding"" movie / Julia Robert..🥰"	{'place_id': '1927193c57f35d51'}
2020-11-20T07:48:44.000Z	1329693141331439616	My bd quick to send sum $ but not quick enough to come get his son, it don’t make sense to meee 😭 lol anyways finna go shopping tomorrow 😎	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T07:26:31.000Z	1329687552228356096	adrian and my brother are trying to go to the gym at 0 am... wtf lmao	{'place_id': 'fb76b3aa366004c9'}
2020-11-20T06:33:30.000Z	1329674208561963009	You can't fix stupid 0 person wedding during covid and multiple people got sick. It's just sad. I hope they carry that with them forever that someone died because they were selfish But the people who went are idiots too  	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T06:27:28.000Z	1329672693604524043	Went on a date with a man who was too smart for me....talking about science shit like how many years ago the first organism was found in rocks (0.0billionyrs) the name of said rock structure, the diameter of earth’s orbit...and that’s just what I remember	{'place_id': '1927193c57f35d51'}
2020-11-20T05:56:20.000Z	1329664855993769984	My husband better be rich enough to book him at our wedding lol. Love him! 	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T05:55:48.000Z	1329664720635269122	Putting on Tower Heist and getting genuinely wistful thinking about when I went to the movies to see Tower Heist and ate ArcLight popcorn and after it was over, thought, that was fine, and that was just something we could do. What I wouldn’t give to go see an OK movie again.	{'place_id': '10de09f288b1665c'}
2020-11-20T05:13:25.000Z	1329654055975620608	Posted on FB about irresponsible Floridians from my hometown having giant weddings and shit and somebody who had a giant wedding got offended 🙇🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T05:13:09.000Z	1329653987994333185	Beyond grateful to  for the opportunity to go to the movies again (and feel like life is semi-normal for one evening!) with the drive-in screening of the awesome  	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T04:55:24.000Z	1329649522482429954	Mfs be like “Covid is rising wtf y’all doing partying and gathering in large groups!?!?” then go to the gym	{'place_id': '4db990e393c2e28b'}
2020-11-20T04:13:24.000Z	1329638954732187649	Ima just say this:If I’m getting married and by soon to be husband walks out in the middle of our wedding bc he just “can’t do this”, he better run away for life bc I’m gonna murk that nigga... 😑	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T04:11:53.000Z	1329638571775467522	And then they have their entire family over for a backyard wedding? Yikes.	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T03:58:19.000Z	1329635157121273856	  I was hoping the same thing but according to the mall, we just need to be closed to the public by 0 and we can work in there past that time as long as we’re closed	{'place_id': 'd64738e6377b26b3'}
2020-11-20T03:55:59.000Z	1329634568077414401	I wish I could go to a bar and get drunk listening to bad bunny :(	{'place_id': '7183cae332544afd'}
2020-11-20T03:50:16.000Z	1329633129594642432	on a date w me n the blunt &lt;0	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T03:45:38.000Z	1329631965419433984	march 0 is 0 years with my gf and that’s technically common law marriage so someone should buy me an air fryer and pretend it’s a wedding gift 😇	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T03:31:36.000Z	1329628433484111873	Damn a year ago I was really passed out at my parents wedding 🤣	{'place_id': '7a615ec218d177f6'}
2020-11-20T03:29:34.000Z	1329627922425016322	They just invited Atl to a party? 😭😭😭  	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T03:27:58.000Z	1329627520547786752	 Disappointed you decided to do the show after you swore on your wedding day you wouldn’t. So much going on i. The real world. Can’t you just stop the bill shit and make a mends and start over for the show sake. If not, why did you come back?	{'place_id': '341aa0cdb944022e'}
2020-11-20T02:50:30.000Z	1329618091337150464	 Like always, I'm late to the party. Congratulations to both of you on such wonderful news!	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T02:46:35.000Z	1329617105856073733	The Ring        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-11-20T02:46:01.000Z	1329616963849555968	He wanted to hold the bouquet.        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-11-20T02:45:04.000Z	1329616724132569094	Newly Weds        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-11-20T01:58:24.000Z	1329604977296248832	Is   et al warming up to  ? Like, is this the new normal and I’m just late to the party? 🤔	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T01:27:38.000Z	1329597236225867776	baby welcome to the party 😔	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T01:14:23.000Z	1329593900567195648	So far after the trainwreck of Angelina’s wedding  always maintains a positive outlook in things in life whether if it’s through the good & bad	{'place_id': 'cf2d9d01f16e9bd4'}
2020-11-20T01:04:55.000Z	1329591519691476993	I complain that I want to go on a date but flake... guys aren’t that interesting anymore TBH	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T01:01:08.000Z	1329590568112910336	Can’t wait for the season premiere of  I wanna see what will go down after Angelina’s wedding 👀	{'place_id': 'cf2d9d01f16e9bd4'}
2020-11-20T00:46:31.000Z	1329586888928182273	Going on a date with my bestfriend on Sunday. ughh I love her ❤️	{'place_id': '3b77caf94bfc81fe'}
2020-11-20T00:44:42.000Z	1329586430163570689	Scientists need to go to the movies more often. Everybody else knows what’s happens here. 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T23:52:28.000Z	1330298063999692804	0 weeks ago can’t remember if i went to go eat out	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T23:16:08.000Z	1330288917757693955	 It’s the same people who’ve been posting this meme lately that says “everyone keeps talking about the new normal. Well, to me normal is eating in restaurants, going to the gym, and going anywhere I want”. It’s like they don’t know what the words “new” or “normal” mean	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T22:59:00.000Z	1330284606055215106	And it’s weird, as a person who eats meat, I am very comfortable with a vegetarian or vegan menu. I like vegetables. A friend who is vegan was hesitant to invite me to a party, bc she didn’t think I’d want to eat anything. I thought she knew me better than that. I often... 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T22:44:30.000Z	1330280956729634817	Pre wedding fucking!! 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T21:50:18.000Z	1330267318191054850	 Prideful are those who continue to pass judgment on those of us who won’t go to church as long as masks are required.	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T21:44:58.000Z	1330265974092816387	I’m literally in tears rn because I wanna go shopping for winter tings but have no money 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T20:26:34.000Z	1330246245248589828	Idk why I agreed to go on a date on Sunday when I haven’t been out in months. Send your prayers y’all 😂	{'place_id': '0c2e6999105f8070'}
2020-11-21T20:07:56.000Z	1330241556142501889	  Should read up on the Cincinnati wedding that took place on Halloween. Now most of them are sick, including the couple. Grandparents were rushed to the ER. Why can’t people at least go to the justice of the peace, and save the party when this shit is all over? I don’t get it.	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T19:42:15.000Z	1330235093823221760	Already trying to plan my hubby’s birthday and it’s until February but also our 0th wedding anniversary 🥰🎂	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T18:55:45.000Z	1330223389437546499	 The Uninvited - the conflict/comedy centers on the family members who were not invited to the wedding and take it as an unforgivable offense.	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T18:54:18.000Z	1330223026705756160	The Uninvited - the conflict/comedy centers on the family members who were not invited to the wedding and take it as an unforgivable offense. 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T18:26:37.000Z	1330216057970319361	my man is mad at me and is on a date, petty ass lmao	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T18:15:43.000Z	1330213315684028419	It’s absolutely mind blowing that I used to go get fucked up off $0 drinks and not know my name after a tab of $0..... when now I’m happy to pay $0 for a drink instead of the usual $0 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T16:56:48.000Z	1330193458011779079	 A willing acompless to the party of Hate. Evil begets Evil.	{'place_id': '0fc6568d145d84ac'}
2020-11-21T16:33:22.000Z	1330187558794440707	 After that wedding I had tons of people tell me that postponing my wedding was the right thing. Like no shit. No one wants to die from a party they didn’t even go to.	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T16:26:37.000Z	1330185862760583169	  i wanna help too- we can meetup -safely-  at your convenience	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T16:18:47.000Z	1330183887511834629	NEW HIGH SCORE: I’ve been ghosted by 0/0 men I’ve gone on a date with since Labor Day 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T15:07:42.000Z	1330165999073681419	 Jim, don't shred your vocal cords ya big goof. You still need them in the future for the choir. I know I'm late to the party but this made my Saturday. 🤣 I hope you and the family have a safe and Happy Thanksgiving!	{'place_id': 'a75bc1fb166cd594'}
2020-11-21T14:37:28.000Z	1330158393781350412	Mads Mikkelsen shows such amazing range in ANOTHER ROUND. The final scene alone deserves immense praise (Oscar nomination?). What a career he’s had so far, starring in the best of Danish cinema over the last three decades: PUSHER, AFTER THE WEDDING, A ROYAL AFFAIR, THE HUNT... 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T13:58:25.000Z	1330148563498754051	 President Elect Biden goes to church on Sundays and prays for our nation! What do you do other than supporting the criminal who’s currently occupying the White House? You quote bible verses but your lack of action shows us exactly who you are!	{'place_id': '1927193c57f35d51'}
2020-11-21T13:53:34.000Z	1330147345493848069	Just woke up from a nightmare of me going to a party and no one was wearing a mask	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T11:18:05.000Z	1330108215326027780	 You’re invited to our wedding	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T10:15:40.000Z	1330092508249018369	guys i really miss going to the movies and going to amoeba... 🥺	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T08:44:10.000Z	1330069479800365057	taking my self out on a date yes 😌❤️ 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T08:06:32.000Z	1330060012249620483	 players! Is there a  or  wedding coming up, and you need help with ↓↓↓This is my main account + I can help write romantic things for your campaign!    	{'place_id': 'f8f8ee516109ee0e'}
2020-11-21T07:36:52.000Z	1330052544404606977	If y’all see me with a white boy just know the wedding still gone be black af 😭😭🤷🏾‍♂️	{'place_id': '01c060cf466c6ce3'}
2020-11-21T05:52:09.000Z	1330026193438052352	Going on a date tonight &gt;.&lt;‘ 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T05:40:19.000Z	1330023213632405506	 I wanted “I knew I loved you before I met you” played at my wedding. But then I never did it, because it turns out I had to meet the person after all	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T05:19:32.000Z	1330017981959528450	Late to the party, but just started Schitt’s Creek a couple weeks ago & it’s really grown on me! 💛	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T04:11:58.000Z	1330000981484920834	Celebrating two years since our whirlwind wedding adventure in India 🥰 	{'place_id': '0fc6568d145d84ac'}
2020-11-21T03:58:23.000Z	1329997560057110528	Bridal perfection✨Tap tap & TAG a bride to be💕..Photo by  Love & the City📍Book Love & the City for your upcoming wedding & engagement photos! Click the link in our bio for bookings☝🏼☝🏼 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-11-21T03:24:51.000Z	1329989122589560837	I shoot people in love sometimes :)Hire me up to shoot your engagement, wedding, bridal shower- all the lovey dovey things 🥰 	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T03:22:41.000Z	1329988577019588608	Don’t tell the marvel stans, who think Animaniacs are all of a sudden being edgy, about Teen Titans Go! to the Movies.	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T03:11:21.000Z	1329985723634618369	If you can identify my very niche princess tutu enamel pin from 0 yards away we will have a spring wedding in the hills	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T02:58:13.000Z	1329982421664636928	 YOOO WELCOME TO THE PARTY	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T02:14:16.000Z	1329971361851183105	lmfaooo just took a dude on a date and he let me hit the first night, men be so easy🤮	{'place_id': '3b77caf94bfc81fe'}
2020-11-21T00:41:01.000Z	1329947891536805890	The day someone crashes my wedding I’m tossing my bouquet to my maid of honor, and running up whoever spoke. And my real ones better join me because if it’s only my sisters and I then we got another convo.	{'place_id': '01c060cf466c6ce3'}
2020-11-21T00:17:15.000Z	1329941912908750848	My best friends wedding is on Netflix 😭👰🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T23:34:44.000Z	1330655986453946368	can it just start raining so these folks won’t eat out	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T23:06:05.000Z	1330648778131480577	I really miss going to the movies 😔	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T22:44:34.000Z	1330643364618780673	 And the wedding will be at Leonards of great neck total landscaping	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T22:42:39.000Z	1330642882500259840	  And yet, Jesus Himself attended synagogues. So, maybe there’s more to church than what you’re seeing?	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T22:36:22.000Z	1330641298450071552	Came to the mall to get a pair of pants cause “I don’t have any” 😂	{'place_id': 'a75bc1fb166cd594'}
2020-11-22T20:33:16.000Z	1330610321019400193	I think I might start going to church again for the free donuts	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T20:27:16.000Z	1330608809199366144	I wore an ASOS dinner jacket to my wedding reception years ago. I wish I still had it, but my ex trashed all of my suits when I wasn’t looking. 🥴	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T20:20:41.000Z	1330607155418828800	I miss going to the gym :/	{'place_id': '01c060cf466c6ce3'}
2020-11-22T20:14:25.000Z	1330605576619888640	 Wow coming from this sack of sh0t I’m not sure how much weight it holds except that the career gop are starting to realize the actual damage to the party now.	{'place_id': '01c060cf466c6ce3'}
2020-11-22T20:08:29.000Z	1330604083674181633	I just found the most perfect wedding dress omggg 🥺🥺	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T20:00:51.000Z	1330602160095064064	 Imagine going to the gym with one of yo homies for the first time and he starts doing this for the warm up 😂😂	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T19:58:45.000Z	1330601631633661954	 Do I see a wedding in the future 👀	{'place_id': '0b93bc6a33455615'}
2020-11-22T19:56:31.000Z	1330601070280679425	 here’s your wedding day/divorce announcement card. 	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T19:49:08.000Z	1330599214120804352	So if I give my cousin a very generous wedding gift he has to reciprocate for my graduation gift right?	{'place_id': '67571a7baaa5906b'}
2020-11-22T17:47:43.000Z	1330568657609519106	I WANNA GO ON A DATE	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T17:46:10.000Z	1330568266264113155	Mexicans going to a party 🎉         án       @ Norwalk, California 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.083, 33.9069]}}
2020-11-22T17:31:50.000Z	1330564659502477313	I told er, I’m tryna eat out... what we goin to dinner for?	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T17:24:00.000Z	1330562690536771585	Grooms cake vanilla with strawberry mousse.        @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-11-22T16:25:13.000Z	1330547894844354563	Its hard  believe that I haven't physically been to church since March.  Worshipping online with my church back in Brooklyn.  The church has often had to worship underground.  While different i step into that history. 	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T14:52:53.000Z	1330524658429431808	Here is my wedding video I did with the help of my sister 	{'place_id': '70707114a9202b98'}
2020-11-22T11:35:03.000Z	1330474872296796160	Mariachi at my wedding or it’s a no for me	{'place_id': '1927193c57f35d51'}
2020-11-22T11:31:38.000Z	1330474011751555078	Secret wedding held in New York City synagogue with 0,0 people crammed together, no one wearing masks. 	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T07:01:14.000Z	1330405966781706240	This best be blasting at my wedding 	{'place_id': '6f24e28976abe656'}
2020-11-22T06:29:40.000Z	1330398021197160451	  So shopping is a problem but not a wedding regardless of “guidelines” isn’t. “”. I’m surprised y’all even got married after you cheated on him, but I digress🤷🏼‍♀️	{'place_id': 'c1e1a49e92ce1ba0'}
2020-11-22T06:27:18.000Z	1330397423789879297	I wanna go out too. I wanna have a night out. I wanna go out to dinner with my kids & on a date with my husband. I wanna do everything too but I’m staying home.	{'place_id': 'e04653ebc39b100c'}
2020-11-22T05:45:39.000Z	1330386943889195009	Not I just went on a date and this mf said “do you mind splitting it”... ok never again	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T05:38:24.000Z	1330385117882191873	So I followed the founder of a popular DTC underwear brand commonly advertised on podcasts on IG bc I wanted to work for them SO BAD and so glad I did bc he just IG storied himself unmasked at a huge wedding and that said enough for me!!!!!!!!!!!!!!!!!!	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T05:19:39.000Z	1330380402033233921	Moe’s tacos coming to a party near you! 	{'place_id': '1193edda55d6fa3d'}
2020-11-22T04:32:59.000Z	1330368656447070210	I’m going on a date and forgot to put deodorant LOL	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T04:24:04.000Z	1330366414104870912	Chantilly cake will definitely be my wedding/baby shower cake.	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T04:24:04.000Z	1330366411454115842	I’m not doing no wedding cake tasting. I want what i want and y’all don’t like it idc	{'place_id': '3134f9d2892d2685'}
2020-11-22T03:50:12.000Z	1330357891514023936	my best friends wedding is so good	{'place_id': '10de09f288b1665c'}
2020-11-22T03:19:42.000Z	1330350213962158082	 i know bitches that cheat then go to church on sundays, but either way it’s beyond me	{'place_id': '3153d677b795e293'}
2020-11-22T03:00:55.000Z	1330345487459880963	I need to go to the mall 😕	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T02:38:48.000Z	1330339919840030721	 We are totally on board. We tried to talk friends out of a Thanksgiving get-together but now luck. They are good friends, but somehow she is stuck on it and it really saddens me. We will be hiding in the desert. And our brunch with Flori today was very distanced 😏 	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T02:28:52.000Z	1330337423834968064	Consistently one of the lowest gas prices on the area.  Not saying it’s the lowest but one of the lowest.  And I don’t have to go shopping around I always get Super 😎 @ Costco Gasoline 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.10300558, 33.91804066]}}
2020-11-22T02:26:55.000Z	1330336929573969922	I wanna go to the gym 😩	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T01:53:47.000Z	1330328590857031680	I want to cuddle and watch The Wedding Singer 🥺	{'place_id': 'e6fc035b8939bd3b'}
2020-11-22T01:28:06.000Z	1330322128214913024	 i live pretty close to a restaurant that hosts a LOT of private events and i walked past an absolutely rammed wedding party there last nite. like loud as hell and shitloads of people. woof.	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T00:23:33.000Z	1330305885181267969	I Love him to pieces 💕✨💫My Wedding is June 0, 0 in the  at a private island with a 0-0 square foot villa getting the wedding invitations and only having a limit amount of friends and family coming to the wedding so excited I’m growing up 🥂💍💕 	{'place_id': '3b77caf94bfc81fe'}
2020-11-22T00:15:43.000Z	1330303914827276291	Tomorrow is my wedding anniversary with  this is a  to when they met  for the first time. Thanks Michaela for your kindness last year. We miss you.     	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29152179, 34.10221617]}}
2020-11-22T00:02:36.000Z	1330300612119044098	Remember when I asked  if she would go out on a date with me...yeah, me too...⁽ᶠᵘˡˡ ᵛᶦᵈᵉᵒ ˡᶦⁿᵏ - ⁾ 	{'place_id': 'cf2d9d01f16e9bd4'}
2020-11-16T21:13:12.000Z	1328446043441098753	I get a haircut once a month . I need to cut it down to 0 weeks that’s perfect 👌🏼	{'place_id': '2008b1cea656f14b'}
2020-11-17T19:35:07.000Z	1328783747949346818	So far every time i get a haircut, they roll back lock down... 	{'place_id': 'f8f8ee516109ee0e'}
2020-11-17T05:49:02.000Z	1328575856453832708	Someone stop me before I impulsively buy bleach to dye my hair a fun color since I can’t go to the salon and dye it blonde	{'place_id': '0c2e6999105f8070'}
2020-11-17T00:08:54.000Z	1328490259177295874	Mannnnnn WHAT?! And I used to go to a club on Thursday that was pay at the door pay no more, drinks was free ALL NIGHT, then go home at 0, be at work at 0, get home at 0, sleep til 0, get ready and pregame and take horrible MySpace pics, leave at 0 to go out and do it all over. 	{'place_id': '3b77caf94bfc81fe'}
2020-11-18T22:30:27.000Z	1329190260174032896	  Yeah because he doesn’t go anywhere like 0/0, on the bus, grocery store and definitely doesn’t touch anything, and of course washes his hands after this. The germs will stay in the dumpster.  By the way, how many people you know who’s whole family got sick from a gathering?	{'place_id': '3b77caf94bfc81fe'}
2020-11-18T17:23:29.000Z	1329113009092956161	if gathering my family members together for thanksgiving this year might kill them do I at least get to pick which ones go	{'place_id': 'fb76b3aa366004c9'}
2020-11-18T14:25:50.000Z	1329068300114874373	Stop the gathering 	{'place_id': '97e336e1e3ed9e1e'}
2020-11-18T08:53:18.000Z	1328984616347176966	I never thought a gathering was safe. Have had none since March. No friend meet ups. No work meetings. Nothing. 	{'place_id': '3b77caf94bfc81fe'}
2020-11-18T06:47:04.000Z	1328952850400075776	 Also there’s no way in hell dinner at French Laundry only lasts two hours - the state required time limit for gathering with groups. (My 0th there lasted 0+)	{'place_id': '01c060cf466c6ce3'}
2020-11-18T04:29:44.000Z	1328918286285770753	 The curfew is a joke because there’s more people gathering in the streets in the late afternoon.  It should start at least by 0:0 pm.	{'place_id': '3b77caf94bfc81fe'}
2020-11-18T04:07:50.000Z	1328912778111815682	From what I’m gathering, folks seem to feel Twitter dropped the ball on this Fleets rollout. Accurate?	{'place_id': '3b77caf94bfc81fe'}
2020-11-18T03:14:13.000Z	1328899283676852224	Every thanksgiving and family gathering this show magically came on the TV lol 	{'place_id': '3b77caf94bfc81fe'}
2020-11-18T02:20:01.000Z	1328885644282662912	Lol no one cares if you want to have a gathering for the holidays I’m sure people are going to do it regardless till they lose a loved one cause someone didn’t know they had COVID and gave it to granny or someone who’s going to find out they had an underlying condition that COVID	{'place_id': '3b77caf94bfc81fe'}
2020-11-18T00:27:34.000Z	1328857345628094465	•“The closure of restaurants, breweries, wineries and non-essential retail from 0 p.m. to 0 a.m.•A cap of no more than 0 people at outdoor social gatherings, and no more than three households at any gathering”	{'place_id': '3b77caf94bfc81fe'}
2020-11-19T23:18:34.000Z	1329564757234380802	People mad that  governor newsom put a curfew 0pm- 0am are the people that are gathering and not wearing masks 	{'place_id': '3b77caf94bfc81fe'}
2020-11-19T22:04:59.000Z	1329546239092768768	I’ve seen at least 0 stories just today of folks sick and testing positive for COVID tangentially because of someone else’s family gathering. This is a week BEFORE thanksgiving. I miss the shit out of my family but can we all please just cut the crap and stay home.	{'place_id': '3b77caf94bfc81fe'}
2020-11-19T19:57:21.000Z	1329514118684950528	 I sure will, I’m still researching and gathering data 	{'place_id': '3b77caf94bfc81fe'}
2020-11-19T19:34:08.000Z	1329508274475913216	We ALL want to be with family on Holidays, but BEFORE you plan on having big family gathering THINK about the consequences of YOUR actions! BE SMART! 	{'place_id': '3b77caf94bfc81fe'}
2020-11-19T18:33:02.000Z	1329492898149089283	   Well you definitely wont see them again if covid is spread at the family gathering.	{'place_id': 'c1e1a49e92ce1ba0'}
2020-11-19T18:19:59.000Z	1329489613266644993	 Dude seriously lol the people that are talking are the same people that when we had the stay at home orders in the beginning were literally drinking and gathering w their friends 💀	{'place_id': '3b77caf94bfc81fe'}
2020-11-19T17:20:45.000Z	1329474707205234688	Need a Professional Certified Mixologist for your intimate holiday gathering or private dinner? Contact  ** Servicing    & surrounding areas.  	{'place_id': '3e5f2219d3106113'}
2020-11-19T16:53:00.000Z	1329467722908925952	Look, I’m not one of those people shouting to recall  but what are the consequences for  and all those health care officials and “experts” that attended that gathering? Not to mention the 0 lawmakers that attended a conference in Maui! Consequences needed!	{'place_id': 'd07feb9e5b1ce37c'}
2020-11-19T15:02:02.000Z	1329439797593649155	Gathering in the  ready to go out on the town            StacyBurke  .com 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42971, 34.07659]}, 'place_id': '3b77caf94bfc81fe'}
2020-11-19T14:10:22.000Z	1329426794924056579	  Beyoncé having a gathering?	{'place_id': '3b77caf94bfc81fe'}
2020-11-19T03:34:05.000Z	1329266670196559875	 Large family gathering. Very large.	{'place_id': '3b77caf94bfc81fe'}
