2020-12-02T21:08:16.000Z	1334243005855715328	I’m gathering....... that there is about to be...... a Monsters remix ft. Demi Lovato..... when I said this song was gold the first time I heard it I meant it wow	{'place_id': '3b77caf94bfc81fe'}
2020-12-02T18:20:58.000Z	1334200904484941826	Due to the latest stay-at-home orders gathering with anyone outside of the household is prohibited, even for outdoor recreation. Therefore our beach lessons will be closed till Dec 0th or until further notice. Solo pilots may request to fly the beach with advanced notice.	{'place_id': 'c1e1a49e92ce1ba0'}
2020-12-02T16:35:56.000Z	1334174470341152770	Gathering friends will never be the same 😪 	{'place_id': '3b77caf94bfc81fe'}
2020-12-02T14:39:19.000Z	1334145122519248896	 and I   . as    .A big thanks to  and all at  for gathering these legends @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-12-02T14:15:29.000Z	1334139126711521282	 and I teamed up for a little project we like to call The Mythos Arc. as  .  .A big thanks to  and all at  for gathering these legends 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-12-02T01:37:49.000Z	1333948454138122240	 🤣 you dont like to go swimming in the ocean?	{'place_id': '0c2e6999105f8070'}
2020-12-03T23:36:07.000Z	1334642603501867008	   So is CA where I am, and yet I’ve seen a ton of videos from  in Orange County making a point to go in places without masks, so you know those people are also gathering with others and not taking precautions. We ALL have to do it.	{'place_id': '3b77caf94bfc81fe'}
2020-12-03T20:00:05.000Z	1334588233972207617	     I am on the way to the stadium right now. I'll be there by 0 if you want to meet up today	{'place_id': '3b77caf94bfc81fe'}
2020-12-03T17:07:53.000Z	1334544898448494593	The amount of cognitive dissonance that  has with an order like this... Yeah, okay. Gatherings are banned except for outdoor church and protests. Well I protest this bullshit order by gathering safely 🖕	{'place_id': '10de09f288b1665c'}
2020-12-03T15:29:55.000Z	1334520245835317248	"I find it very weird that the same people who are like ""this person got COVID and I dug up a picture of them at a gathering, serves them right"" are ALSO attending gatherings but they justify them differently. We should all be safe and distant as a priority, but not performative."	{'place_id': 'b0b79caecef59fb5'}
2020-12-03T14:33:48.000Z	1334506122703642625	New York City police uses buses to try and prevent crowd from gathering to watch lighting of Rockefeller Center Christmas Tree. Crowd gathers anyway. 	{'place_id': '3b77caf94bfc81fe'}
2020-12-03T09:43:09.000Z	1334432977992916992	imagine if calling the police was integrated in the Uber app, we could have surge pricing to efficiently mold demand according to market forcesin return, police would have access to all of Uber's data gathering it's gonna be a reneissance in public safety!! 🚓👮👮‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-12-03T05:51:05.000Z	1334374578563338240	So don’t have a gathering but going to an outdoor fitness center with people from different households is okay? 	{'place_id': '1927193c57f35d51'}
2020-12-04T19:56:49.000Z	1334949800509313025	0 years and counting. Love these girls. Happy we can do this holiday gathering each year.   @ Orange, California 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.8311, 33.7914]}}
