2020-04-11T04:15:52.000Z	1248827079015067655	   You really think I should wear my favorite evening outfit to the wedding??	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T02:42:48.000Z	1248803660047372290	That’s why I don’t go to church bc all these damn rituals are satanic 	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T02:10:43.000Z	1248795584686784513	 If you split that check 0 and 0 you got a 0 % chance of a better tip add 0 % for the desert up charge and if you have a party of 0 you got a 0% less chance of a dine and dash . Now you take your 0 0/0 chance of food poising and there’s 0% chance your gonna have a great time	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T01:59:38.000Z	1248792796288282624	Netflix’s Orthodox is the most relatable show I’ve seen in a while. At least to me. I’ve been to that wedding. I’ve been to that dinner. My cousin has those chairs and my aunt has that painting of fruit and challah. Well done,  Well done. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T01:44:55.000Z	1248789092319412227	Crazy Rich AsiansPretty WomanLove, Simon0 Things I Hate About YouThe Wedding Singer 	{'place_id': '0706a21788cadb8d'}
2020-04-11T01:42:40.000Z	1248788523483713536	Olivia Munn Talks ‘Love Wedding Repeat,’ Italian Movie Sets and Why She’s Not Getting Married Anytime Soon  via 	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T01:32:25.000Z	1248785945291157506	Nobody loves me Nobody cares So I'm gonna Not give a shit Have a happy lifeGo to sleep Wake up in the afternoon Have a partyPoop my pantsHave a pants pooping partyMove to France Get killed with a lance	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T00:57:05.000Z	1248777052494446592	Late to the party but here we are  mamalaw0  ❤️❤️❤️❤️❤️ @ Brentwood, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.472778, 34.051667]}}
2020-04-11T00:32:04.000Z	1248770756487442432	Question: So, what would you be doing if you weren’t under a stay-at-home order?Me: Go to the gym, then probably meet up with friends at a bar.Florida woman: Go all around the county distributing Easter eggs filled with porn. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T00:05:27.000Z	1248764059190562816	 You gonna invite CNN viewers to the party? 😎	{'place_id': '38ea9782c8d83a4b'}
2020-04-12T23:20:50.000Z	1249477609047515136	Wtf  i haven’t gone to the gym for almost two month because of this virus shit... and you still charging my account ???I haven even get a refund for half of last month either!	{'place_id': '0c2e6999105f8070'}
2020-04-12T23:01:19.000Z	1249472697836306435	“Wanna go on a date? You gotta dance first”	{'place_id': '10de09f288b1665c'}
2020-04-12T22:54:29.000Z	1249470974753255424	 My wedding was done in our backyard. It was crowded and hot in the summer. It was the best. We had so much fun, mezcal, and mole. My husband had a cake fight. In the end even if it is small and not fancy it always turns out great. It's all about the fun!	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T22:47:03.000Z	1249469105687736320	Happy Easter! 🐰🍬🍭Can’t wait till we go to a concert together again   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-12T22:41:25.000Z	1249467687496847360	What a beautiful wedding	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T22:30:30.000Z	1249464941758705664	So if you go shopping for food, please do your best to keep us all safe so that we have less of a risk of exposure because of people like that who refuse to think about the safety of others who are elderly, immunocompromised, or workers who service stores to keep them open.	{'place_id': 'b0b79caecef59fb5'}
2020-04-12T22:02:13.000Z	1249457821696978944	We are stronger together, now and always.        ñera  	{'place_id': '2da132a7bfebfc0c'}
2020-04-12T22:00:37.000Z	1249457418645495809	 I have a 0M PAPR system and I wear this setup when I go shopping. I’m happy shop for you at our local Whole Foods as I do for our neighbors if you want to pick up at our curbside in Santa Monica. Stay safe.	{'place_id': '59612bd882018c51'}
2020-04-12T21:58:10.000Z	1249456802242023424	Happy Easter! Will you go to church with us today  PST? Invite a friend. Links:  YouTube:  @ Youtube 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25685, 34.04728]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-12T21:43:55.000Z	1249453217144098817	After going to  at home for  I wanted to get in a  before   🥘A little bit of   and  make for a great replacement to my Steen… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8112, 34.0008]}, 'place_id': '771f8196d3598fe8'}
2020-04-12T21:43:11.000Z	1249453033307533313	some of y’all ain’t been to church in years but posting “he is risen”🤦🏽‍♂️	{'place_id': '9da8666a1bd226d8'}
2020-04-12T21:30:46.000Z	1249449908152614912	And going on a date??? Bye.	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T21:04:55.000Z	1249443403516874753	 If they want to go to church so bad they should all have to stay there for the next 0 days.	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T20:46:35.000Z	1249438790281596928	Not being able to go to church on Easter feels so weird	{'place_id': '20ba6fb3b1ee82da'}
2020-04-12T20:23:18.000Z	1249432929429647361	Almost a month since I’ve been to the movies and it’s kind of driving me insane	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T20:14:46.000Z	1249430781107240972	Looking for a good burn? The last 0 days of the  0 Social Distance Challenge just kicked my butt!! Day 0 and 0, if you're curious. Feels good though. I'm ready for a drink! Happy Easter,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.416, 34.1865]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-12T20:08:47.000Z	1249429276601925633	   Which he also did two days ago... Don’t worry, you don’t look as crazy as you are, it’s just that awkward entrance to the party as they’re cleaning up and the lights are on.	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T20:00:26.000Z	1249427174240792576	Happening in just 0 hours! Tag someone that you’d like to see join you virtually as we watch it live together. Which of your friends and family members are you going to invite to church? @ Youtube 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25685, 34.04728]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-12T19:59:16.000Z	1249426883009105920	   Apparently not very well if you’re 0 days late to the party.	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T19:33:25.000Z	1249420375785533441	Welcome to Church of the Good Shepherd 	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T19:29:29.000Z	1249419386357596160	I ain’t even gon lie I wasn’t a fan of pop smoke or played his music but “welcome to the party” been stuck in my head😂	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T19:25:56.000Z	1249418492350095361	Behind this woman, are these strong and supportive men. Happy  & Happy 0th Wedding Anniversary! 	{'place_id': '59612bd882018c51'}
2020-04-12T18:58:34.000Z	1249411607219834880	Did people actually go to church today?	{'place_id': '01c060cf466c6ce3'}
2020-04-12T18:47:09.000Z	1249408733509079040	Easter is yet another holy reminder, like Christmas, of the times as a kid where I would pray in the car all the way to church that there would be no parking, so we could skip it and go home.Happy Easter!	{'place_id': 'e1e35d357ceefa52'}
2020-04-12T18:42:34.000Z	1249407578456461313	Doesn’t feel right being back home on a Sunday and not going to church :/	{'place_id': 'b2fda7385aa963dd'}
2020-04-12T18:16:38.000Z	1249401051582566400	So what we supposed to now that we can’t go to church ?	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T18:01:24.000Z	1249397221289676804	Miss going to church on Sunday mornings. Happy Easter to you all!	{'place_id': 'aa755c5c1b8e341b'}
2020-04-12T17:55:52.000Z	1249395826041843713	i feel like i’m falling apart. all the things that would help my depression i can’t do anymore. i cant have social interaction. i cant go to the gym. i cant play with my band. i just have to sit inside. i feel like no one really wants to talk to me. i’m crumbling.	{'place_id': '01c060cf466c6ce3'}
2020-04-12T17:51:27.000Z	1249394714450616320	How the “I only go to church on Easter” people doing? Y’all really have to wait a whole year until you touch church grounds again 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T17:46:00.000Z	1249393346130243584	We could stand not going to the gym on lockdown so we made our own!! HOME GYM DIY  	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T17:42:34.000Z	1249392481768050688	I just want to go to a bar 😪	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T17:38:21.000Z	1249391417400623105	Happy Easter! Even though I may not be able to attend church with my family wearing my Sunday best, I can still dress up and go to church in my living room⛪️📖I will not let the  pandemic keep me from… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8112, 34.0008]}, 'place_id': '771f8196d3598fe8'}
2020-04-12T16:30:01.000Z	1249374221131583489	Maybe all the people going to church today are playing a long game to prove resurrection is real?	{'place_id': 'e6fc035b8939bd3b'}
2020-04-12T15:54:11.000Z	1249365205798113280	Happy Easter 🐣 Who remembers dressing up and going outside? And holding hands? I’ve been going to church online for years.  So I’m happy that y’all get to experience what worship & waffles feel like at the same time ⛪️☀️    	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T15:24:35.000Z	1249357755443339264	 Going to the gym.	{'place_id': 'b0b79caecef59fb5'}
2020-04-12T15:08:53.000Z	1249353802555088896	Joan obviously stopped in on her way to the gym  	{'place_id': '01c060cf466c6ce3'}
2020-04-12T14:38:12.000Z	1249346081856475137	Oh, hi, welcome back!  Sorry, we were going to have a party but had to cancel. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T14:14:41.000Z	1249340162816892928	After Quarantine I ain’t ever coming late to a party again, party start at 0? I’m there at 0:0 helping y’all set up 🤣🤣🤣💯	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T12:49:27.000Z	1249318712903000069	Hoppy Easter🐰.I know today is a weird day for many who can’t go to church or brunch like we normally would today, but I hope you are enjoying it with your loved ones and remembering how blessed you are. Blessed to… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
2020-04-12T10:08:56.000Z	1249278318102237184	Like this if I can take you on a date at Olive Garden or Chili’s ... you choose	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T08:37:56.000Z	1249255416804118528	Drove to church💫 tonight.... parked out front & stared above into this beautiful 🌙night & whispered to God ✨my fears, my hopes & my dreams. This  may you feel & be closer to your source. I’ve always said, it’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
2020-04-12T08:25:16.000Z	1249252230437322755	  For that matter open it up Easter like he said we all will be going to church wrong	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T07:42:20.000Z	1249241426841325568	I miss going to the movies.	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T07:05:37.000Z	1249232188392030210	Quaritine has it's ups you get to make killer   at  and safe lots of money eating out.          @ Pacific Palisades, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-12T07:04:53.000Z	1249232002793930753	I’m dying at the fact that the same people that took care of me in college, were the same ones taking care of the day of my wedding, AND still be down to go out after 🤣I love you guys.	{'place_id': 'd71cc91cb651e322'}
2020-04-12T06:57:16.000Z	1249230086416371712	Soon at this lock down over I’m hooping, getting a haircut, getting my feet rubbed, going on a date	{'place_id': '1927193c57f35d51'}
2020-04-12T06:49:57.000Z	1249228244739436546	RTing Dragon Age content while listening to Hozier’s Live in America album play Take Me To Church while laying in bed in only my underwear at midnight after playing animal crossing until my switch threatened to just turn off is my exclusive brand	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T06:48:24.000Z	1249227854379773952	I was modeling my wedding dress for   and she said I look like a bull yall lmao 😂	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T06:45:29.000Z	1249227118099271680	Bury me to sleep in a wedding Tux	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T06:24:58.000Z	1249221957435838464	I wonder when my mom can get the hint that I don’t give a shit about going to church. 🙃	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T06:00:16.000Z	1249215741045301248	 It’s wedding friendly if I say it is. 	{'place_id': '3f5aa7a2b7beec37'}
2020-04-12T05:49:29.000Z	1249213026688958464	I’m playing this at my wedding IDC!! 	{'place_id': '3f5aa7a2b7beec37'}
2020-04-12T05:38:25.000Z	1249210241721434117	i’m watching Good Boys and this 0 year old skips school, buys drugs, shoots frat boys, and gets grounded just so he can go to a party and kiss his crush .. but I can’t even get a text back ??	{'place_id': '20ba6fb3b1ee82da'}
2020-04-12T05:35:36.000Z	1249209534759010304	“Never walk away from a crasher, in a funny jacket... rule ” DUDE! Vince Vaughn is comedy in wedding crashers 🤣😂😆	{'place_id': 'f8f8ee516109ee0e'}
2020-04-12T05:33:01.000Z	1249208882402078721	I use to know what kind of wedding dress I was gonna wear now I have no interest ☹️	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T05:24:36.000Z	1249206763188105224	Finally marathoningthrough The Wire Hella late to the party but sweating it nonetheless	{'place_id': 'e1e35d357ceefa52'}
2020-04-12T05:19:37.000Z	1249205511934955527	I know I’m beyond late to the party, but finally reading ’s ‘Becoming’ and I’m beyond hooked. Brilliant writing.	{'place_id': '01c060cf466c6ce3'}
2020-04-12T05:17:23.000Z	1249204949713633281	I swear I’m mad asf I can’t go to church tomorrow 	{'place_id': '0654b676d0359a31'}
2020-04-12T04:58:29.000Z	1249200193389637634	“People defying and going to church this weekend”-God gave you a brain and he expects you to use it....pray at home, Corona doesn’t care if you have faith 	{'place_id': '1927193c57f35d51'}
2020-04-12T04:34:45.000Z	1249194221216706568	 I started looking forward to my May 0st wedding.	{'place_id': '2feb76248fd9c581'}
2020-04-12T03:34:39.000Z	1249179095742758914	 I ain’t drinking or eating out as much 😩😩😩	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T02:51:46.000Z	1249168301512699904	Welcome to the party Marsha. Now how about waking up to  kissing Kim Jong Un & Vladimir Putin’s ass on a daily basis?  	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T02:41:12.000Z	1249165644454600711	I WANNA GO TO A BAR OR CLUB	{'place_id': '97e336e1e3ed9e1e'}
2020-04-12T02:37:02.000Z	1249164593827643405	Turnt off the black cherry but faded from the wedding cake 🎂	{'place_id': 'c84cc6061e2af8da'}
2020-04-12T02:16:04.000Z	1249159320270503938	i also miss going to the mall to buy a new outfit for every event smh	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T02:12:04.000Z	1249158310558871552	  For nicks wedding I’m getting fucked up. Sorry mom 🤪	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T02:11:37.000Z	1249158198394789889	See kids, look what happens when the Easter bunny goes to church tomorrow.  	{'place_id': '1927193c57f35d51'}
2020-04-12T02:00:55.000Z	1249155505378992129	 -I Would Die 0 U-Message of Love-Brass in Pocket-Stop Your Sobbing-Push It-White Wedding-You Dropped A Bomb On Me-Word Up	{'place_id': '01c060cf466c6ce3'}
2020-04-12T01:54:22.000Z	1249153857315385344	love wedding repeat thank you the sam content	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T01:40:30.000Z	1249150370053525504	 Arguing with my husband about what we are eating out of the rapidly dwindling choices from our freezer.	{'place_id': 'bcd6f5a92e969e33'}
2020-04-12T01:20:37.000Z	1249145363937792001	Breaking out the family heirloom wedding gift china for quarantine  🍷🍽❤🇮🇹 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ 	{'place_id': '07d9d7da4c880000'}
2020-04-12T01:08:26.000Z	1249142296202874880	I know I’m late to the party but the  documentary on Hulu is fantastic!	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T01:01:30.000Z	1249140553335345154	westcoastcure_ Wedding Cake 🎂. Let's try it out 🍯. Do you Dab??          @ Long Beach Green Room 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17028809, 33.77549744]}, 'place_id': '01c060cf466c6ce3'}
2020-04-12T00:38:18.000Z	1249134713689776128	  Please serve this at my wedding	{'place_id': '1927193c57f35d51'}
2020-04-12T00:16:23.000Z	1249129198461034499	In case you are feeling stir crazy today, here’s Big Rig to make you smile!His mum owns the fabulous  (IG) and just want to give a shout out to all restaurant owners & workers during this difficult time. Stay strong!We all look forward to eating out again soon. 	{'place_id': 'a75bc1fb166cd594'}
2020-04-06T16:56:27.000Z	1247206545261080576	🏛 Go to the museum from your living room. Try it now. (iOS0 and up)                 	{'place_id': 'e1e35d357ceefa52'}
2020-04-07T17:48:34.000Z	1247582049096982530	I just had a dream that I was in Disneyland and then I went to a club 😭	{'place_id': '3b77caf94bfc81fe'}
2020-04-07T13:16:16.000Z	1247513526031114245	I know this is weird, but last night I had a dream about traveling the country to get a haircut, I woke up before I could get the haircut 😏☹️😂.	{'place_id': '3b77caf94bfc81fe'}
2020-04-07T07:07:25.000Z	1247420700299685889	I love going to the theater, but that business was on a severe decline before the pandemic, and this might honestly be the nail in the coffin.Theaters can barely compete with today's home theaters, and going to them is an exercise in annoyance. Indy theaters may survive. 	{'place_id': '01c060cf466c6ce3'}
2020-04-08T21:27:44.000Z	1247999592928428032	Someone ask me out so i can have a reason to get a haircut	{'place_id': '1100db27cd9d364c'}
2020-04-08T18:04:59.000Z	1247948568544940033	I’m so ugly when I don’t get a haircut lmao	{'place_id': 'd71cc91cb651e322'}
2020-04-08T16:35:02.000Z	1247925931743694849	I get it. I’m sorry if Joe Biden sucks. But it’s not a case of not going to the theater because there aren’t any movies you wanna watch now. We’re gonna end up having to watch one. There are things worth saving and Trump’s gotta go.	{'place_id': '3b77caf94bfc81fe'}
2020-04-08T02:18:45.000Z	1247710443281551363	i just wanna see my girl and get a haircut 	{'place_id': '3b77caf94bfc81fe'}
2020-04-08T01:58:18.000Z	1247705296744542209	Omg I’m feeling trapped af right now like we can’t even go watch a fucking movie to the theaters ! But the crazy part is....that Going to the theater during the week Never crossed my mind.. Quarentenaaa Sux soo anoying.	{'place_id': '0c2e6999105f8070'}
2020-04-09T13:51:49.000Z	1248247247940120581	What I would do to get a haircut!   💇🏾	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T07:52:32.000Z	1248156830942937088	cant wait to get a haircut	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T03:18:48.000Z	1248087943312375808	So I’m guessing I won’t get a haircut for a while now, just shaved my head and trimmed my beard down. At least I know it will grow back	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T02:34:28.000Z	1248076783628324864	"""He was a dynamic preacher, and awesome musician,"" she said. “I’m watching people who are not taking this seriously. They’re partying, they’re visiting everybody. And I lost the love of my life because he wanted to go get a haircut.”"	{'place_id': 'd35feae19d268b09'}
2020-04-09T01:43:53.000Z	1248064056503627776	 Where the fuck did I think we were going to go bowling in New York City for less than $0 a person	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T22:01:18.000Z	1248732817829199874	 Get a haircut	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T19:42:02.000Z	1248697767926493184	That’s it, I’m growing my hair back. I can’t even get a haircut. I’m about to have a mullet in 0 weeks.	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T17:25:35.000Z	1248663428840865792	I can’t wait to get a haircut	{'place_id': 'ef74afb7ccba74d6'}
2020-04-10T08:53:26.000Z	1248534545638420480	  Imagine going to see a porn in the theater. Or going to the theater...	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T06:56:25.000Z	1248505093902622721	Someone better take me out to a club to perrear when this shit is over	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T02:22:10.000Z	1248436079381712899	Got to the theater at like 0 in the afternoon. Luckily, the hotel bar was open on the roof, so I drank and watched Sons of Anarchy for the next five hours or so. 	{'place_id': '0fc369135654d001'}
2020-04-10T02:03:22.000Z	1248431346923368448	 I miss going to a club, giving everyone a hug, having a quick drink and dipping in under 0min.I miss trying on $0 jumpsuits and struggling not to buy them.I miss making and then breaking plans w/a promise of next time! Soon!I miss having concrete days to count down to.	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T00:32:00.000Z	1248408355418157056	Ima make one of those before/after look tik toks after I get a haircut tomorrow who wants in (ugly men only I need to shine)	{'place_id': '4d1d90faa5484b1c'}
2020-04-11T23:56:11.000Z	1249124115778342914	 Hit me up next time and this time actually go to a club except sitting around bar hopping doing shit. 😂	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T18:32:29.000Z	1249042653263491077	Saw dis post dat said “you know he a ho when he go get a haircut during quarantine” 🤣🤣😂🤣😭 I’m like, sheeshh no wonder my hair looking bummy af	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T17:31:13.000Z	1249027237199745027	Since I can’t get a haircut anytime soon I think I’m going to grow my hair out and get braids	{'place_id': '01c060cf466c6ce3'}
2020-04-11T04:43:57.000Z	1248834148904521728	  As anyone that has gone to the theater with me can attest, no	{'place_id': 'c84cc6061e2af8da'}
2020-04-11T01:03:58.000Z	1248778787610755074	About to get into some skincare since I can’t go to the spa & get a facial. I wanted something for extraction, so it was either this or the spatula, but the latter sounds too abrasive. I’m sensitive 😂 	{'place_id': '3b77caf94bfc81fe'}
2020-04-08T23:45:13.000Z	1248034191725473793	Are you looking to join a dynamic Southern California based company that provides helicopter services to a wide range of markets including air medical, VIP charter, aerial production and electronic news-gathering? If… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.48768811, 34.21540007]}}
2020-04-08T23:35:54.000Z	1248031847109386242	New Jersey town enforcing social distancing with talking drone  via 	{'place_id': '01c060cf466c6ce3'}
2020-04-08T21:07:47.000Z	1247994572728221698	  It would be great to see electronic signature-gathering approved (obviously no surprise to see GOP opposition). Looking forward to hearing how the 0/0 hearing goes. I hope that these battles highlight for voters the importance of turning out to vote for good state Secs of State.	{'place_id': '3b77caf94bfc81fe'}
2020-04-08T16:33:59.000Z	1247925667934568448	  Shut down Cali for 0 weeks!!!! And sanitize the whole state! Like China did and we can go back to normal life’s ! Come on ! It’s getting worst because people aren’t listening about social distancing and no gathering over 0 !!!	{'place_id': '3b77caf94bfc81fe'}
2020-04-08T16:06:27.000Z	1247918738701086722	I cried. I actually cried.  for trying, Thank you for shouting at the wall, thank you for gathering those who want real change  together, thank you for everything. I’ll be wallowing in sorrow for the rest of the day now.	{'place_id': '3b77caf94bfc81fe'}
2020-04-08T15:59:21.000Z	1247916955199139840	Quarantine update - learning the choreography of ’s Look What You Made Me Do and gathering the courage to do it in heels... 	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T23:11:44.000Z	1248388156023435264	That time  & I had a cockfight in a Port-O-Potty just before the current public gathering lockdown. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T21:03:31.000Z	1248355885950226432	  LETS GO!!! Keep sharing and gathering!!! It’s on!	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T20:56:14.000Z	1248354056004911109	Families gathering around the computer for Skype singing lessons—what could be better? 💖 I love that a situation like this can bring families together, and that a father and daughter can take singing lessons… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-09T17:55:24.000Z	1248308545814175744	Y’all still hanging out and gathering but ain’t got a stitch of health insurance. Please stay home. This ain’t “free time” to go kick it. Just cause someone looks healthy don’t mean they ain’t carrying the virus and don’t mean you can’t catch it and spread it.	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T15:59:08.000Z	1248279284961214465	 my forties B’day! If feels like it happened in another life! Pixie hair cut, married relationships status and a huge backyard gathering for celebration 🍾;-) Times changes.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-09T04:58:21.000Z	1248112993721659392	“...and how our eyes are just wet security cameras in our heads gathering data”	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T03:45:07.000Z	1248094564021194752	 A chance at a Pint gathering. Good  movie. 	{'place_id': 'e9b2c8beb5442ec5'}
2020-04-10T21:47:59.000Z	1248729466051813376	   Hope India may use your services to track all those people who are spreading Covid0 after a massive religious gathering where they hatched ideas of     	{'place_id': '905627646db90fef'}
2020-04-10T21:15:56.000Z	1248721401235869696	Family gathering quarantine style!  0 trends are starting t already who has the best face mask 😷!! LOL         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-04-10T20:21:08.000Z	1248707607134482432	I am used to seeing worms after a rain but nothing like this gathering. Fascinating! 	{'place_id': '14e8214a98a6c948'}
2020-04-10T20:05:19.000Z	1248703628967174144	I’m thankful for focusing on religious liberty; it matters. Just as long as we acknowledge that state and local officials are limiting gathering not to destroy churches, but to try to save lives 	{'place_id': '563dd564285e7363'}
2020-04-11T20:48:30.000Z	1249076884681285632	 Yes. We’re still in the gathering information phase. But things will improve. We’ll know more Tuesday.	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T19:36:58.000Z	1249058883009531904	Nigga I’m tryn go swimming	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T19:28:31.000Z	1249056756417744897	How I’m bussing it down at the first social gathering after quarantine ! 	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T02:51:24.000Z	1248805822311927808	There is legit a religious gathering of 0 people on my block right now, 0 of them wearing masks the rest just not even caring 	{'place_id': '741e9df4d2522275'}
2020-04-12T23:02:46.000Z	1249473059985051648	people are really still having big gathering today at this point this virus is never going to end every customer that has come today has only done big orders this is upsetting	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T21:53:19.000Z	1249455582207045632	If you’re not staying home, and still going out and gathering and stuff. From the bottom of my heart..fuck you	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T21:34:56.000Z	1249450957705867264	Freeman family zoom gathering for Easter. I love my family!!! 	{'place_id': '20ba6fb3b1ee82da'}
2020-04-12T20:50:13.000Z	1249439704602169347	Some of y’all still going to visit other people’s houses 🤦🏽‍♀️ like what part of stay your ass at home don’t y’all understand?Think of the people being effected by COVID-0. People are dying from it and you’re still celebrating, inviting people over and gathering in big. 😤	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T19:20:49.000Z	1249417204375773186	I loved participating in worship today from home. So grateful for the hard work of so many behind the scenes to make it happen and just incredibly moved by the testimonies shared in our gathering today. Thank you Jesus for being alive!	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T17:51:20.000Z	1249394686885638145	I’m glad that your jesus loves you...r brains... but please STAY HOME! Do not gather in your churches or family houses. We are still facing a pandemic and living in quarantine. YOUR FAMILY GATHERING IS NOT… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-12T16:11:38.000Z	1249369597578334209	Let me catch you gathering. I’m reporting  yo church. 🕵🏾‍♀️	{'place_id': '01c060cf466c6ce3'}
2020-04-12T10:21:25.000Z	1249281459757744128	You are invited!      (・・・Let’s Celebrate Easter together! 📺 📱 💻 Join us today from where you are. ⁣⁣Online Gathering Times: Saturday 0pm, Sunday… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-12T08:00:14.000Z	1249245929795923968	Black folks gathering for a card game.   season 0 	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T06:32:28.000Z	1249223845032210432	The alcohol should’ve never been involved in that social gathering with Nene and Gregg.  season 0	{'place_id': '3b77caf94bfc81fe'}
2020-04-12T05:22:17.000Z	1249206183610769415	 I was messaging with Emma last night.  We were talking about Stephen King & his books. lol We should do a virtual gathering.  Just the 0 of us. lol With Mimosas! 🤣🤣🤣🤣	{'place_id': 'd71cc91cb651e322'}
2020-04-12T03:58:18.000Z	1249185045342019596	Going to your friends house, & gathering there DOES NOT MEAN YOU’RE FOLLOWING THE QUARANTINE RULES!!!!!!!	{'place_id': '01c060cf466c6ce3'}
2020-04-12T02:46:10.000Z	1249166892385931265	my next door neighbors are having a fucking gathering in their backyard????? bitch I can fucking see you ?? and hear you all laughing???? are you??? STUPID??????????	{'place_id': '3b77caf94bfc81fe'}
