3163687579	2020-02-18T06:41:06.000Z	1229657071366238208	  now, perhaps. Wasn’t always true. So do Catholics stop going to church because of abusive priests who were moved about like pawns to hide their perversions?	{'place_id': '3b77caf94bfc81fe'}
569366152	2020-02-18T06:29:36.000Z	1229654179158740992	My Uber driver and the other passenger have been flirting the whole ride and the driver just asked her on a date and she turned him down LMAO awkward 😂	{'place_id': '3b77caf94bfc81fe'}
760914161341607936	2020-02-18T06:08:18.000Z	1229648816539758592	Decided to get a little cute for work today and all my coworkers were so surprised and kept asking me who I was going on a date with after work. Like daum can I not get ready a little lmao 😂 my only date is with Duvalin	{'place_id': '3b77caf94bfc81fe'}
1043648254909460480	2020-02-18T06:07:08.000Z	1229648525094457344	  Lemme find out you were going to the gym to find him. Not more single Tina, he’s looking for a gf 😉 	{'place_id': 'e04653ebc39b100c'}
1214246798	2020-02-18T05:55:45.000Z	1229645658375639042	i’d like to go on a date on a hot air balloon pls thanks	{'place_id': 'ef74afb7ccba74d6'}
397765204	2020-02-18T05:43:09.000Z	1229642487192383489	I love how many people are down to go to the gym with me 😭Everyone is helping me stay motivated to reach my goal 😭 ❤️	{'place_id': 'e04653ebc39b100c'}
17929479	2020-02-18T05:41:25.000Z	1229642052985450497	 ✨     ✨Hello Gorgeous ✨🥰Purchase your Alegra Chetti Beauty Mist today, the all natural, glowing skin, clean beauty setting spray ✨smells… 	{'place_id': '65eb9ee22cdeb7a8', 'coordinates': {'type': 'Point', 'coordinates': [-118.68639, 34.0358]}}
926667813653176320	2020-02-18T05:17:13.000Z	1229635961732001792	Bruhh my dad invited my bro’s gf/friend to the party on Saturday but big invite a boy he gonna get mad	{'place_id': '3b77caf94bfc81fe'}
278123550	2020-02-18T05:00:59.000Z	1229631878174367745	As you can see, the only minorities invited were “the help.”A wedding that would make Heinrich Himmler proud. 	{'place_id': '174309ec90de94d0'}
25965440	2020-02-18T04:53:33.000Z	1229630005795143680	 Been to the gym 0 times within the past week, gonna hike Fryman for the 0nd time in a week.  Got a late start on prioritizing health and fitness again, but I’m ready to make up for lost time.	{'place_id': '3b77caf94bfc81fe'}
2184723336	2020-02-18T04:42:56.000Z	1229627334702944258	  Apparently you haven’t been to church latley	{'place_id': '3b77caf94bfc81fe'}
78693571	2020-02-18T04:30:30.000Z	1229624207127920640	Planning a wedding really is stressful	{'place_id': '3b77caf94bfc81fe'}
381795210	2020-02-18T04:22:28.000Z	1229622184030564353	Since I gotta start planning a wedding , but about to be acting super broke. Savings going into overdrive .	{'place_id': '01c060cf466c6ce3'}
2963528252	2020-02-18T04:07:33.000Z	1229618430233366528	 needs to open every rally she was taking the folks to church here 🙌🏽.  needs to make her a campaign co-chair stat there is no surrogate out there putting in work like she does   	{'place_id': '3b77caf94bfc81fe'}
109498840	2020-02-18T03:58:16.000Z	1229616093993373697	 I know I'm crazy late to the party but...HAPPY BIRTHDAY! 	{'place_id': '0654b676d0359a31'}
354658463	2020-02-18T03:46:08.000Z	1229613037935448065	 Meditation is like going to the gym. You don’t go and lift the heaviest weight then give up because it didn’t make you strong. You have to be consistent and push through the hard parts.	{'place_id': '3b77caf94bfc81fe'}
25382090	2020-02-18T03:31:55.000Z	1229609463985799169	When shorty tell u she go to the gym faithfully and you look at her and say, bih where	{'place_id': '3b77caf94bfc81fe'}
3939192494	2020-02-18T03:29:38.000Z	1229608887503876096	I haven’t even got to the gym and I’m already wishing I had stayed home 🙊	{'place_id': '3b77caf94bfc81fe'}
79617325	2020-02-18T03:21:24.000Z	1229606815882547201	Finally settling down, and even though I’m late to the party, I’d be remiss if I didn’t wish  a Happy Birthday! Hope you had a splendid one brotha! 	{'place_id': 'a077793faceeda6f'}
14456685	2020-02-18T03:21:17.000Z	1229606785759117312	these fucks don’t deserve an elvis at their wedding. 	{'place_id': '3b77caf94bfc81fe'}
41192060	2020-02-18T03:20:23.000Z	1229606559908368384	I helped pay for this wedding and I didn’t get invited what the fuck! Also how many white bed sheets did y’all get? 	{'place_id': '07dccb89e8f25a8f'}
1163330930573885440	2020-02-18T03:16:01.000Z	1229605461889970178	“She’s going on a date tmr with the guy who worse a wrinkly shirt” 🥴P.S. (not me, I’m on a hiatus from dating lol)	{'place_id': '0c2e6999105f8070'}
420786158	2020-02-18T03:13:35.000Z	1229604848972091392	   When they showed the preview of the girl falling in her wedding dress I fell out 😩	{'place_id': '3b77caf94bfc81fe'}
43761304	2020-02-18T03:07:53.000Z	1229603412502859776	Wedding sets don’t get much more classic than this. Our ready to wear Juliette Wedding Set. Tap photo for ring details 💍🥰✨ @ Princess Bride Diamonds 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-117.99249351, 33.73263576]}}
17929559	2020-02-18T02:57:52.000Z	1229600893768753154	Who left her house at 0pm I’m a Sunday night to go to a concert?! This girl 🍾⭐️Thank you jlyanga for the fun night 😘    @ Lodge Room Highland Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.19456, 34.10911]}}
4424083214	2020-02-18T02:45:26.000Z	1229597764687822854	Today's wedding venue visit was magical.. getting excited over here! ✨💍🔮	{'place_id': '3b77caf94bfc81fe'}
93909308	2020-02-18T02:36:23.000Z	1229595485691756545	 I’m too scared to drive that far with my Smokey car so just come to the gym. 😩😭	{'place_id': '3b77caf94bfc81fe'}
1218074609901195264	2020-02-18T02:16:50.000Z	1229590567220215808	Going on a date, and actual dating are two completely different things.  I love an LA date night. However, dating in LA  is trash. Would not recommend.	{'place_id': '3b77caf94bfc81fe'}
215380332	2020-02-18T02:14:49.000Z	1229590059705237504	Only a four loko energy drink will get my ass to the gym	{'place_id': '3b77caf94bfc81fe'}
541312253	2020-02-18T01:57:50.000Z	1229585783683571712	Less than a month for  &  wedding 😭🥺😍 I LITERALLY HAVE A COUNTDOWN ON MY PHONE. Cannot wait 🥳	{'place_id': '3b77caf94bfc81fe'}
168810587	2020-02-18T01:48:20.000Z	1229583393374892032	I went to the gym this morning debating whether to go again 😭	{'place_id': '3b77caf94bfc81fe'}
24647812	2020-02-18T01:44:35.000Z	1229582449698574336	Although a wee late to the party, I just finished watching “A Beautiful Day in the Neighborhood” and whoa - was incredibly moved and cried my little eyes out. In the movie, Tom Hank’s Mister Rogers says: “Take a… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
93909308	2020-02-18T01:37:55.000Z	1229580772266270720	Okay, I must get up and go to the gym.	{'place_id': '3b77caf94bfc81fe'}
212765356	2020-02-18T01:33:20.000Z	1229579619839299585	A little late to the party, but thanks to the inspiration of the incredible people  and especially  and  I took my first steps in modded Minecraft and Sky Factory 0 last night. Already so hooked, thank you all!	{'place_id': '3b77caf94bfc81fe'}
48165428	2020-02-18T01:24:56.000Z	1229577507843657729	Trump attends wedding of Stephen Miller, Katie Waldman at Trump International Hotel   Her Nitemare begins!	{'place_id': '9e42709040fafdb7'}
77014331	2020-02-18T01:20:54.000Z	1229576491962257409	Awkward moment when I check Facebook and there’s a thread wishing me a happy wedding anniversary... oh lord	{'place_id': '00b028b400039d97'}
885189310814842880	2020-02-18T01:15:28.000Z	1229575123285336064	Going on a date with a trapeze artist fun!!! 	{'place_id': '3b77caf94bfc81fe'}
45399731	2020-02-18T01:00:39.000Z	1229571393202708480	 You should tag them in every wedding picture you post 😂😂😂	{'place_id': '0654b676d0359a31'}
123368975	2020-02-18T00:54:57.000Z	1229569960441085952	This man really asked my momma if he could take me on a date & she replied “yes, after you work 0 years like Jacob” MA’AM-	{'place_id': '3b77caf94bfc81fe'}
1856292230	2020-02-18T00:28:25.000Z	1229563280970014721	never understood how you go to church every sunday and be the one to judge someone	{'place_id': '174309ec90de94d0'}
1039417976263307264	2020-02-18T00:25:08.000Z	1229562454696325120	I wanna start going to the gym but I don’t wanna go alone 😔😔😓	{'place_id': '3b77caf94bfc81fe'}
1037475808611393538	2020-02-18T00:05:34.000Z	1229557530549837825	 dm lets go on a date i'll pay for ur coffee 😍	{'place_id': '3b77caf94bfc81fe'}
70868486	2020-02-19T23:47:33.000Z	1230277775057047552	I need an outfit for this Saturday’s party 😩 .... I guess time to go shopping 😏	{'place_id': '3b77caf94bfc81fe'}
321702064	2020-02-19T23:42:46.000Z	1230276571216236544	Going to the gym and eating right has had me feel a little more alive lately	{'place_id': '3b77caf94bfc81fe'}
821982237058965504	2020-02-19T23:20:06.000Z	1230270864681160705	I didn’t go to the gym cuz I thought I was gonna take a nap.. I shoulda just went to the gym lmao	{'place_id': '3b77caf94bfc81fe'}
2413485506	2020-02-19T23:10:24.000Z	1230268425642971136	It’s annoying when people get their ass done and then post all these workout vids like if they got it from going to the gym 😂	{'place_id': '7d2aec133a24b554'}
1012079563440963584	2020-02-19T22:51:23.000Z	1230263640260898818	 wedding videos too precious I cried 🥺🤧	{'place_id': '1193edda55d6fa3d'}
1107734233399717889	2020-02-19T22:35:39.000Z	1230259678161952768	Damn all the bad bitches came to the gym today 🤣	{'place_id': '3b77caf94bfc81fe'}
1223379468162461696	2020-02-19T22:10:45.000Z	1230253411674673152	This man I went on a date with a few days ago, said “Lew...if you could be anything in the world—be kind.” Yeah, so failed 0 mins ago.	{'place_id': '0c2e6999105f8070'}
202487848	2020-02-19T21:48:14.000Z	1230247749087424512	Somebody tell me go to the gym!!	{'place_id': '56909099a1d44057'}
40548108	2020-02-19T21:34:26.000Z	1230244274295332864	I absolutely love that I have a super close friend getting married at the same time I am so we can wedding plan together 🤗 down side is we can’t be in each other’s wedding 😑	{'place_id': '59612bd882018c51'}
90796590	2020-02-19T21:13:10.000Z	1230238920606023680	I'm singing to my groom at our wedding.... But I'm gonna be a wreck so I'm not going to be able to sing AND walk down the aisle at the same time. 😩😂🤷🏽‍♀️    	{'place_id': '3b77caf94bfc81fe'}
18089314	2020-02-19T20:57:28.000Z	1230234971773652992	Head over to the Mall walkway to the ASO Club Rush, to check out the many different clubs at Pierce College. The RoundUp has a booth with the Chief Editor and representatives of the RoundUp, to answer all your questions. 📫 	{'place_id': '07d9ec68f4888001'}
788520325239615489	2020-02-19T20:56:46.000Z	1230234796866932736	💋🍯😏🤳💗Hey there Sweat Bear!!😘🐻💋Is that a promise Ring?💍Ah!🙁 Or a Wedding Ring!!🐒😟🐦  	{'place_id': 'bbdaba1428d18b5c'}
2773945423	2020-02-19T20:24:35.000Z	1230226696000851968	Love birds🕊Obsessed with this😍photo by  ruzzphotographyDouble tap & TAG a bride to be✨..Book the Concrete Loft Estate for your upcoming wedding & engagement photoshoot! Click the link in our bio☝🏼 @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}}
392057800	2020-02-19T20:17:55.000Z	1230225019617169408	My First couple YouTube Videos I used Pop Smoke “Welcome To The Party” song as my Intro’s even tho I got Copy Righted i still used it cuz I fucked wit the song so much & it’s just wild how he helped me create something not knowing me but now is Gone, to soon  	{'place_id': '3b77caf94bfc81fe'}
2845805516	2020-02-19T20:10:18.000Z	1230223102224658433	Would you rather go on a date to ikea or target	{'place_id': '01c060cf466c6ce3'}
759991400330997761	2020-02-19T19:54:48.000Z	1230219200968318976	BABY, WELCOME TO THE PARTY	{'place_id': '3b77caf94bfc81fe'}
4918848444	2020-02-19T19:21:05.000Z	1230210715576725504	thinkin abt the time me n my ex went to the movies high as fuck n we walked up to buy snacks n the guy was like “mmm smellss good in heree “ bc we walked in danking n i was like “yea smells like popcorn” HQHAHA	{'place_id': '3b77caf94bfc81fe'}
2454245114	2020-02-19T19:13:56.000Z	1230208914982965248	baby welcome to the party 😓 	{'place_id': '20ba6fb3b1ee82da'}
2469618246	2020-02-19T19:01:34.000Z	1230205802901725185	It took me forever to get out of bed and convince myself to go to the gym but here we are. Ready to die	{'place_id': '00b028b400039d97'}
1939896710	2020-02-19T19:00:14.000Z	1230205466585616384	Let me take you on a date	{'place_id': '3b77caf94bfc81fe'}
140415522	2020-02-19T18:53:09.000Z	1230203686241988615	Because of  fever, here’s a throwback picture of me and Tish at ’s wedding, where I took it upon myself to literally cater to her every need, because frankly, she deserves nothing less. 	{'place_id': '3b77caf94bfc81fe'}
578094643	2020-02-19T18:47:16.000Z	1230202204503457792	 Five friends get together for a wedding and contemplate life over fries and gravy.	{'place_id': '59612bd882018c51'}
527852034	2020-02-19T18:43:00.000Z	1230201133802475520	Was a great wedding. 	{'place_id': '3b77caf94bfc81fe'}
362074390	2020-02-19T18:38:58.000Z	1230200115731677185	 It was none of Tom’s business who was going to officiate the wedding. He should have kept quiet.	{'place_id': 'f2f180b090191151'}
2702351501	2020-02-19T18:28:27.000Z	1230197468307918848	Someone ask me out on a date for my birthday.	{'place_id': '3b77caf94bfc81fe'}
1005846119127998465	2020-02-19T18:23:23.000Z	1230196196221714433	I swear if I go to a party and this shit happen I don't care if I win or lose someone gotta catch my fade. 	{'place_id': '3b77caf94bfc81fe'}
283783863	2020-02-19T18:20:21.000Z	1230195432770306048	I wrote to  to tell them how much I love their cookies, and last night I came home to this. It has to be 0lbs worth of Quest Bars & Cookies. 😂😂😂 I literally said, HOLY S*** out loud.Thank UUUUU QUEST! Takin one to the gym right now!! 💪🏾 	{'place_id': '3b77caf94bfc81fe'}
16939270	2020-02-19T18:19:58.000Z	1230195335332368384	Day 0/0. Leg day. I did it. Maybe too much. Overwhelmed but I made it. Tomorrow will be a better day. But at least I made it to the gym and I’m definitely going to feel this tomorrow. 	{'place_id': '3b77caf94bfc81fe'}
751518997556785152	2020-02-19T18:16:39.000Z	1230194498610688000	so i went to a concert ... @ Microsoft Theater 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26681912, 34.04454829]}}
376016831	2020-02-19T18:13:33.000Z	1230193719824924672	Baby welcome to the party.	{'place_id': '3b77caf94bfc81fe'}
2790410094	2020-02-19T18:04:48.000Z	1230191520214470657	Getting married and looking for the perfect venue and vendors then please join us at the Old Stump Wedding Expo March 0st from noon to 0pm  @ Old Stump Brewing Co. 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.75383714, 34.09765763]}}
383607641	2020-02-19T18:02:10.000Z	1230190855018799104	 Welcome to the party Klaus!!!	{'place_id': '3b77caf94bfc81fe'}
2334373366	2020-02-19T17:49:00.000Z	1230187542290395136	 Baby welcome to the party	{'place_id': '3b77caf94bfc81fe'}
1414725006	2020-02-19T17:37:03.000Z	1230184534143983617	Welcome to the party 😔	{'place_id': '3b77caf94bfc81fe'}
1455990344	2020-02-19T17:20:19.000Z	1230180323423473667	Baby welcome to the party	{'place_id': '3b77caf94bfc81fe'}
527852034	2020-02-19T16:52:09.000Z	1230173233535602688	Hey let’s wait till we have a party for poor Peter who just wants to have a good time, and the cameras are up to bring this up... you had all day to talk to me about this. Purely ruined the party so you could get attention in my opinion.	{'place_id': '3b77caf94bfc81fe'}
953872969	2020-02-19T16:47:59.000Z	1230172187144966146	We made this birch chuppah for our wonderful clients for their outdoor wedding. Between the two of us blending our creativity, I think it was exactly what they wanted...Creating keeps a constant conduit between… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.14736387, 33.80457688]}}
134063309	2020-02-19T16:36:44.000Z	1230169356195119105	Our drummer and I are starting at new duo 😂 we’re available for wedding gigs 🤣 	{'place_id': 'b0b79caecef59fb5'}
155250422	2020-02-19T16:25:06.000Z	1230166429233639424	Bro I remember tryna get y’all “TEXAS DJS” to play Pop Smoke last year when I got back from NY fucking with them 😭 This was 0 days after ‘Welcome to the party’ just dropped & it was at 0k views, Meet the woo was already ringing but ofcourse most of y’all waited till 0.... 	{'place_id': '3b77caf94bfc81fe'}
236034043	2020-02-19T16:20:26.000Z	1230165252391653376	What’s wrong wit me lol. As soon as I ask someone on a date... I instantly don’t wanna go in it anymore 😂	{'place_id': '3b77caf94bfc81fe'}
520196543	2020-02-19T16:17:18.000Z	1230164465926078464	Looking back fondly on the time I skipped a friend’s wedding to attend an early screening of Prometheus. Worth it. 	{'place_id': '3b77caf94bfc81fe'}
19462943	2020-02-19T16:09:24.000Z	1230162475049340928	Going to the gym hungover. Please have me in your thoughts.	{'place_id': '3b77caf94bfc81fe'}
418038113	2020-02-19T16:06:00.000Z	1230161620287967235	Went on a date last night and I guess needed the reminder to stay a pure woman with morals and closed legs.  (for the awkward group chat with my stepdad)  	{'place_id': 'a75bc1fb166cd594'}
397765204	2020-02-19T16:04:56.000Z	1230161354624946176	I made this HORRIBLE mistake of taking a nap after going to the gym 🥺 Now I wanna call off work and sleep In all day 😭	{'place_id': '1193edda55d6fa3d'}
1357416270	2020-02-19T15:36:40.000Z	1230154241269993472	  Thank you !! Was a wonderful episode...Immediately replayed Wedding!! Then 	{'place_id': 'e1e35d357ceefa52'}
979893099408207873	2020-02-19T15:29:30.000Z	1230152437039648769	I had a dream I was on a date with drake 😭 all I remember is him saying “I can’t wait for our second date” I literally woke up sweating	{'place_id': '3b77caf94bfc81fe'}
16990340	2020-02-19T15:06:04.000Z	1230146538518740998	This is one of those moments where the colors blended and complimented each other so beautifully. 💙⁠Linda's wedding gown shines through nicely, while the deep blue sets the backdrop, and the bridesmaid gowns… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24777, 34.04814]}}
3184610126	2020-02-19T14:56:52.000Z	1230144224764383233	0am drive to the gym in my German vehicle, listening to Swede house music, wearing my Norwegian down jacket. I think I need a European vacation.	{'place_id': '00b028b400039d97'}
2157325430	2020-02-19T14:51:01.000Z	1230142749246021636	 I would sit next to you and ask about Babyman and your daughters (I love kids!), and tell you about my girl, and ask you about politics, and tell you how beautiful you looked in that outfit you wore to a wedding last fall. ❤️	{'place_id': '3b77caf94bfc81fe'}
1164849328461975552	2020-02-19T10:37:48.000Z	1230079028507246597	Took my girl to the gym while i sold pounds we lose weight together	{'place_id': '3b77caf94bfc81fe'}
15685664	2020-02-19T08:41:26.000Z	1230049743025229827	They all look like they didn’t realize who’s wedding they got booked for and couldn’t back out at the last minute. I bet this won’t be going on the gram!    	{'place_id': '1927193c57f35d51'}
166478388	2020-02-19T08:39:17.000Z	1230049199418265601	Been trying not to eat out, now when I do I always forget the ranch 🤦🏽‍♀️lol	{'place_id': '3b77caf94bfc81fe'}
144098732	2020-02-19T08:35:30.000Z	1230048249920118785	 hi! I’m obsessed with your book Superfans! When & where is the nearest upcoming meetup for Los Angeles? I need community that gets it.	{'place_id': '3b77caf94bfc81fe'}
1123017974758170624	2020-02-19T08:03:30.000Z	1230040195854061569	Our wedding photo  	{'place_id': '3b77caf94bfc81fe'}
970081403902701569	2020-02-19T07:12:32.000Z	1230027370339258368	when i used to go to church i would ask to sleepover this girls house almost every week just cause i really liked the breakfast burritos her dad made for us in the morning	{'place_id': '3b77caf94bfc81fe'}
3270326940	2020-02-19T06:55:48.000Z	1230023157064458242	I didn’t say I worked 0 jobs lol I said I feel like it & I’m fr tired of eating out 🤣	{'place_id': '3b77caf94bfc81fe'}
3302189784	2020-02-19T06:46:05.000Z	1230020713626472449	The fact that  sang one less lonely girl to hailey on there wedding day made me tear up 🥺❤️I’ve always wanted to be the girl that he brought on stage and gave flowers to and sang to them 🥺🥺	{'place_id': '0c2e6999105f8070'}
419947303	2020-02-19T06:33:03.000Z	1230017434838425600	I should go to the gym since I probs won’t sleep tonight	{'place_id': 'f8f8ee516109ee0e'}
113708406	2020-02-19T06:16:33.000Z	1230013281026265088	Guys. Friday is the big day, I finally get to chill with 0 kindergartners to talk weddings. How am I more nervous for this than any other presentation I’ve done? We are going to watch a few of my wedding videos I hope the kissing isn’t too spicy?!	{'place_id': '3b77caf94bfc81fe'}
2208841694	2020-02-19T06:13:51.000Z	1230012603579023360	It's always about OILRUSSIA GATE = OILCHINA ......= OILUKARAIANE  = OIL ($MUGLING)IRAN...OIL OIL OIL EFFEN OILTHE LAMP AT THE WEDDING 	{'place_id': '3b77caf94bfc81fe'}
830178330	2020-02-19T05:44:49.000Z	1230005297130827781	I automatically regret eating out as soon as I finish my food 🥴🥴	{'place_id': 'fdb4ee1440650043'}
938104785042993153	2020-02-19T05:27:56.000Z	1230001048024076288	I’m going on a date with lil nas x one day watch	{'place_id': '3b77caf94bfc81fe'}
1439049512	2020-02-19T05:06:11.000Z	1229995574516166656	😪😪😭 can’t wait to bbq with my son 	{'place_id': '3b77caf94bfc81fe'}
636830844	2020-02-19T04:42:49.000Z	1229989692516397056	I have never understood why females put on a full face of makeup to go to the gym	{'place_id': '0c2e6999105f8070'}
188067977	2020-02-19T04:40:53.000Z	1229989207902322688	 So how did the wedding cost us tax payers?	{'place_id': 'b5b11d0f5cc91e3c'}
985988283615338496	2020-02-19T04:40:34.000Z	1229989128009175040	Baby welcome to the party 	{'place_id': '3b77caf94bfc81fe'}
80657690	2020-02-19T04:34:53.000Z	1229987697516638208	By that logic if we on a date and he order a Patron margarita I can order a Remi side car	{'place_id': '3b77caf94bfc81fe'}
338815307	2020-02-19T04:30:38.000Z	1229986626140401667	i WAS gonna go to the gym rn but i’m dizzy + don’t wanna end up going down like homeboy in that video	{'place_id': '3b77caf94bfc81fe'}
549388442	2020-02-19T04:15:43.000Z	1229982871651119105	I need a good camera for our wedding ;)   	{'place_id': '3b77caf94bfc81fe'}
68058846	2020-02-19T04:14:30.000Z	1229982568184827904	Late to the party, but  started on Sunday and is shaping up to be an excellent, probing series on US. Tune in ASAP.  	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-02-19T04:01:09.000Z	1229979207804932096	DIDN’T THIS HAPPEN TO GEORGE COSTANZA?Quick, set her up on a date with Cosmo Kramer!… 	{'place_id': '3b77caf94bfc81fe'}
3141203286	2020-02-19T03:59:58.000Z	1229978911213178880	Been in my bed for the past hour debating if I should go to the gym or not 🥱	{'place_id': '3b77caf94bfc81fe'}
775157559321726977	2020-02-19T03:54:24.000Z	1229977507086008321	I need y’all   to come back to the gym to plug me. My scary ass aint gone do it 😂	{'place_id': 'f227fd9a20f20e9d'}
1199566316	2020-02-19T03:52:53.000Z	1229977127778304001	  What wedding gift would y’all like 🥰	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-02-19T03:47:02.000Z	1229975653807607808	 Wonder if any couples have tried using a rocket launch as a scenic background for their wedding?	{'place_id': '6f24e28976abe656'}
336820293	2020-02-19T03:39:58.000Z	1229973875326251008	One day, the wedding invitations I received will give me the option of a +0. Wisely, that is not this day lol	{'place_id': 'c84cc6061e2af8da'}
1708362594	2020-02-19T03:38:10.000Z	1229973425046740993	At a literal hookah bar + restaurant and this lady(take a guess)literally asked them to turn the lights up so she could study. Girl, go to a cafe. 	{'place_id': '3b77caf94bfc81fe'}
315674621	2020-02-19T03:35:21.000Z	1229972713952829440	my work meeting took forever and now I’m barely getting to the gym now....	{'place_id': '3b77caf94bfc81fe'}
1219289169333125120	2020-02-19T03:14:08.000Z	1229967375149096960	 Them other niggas ain’t got enough class for a wedding lol	{'place_id': '3b77caf94bfc81fe'}
25604600	2020-02-19T03:07:43.000Z	1229965758211321856	 Basically. I never go to a party without her 🤷🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
527852034	2020-02-19T02:55:07.000Z	1229962590379331584	We did. It’s our wedding it’s our choice. Period. ✝️💟 i don’t give a fuck what anyone thinks. We did what was right for Brittany and I. What Tom did was wrong, again, just like Stassi’s  party, he had no tact. That’s the last I’ll say about this. 	{'place_id': '3b77caf94bfc81fe'}
77012285	2020-02-19T02:47:17.000Z	1229960619073265664	I need one of my gay friends with a sense of style to go shopping with — someone who will be brutally honest and say things like, “Dan, you are not wearing beige... it makes you look like a potato.”	{'place_id': '59612bd882018c51'}
79129226	2020-02-19T02:26:41.000Z	1229955432698896385	I feel like shit and don’t want to go to the gym.But if I go to the gym, I won’t feel like shit.Sometime I really hate that I do have all the answers.	{'place_id': '3b77caf94bfc81fe'}
925051707540852738	2020-02-19T02:01:43.000Z	1229949151632228357	Someone pls invite me to a party 🥺🥺🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
1022071479276453889	2020-02-19T01:35:46.000Z	1229942620803100673	Came to the mall to “look” ended up splurging	{'place_id': '3b77caf94bfc81fe'}
144626550	2020-02-19T01:07:26.000Z	1229935490800840709	what’s crazy is I just wanna take a girl on a date to art museums & cook for her but y’all hate those ideas 🥺	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-02-19T01:00:39.000Z	1229933782150586368	Fairytales are real✨Matt & Lara 0.0.0 at Sky Studio💕Double tap & TAG your sweetheart!..Photo by itsmelissarey Book Sky Studio for your upcoming wedding & engagement photoshoots or events! Click the link in… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}}
149261821	2020-02-19T00:55:28.000Z	1229932479454142464	 boy SHUT UP you never even found a wedding date with yo rules and regulations 👏🏼	{'place_id': '07dccb89e8f25a8f'}
24992365	2020-02-19T00:16:03.000Z	1229922558788554753	Also I’m down for the slide-into-DMs way to be asked on a date just FYI / PSA to anyone considering it.	{'place_id': '3b77caf94bfc81fe'}
3755499132	2020-02-21T23:51:37.000Z	1231003575431467011	I’d rather be broke not fake, food on my plate before I take a bitch on a date 🥴	{'place_id': 'f227fd9a20f20e9d'}
443131130	2020-02-21T23:37:02.000Z	1230999901758115843	  I have to save for a wedding but sad summer	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-02-21T23:33:39.000Z	1230999051564306432	Imagine fw a nigga that thinks taking you on a date is tricking.	{'place_id': '3b77caf94bfc81fe'}
760661967291899904	2020-02-21T23:27:52.000Z	1230997597831102464	I’m tryna go to the movies. Only cause I want theater popcorn & m&m’s 🥴	{'place_id': '1927193c57f35d51'}
43275307	2020-02-21T23:09:53.000Z	1230993072823029761	I GET IRRITATED ANY TIME OF DAY & GO SHOPPING😫	{'place_id': 'e6fc035b8939bd3b'}
14456685	2020-02-21T22:36:52.000Z	1230984760513548289	 my actual dream wedding is a las vegas elvis chapel. second dream wedding is a strip club stage. no joke.	{'place_id': '3b77caf94bfc81fe'}
65046583	2020-02-21T22:04:21.000Z	1230976577598447616	 Am I too late to the party? 	{'place_id': '3b77caf94bfc81fe'}
1915814874	2020-02-21T21:59:15.000Z	1230975295810748417	Okay, but  get ready for me to manage to slip a Hamilton reference into me asking you to be in my wedding party one day. 	{'place_id': '0c2e6999105f8070'}
965059448	2020-02-21T21:58:36.000Z	1230975132249706496	My students just said, “i know Christians that are gang bangers!”“I’m my own pastor, all ya’ll need a pastor so that’s why you go to church” “Church is boring i be on my phone for 0 hours” 	{'place_id': '3b77caf94bfc81fe'}
289932583	2020-02-21T21:55:13.000Z	1230974281275719680	 Can we have a party where we just karaoke Hit List?	{'place_id': '3b77caf94bfc81fe'}
2170298818	2020-02-21T21:55:13.000Z	1230974278662643712	Y’all probably won’t know I’m engaged till the wedding tbh	{'place_id': 'a75bc1fb166cd594'}
1138931394736824320	2020-02-21T21:45:47.000Z	1230971906158821377	Whoever bring PLAIN lays to a party is ugly.	{'place_id': '3b77caf94bfc81fe'}
2716384573	2020-02-21T21:45:06.000Z	1230971734045540352	AMAZING job done by the French program here at  with the decadence of the annual French Wedding 👰 simply blown away 🤯  	{'place_id': 'd7c60f65754071ac'}
2464125121	2020-02-21T21:35:02.000Z	1230969201080160257	I miss all my gfs I wanna take them all out on a date 😤	{'place_id': '0c2e6999105f8070'}
463340477	2020-02-21T21:28:49.000Z	1230967635514277888	Just took a bomb ass nap 😌 now gonna clean and head to the gym	{'place_id': '0c2e6999105f8070'}
