1325557374975881217	327659846	My new favorite mask arrived today- can’t wait to wear it when I visit Long Island next weekend 💙🥰🇺🇸💙😘🇺🇸 	0
1325554597994373125	1214789279643250689	Currently watching Hallmark movies. I wish there’s no pandemic and  and   can travel and star in a Christmas RomCom in a place where there’s snow - I ‘ m sure they’ll like that and we’ll like that ! Hmmmmm! 🙏🏼🤗😊🤔	2
1325552877293678592	39393024	You DO NOT have to go far to travel...	0
1325552696515039240	735975897715646464	Im bout to shop for miami & cali .. new fits is needed everytime i travel	2
1325544752545226753	232684730	On the first day of his presidency, president-elect Joe Biden intends to rescind Donald Trump’s travel bans on travellers from 0 countries, most either majority-Muslim or African nations. @ Manhattan, New York 	0
1325541649334886402	43653865	November has many things to be aware of but  is informing our readers about  . Visit  and click  for more information @ New York, New York 	0
1325540925536350208	43653865	November has many things to be aware of but  is informing our readers about   . Visit  and click  for more information @ New York, New York 	0
1325535880921165824	817501611975131138	 and  giving away five of the new Imagination Works Goku figures. Follow them and visit  to enter.	0
1325531874370916352	30209049	0) visit sister in New Zealand 0) go to dog cafe0) smuggle five or more dogs back to America somehow 0) achieve happiness 	0
1325523644043448320	2266373526	Beautiful Sunday to stroll along the Bay, visit the Memorial, remember those we've lost and say a Prayer for Our Veterans 🙏 @ Breezy Point 0/0 Memorial 	0
1325523622237253634	301595292	I been to ATL twice in the last two months.. i think I need to visit Houston Next Month...	2
1325517893702979585	1317058526775226368	 Melania doesn’t have to leave. She never sees him, she doesn’t sleep with him, doesn’t travel with him. She doesn’t have to pretend to be something she NEVER was.    	2
1325512023963262978	814593727205249024	Get ready to race with us! Capital One is the proud sponsor of the  which supports God's Love We Deliver in NYC. Visit  to sign up to run or use the link below to donate to this incredible cause.	0
1325504884662267910	513951037	When I visit home, I feel like a kid again smooshing between my parents & my brother and trying to beat one another as we play along. Thanks Alex Trebek. Home won’t feel the same without you ❤️  	2
1325503226758696962	23817156	Check out bonus from NORE and Meyhem Lauren's recent visit to our new location in Long Island City, as they chop it up with our creative director, Bernie Gross, and talk Queens. See full clip via link: 	0
1325499498093797377	17366250	Thank you to everyone at Pier0 mini golf for always making me feel so welcome each day I visit @ Mini Golf at Pier 0 	0
1325496409034948608	506730714	Special Sunday surprise for y’all! Stormy is covering in Bushwick today! Yay! Come visit! ❤️🙌🏽✂️ Happy Sunday everyone! @ Hairrari 	0
1325495960043220992	3053440754	Some of y’all chat too much thinking it won’t travel.	2
1325494422449098752	796079037118631936	I want multiple incomes, estates, to travel the world .. fuck a Birkin	2
1325483827872063489	15009595	  I just hope they don't ask him to visit their embassy to congratulate him in person.	2
1325481856129753095	1269659061965991937	Incredible assembly yesterday at  and   with a surprise visit to support  and our First Black Female VP  !! 	0
1325479600294666240	2312556871	 yoo come visit	2
1325464391979065345	3370942931	My mom really be missing me after I visit, she wants me to get my desert I left and want to make me lunch for work today	2
1325462375772860417	54345566	     I destroyed my ACL - ruptured it - playing soccer at Beijing People’s university for Saccone & Speed vs the Students of Democratic Republic of Congo. Never skied again; nor squash. My line about what I learned visiting China? Never visit China. If I did ski: Verbier. Psyche!	2
1325458469646954496	996144627177676801	my dreams in life:- be able to travel and perhaps live in another country for at least a few months- get another bird friend for pika - have my own apartment- help my parents buy a house - get a master's degree ??- get my driver's license lol	0
1325453929195433985	714501750498181120	During COVID, local travel is where it's at! Check out some local adventures I've enjoyed this fall.Fall Adventures  	0
1325448625204367363	163981074	 How about a special Taste the Nation series where you travel to different celebrations across the country leading up to inauguration. 😊 I would watch the hell out of that!	0
1325447954606514176	17246402	One year ago I spent the month in  preparing my show for the stage, sleeping on my friends couch! And I’d do it all again in a heartbeat.    	0
1325447127045185538	55847817	Let's Build Your Scatting Abilities! Join The Jazz Horn Vocal Initiative.Visit  to sign up Today!   @ New York, New York 	0
1325441020155326466	1012196313461555200	Scholastic Virtual Book Fair begins online sales tomorrow 📚 Visit our school’s homepage to hear the latest Book Fair news! 	0
1325408511556194304	533668784	 For the last 0 years they shifted left, stop wasting their time, I stopped watching 0% only watch   and because he has a radio show there's no need to watch him on it,  visit Twitter pages get segments  is a huge trend 	0
1325333250747883520	113627338	Can’t wait to visit Alaska 	0
1325330120102600705	152448004	Don't get it twisted, I'll STILL visit Canada🇨🇦🇨🇦🇨🇦	0
1325320494971822081	360533387	 It’s very cool.  Once stuff opens up if you and the wife fly to NY for some reason it’s worth your while to stay for the night.  They took an old cargo airplane and converted it into a bar.  They have a rooftop restaurant where you see the activity at the airport.  Good stuff.	0
1325319895064727552	1320998616245374976	We are hoping that Mr. Biden And His assistant will visit Ukraine and the Ukrainians Widows and Orphans that he forgot to visit when he was The Crooked Obama Vice President when he went to Ukraine for businesses because it was easier to cross Ukraine bridge to Communists China 🇨🇳 	2
1325319434223939587	770479722	Be careful please carry some type of weapon on you don’t travel alone ! 	2
1325314779456614400	229110337	 crazy it’s almost been 0 years 🥺 - miss y’all tbh, come visit when it’s safe	2
1325304822057328640	262952138	 Hadn’t passed a cardiac test to play but had tested negative for the virus and passed his quarantine to where he could travel.	2
1325296408275070976	3041383126	Doug you better give Kamala that conjugal visit tonight.	2
1325288414443409409	14985683	As an American who is fortunate to travel overseas alot, this is certainly a positive development....the last four years have been very tiring, I'll leave it at that. 😜	0
1325273989003026432	1312550136673959936	if y’all had to travel to another state where would it be ? mine would be Pennsylvania to go to Philadelphia	0
1325270608817565696	169342889	I wanna visit New Mexico.	2
1325264351259930626	105048933	                               @ New York, New York 	0
1325254942882476034	290306139	I visited  on my last trip over.  So worth a visit 	0
1325254522000695299	58913244	For the past four years, every time I traveled somewhere in the world the conversion would inevitably turn to Trump and whatever awful thing he was doing at the time. Whenever I get to travel again I look forward to not having to constantly apologize for my country.	0
1325249227136622592	227788561	  I'm excited to finally get an answer on how this country will get control of this pandemic. I'm excited for the both of you to lift this travel ban so couples in long distance relationships, like myself, can finally reunite. For me, it has been 0 months. Have us reunite again!	2
1325234203601084417	3761713697	 Lovely spot to visit!	0
1325234086894505986	188169886	0 has been the first year in a very long time where I didn’t go visit Florida.	2
1325233378623426561	1024646809216602115	Another Covid-related regret? In November 0, after losing to this fuck, my friends and I had to fly to Columbus to watch our Klinsy-coached subpar team lose to one of the worst athletes everI wish I was with my people to watch our now world class team and celebrating	2
1325228996074885121	320418716	Can’t wait to travel to London soon and talk to my British friends about the restored confidence I have in my American Government. I didn’t have to wake up today, like I did in 0 in London and see the orange Buffon get a undeserved, under qualified victory. 	0
1325226613655695361	972862322111901696	 We are going to visit?	0
1323752567076245504	137721735	This is from a little over a year ago on a trip to DC.America is  today by re electing    	0
1323442750889615360	343650219	 Didn’t realize you were from there. I was able to stop in the city for a few hours this summer on a trip to AZ and it was awesome to walk around. Hope to go back to enjoy it once things are more safe.	0
1323815162743279617	923740389529579521	i met this girl on a trip and followed her on ig. that’s how i found out she was a trump supporter 😭 quick short friendship	2
1324401342920691712	1150573990504730624	Put your all in every cut, never know who they will be around ✨   shadow fade @ On a Trip....... 	0
1325180200921956353	141717894	I be like b send me $0 next thing she know we on a trip 🤣 my friends be with whatever I’m with ☺️	0
1325094228083552256	14837377	 There were better gifs but I liked the energy in this one. Not sure if I’d go on any of the boat rides on a trip but bless this person who did	0
1324927284864757760	1107661872	Nah why does my cat live a better lifestyle than me? This lil nigga went on a trip with my father. Like how you grab the pet before you grab your child? Like who do I write a letter to? 😭😭😭😭	2
