1329107216767528968	29902828	[CLS] a cute lounge , very grown and sexy , with live music . i want a different experience the next time i visit atlanta . 	1
1329106058275647490	29902828	[CLS] i can ’ t wait for to open “ the lin ##net ##hia ” in atlanta . i will definitely be in the building for a cute visit . the way she describe it sounds like my kinda crowd . 	0
1329103807670857732	1257824335378755592	[CLS] ready to get on the plane to somewhere warm [unk] 0 degrees ye ##a no l ##ma ##o . . 	1
1329098406602682369	95303365	[CLS] bumped into my friend kc he and the group giving out over hundreds cases of food today . if anyone nearby please visit 0 0 college point b ##l ##vd . 	1
1329097363802251265	914511588677308417	[CLS] good morning ps 0 families we are excited to announce the launch of our brand new website please visit 	0
1329093162816647170	137001101	[CLS] interview with maestro pip ##po ar ##ri ##go , a sicilian tailor who should be on every con ##no ##isse ##ur ’ s “ bucket list ” of tailor ##s to visit . 	1
1329092385054224385	2800553455	[CLS] just posted a photo summit camp travel 	1
1329084604968407040	3403362495	[CLS] that ’ s wildly scary and fascinating at the same time . genes really do travel through time . like they literally look like the same exact baby in two separate time periods . 	1
1329083710184980482	40900881	[CLS] we ll be virtually ringing today at the to highlight our tire ##less efforts to help overcome poverty , addiction and economic hardship ##s through a range of services . if you d like to get involved in the visit 	0
1329082989909737477	3137426200	[CLS] everyday i m reminded there s really a whole world out there that i m going to travel to [unk] 	1
1329081819107495944	21174708	[CLS] excited to host this session of the startup show , come join me 0 pm est 0 am ps ##t 0 pm gm ##t 	0
1329080361201008640	2924436336	[CLS] bitch ##es be like “ i miss harry ” . . . bro just go visit him t ##f it ’ s not that hard 	2
1329079774543712257	1349283650	[CLS] nyc tourism promotion agency paints grim picture for industry . . . via 	1
1329070024095576066	15663981	[CLS] both aa ##nr and tn ##s have standards they expect member clubs to adhere to . in part so that members have some expectation that the clubs they visit are indeed nu ##dis ##t clubs and not something else . its why clubs like sunny rest and cal ##iente lost their status at times . 	2
1329061893420539905	29902828	[CLS] attention nyc residents is cutting 0 of the travel ability many of their workers are losing their jobs . this is due to them not receiving funds from the federal government . get ready for a lot of com ##mute issues for a while . 	2
1329059828896034817	28384068	[CLS] this time of year is an extra bum ##mer for us as we ’ re typically traveling and visiting friends . in 0 we finally got to visit can ##till ##on and one of my old college friends . stay safe my friends we ’ ll keep zoom ##ing until we can see one another again soon . 	1
1329057727042232321	436032043	[CLS] no . wellness visit was safe and comfortable 	2
1329056586606792707	427951650	[CLS] please visit and follow my new twitter feed it ’ s all about my new job as president and ceo of with news about the garden and related topics , including plants , trees , landscapes , education , climate , and environmental policy . 	0
1329038749007826945	2513674730	[CLS] i was on a plane to hong kong to visit my parents [unk] 	2
1329036729127407616	39052257	[CLS] this woman is so bothered she ’ s driving her kid crazy . i need her to be this involved in every subject , sport and mental health visit 	1
1329023386203381760	77270973	[CLS] i have my kid in travel soccer it seems like a 0 out of 0 on the unsafe meter with shopping at cost ##co 0 and trump rally 0 . hoping that ’ s the case , anyway . 	2
1329023311490256901	1092561685871804417	[CLS] why are we paying for this inc ##omp ##ete ##nt fool to travel to 0 countries what is the purpose other than his del ##usion ##al thinking of running in 0 he needs to be held accountable 	2
1328990114954010630	117312338	[CLS] i shared this in messages with my niece ##s , 0 0 , who always are en ##amo ##red by my squirrels that i feed in my yard when they come visit . . without realizing the person who shared it said fun ##nies ##t fucking thing i caught some shit from my sister for that . but totally worth it ty 	1
1328986494795702275	705278798963437568	[CLS] i post pic ##s after my va ##ca ##y and my fa ##m still think i ’ m on va ##ca ##y . . . . . . cause all they think i do is travel [unk] im ##a let them keep thinking it too 	2
1328982522512945152	3382308616	[CLS] eclectic urban wear was born out of the need not to worry about style and glamour . we want you to be comfortable with being comfortable . visit us at 	1
1328976619747373056	115576195	[CLS] we all love . she is one of the best and most talented humans on earth and my and i already planned our trip to dolly ##wood as our first trip when we can travel again . ps everyone sings jo ##lene at me because of my name even tho i never took anybody ’ s man [unk] 	1
1328970673323204608	455385378	[CLS] what are the odds of you guys closing before my family ’ s planned visit dec 0 ##st 0 ##th 	0
1328963413805068288	62125538	[CLS] check out promo from visit to learn more 	0
1328944944996888577	1063695241172189188	[CLS] we used to use umbrella ##s to face the bad weather , but now we travel first class to change the forecast . never in bunch ##es , just me and you . 	1
1328927507710693376	1403870382	[CLS] lost , in your own words 	2
1328926322593296388	1228772196610400256	[CLS] we are partnering with and to raise money for cancer research visit our website to sub ##scribe to our e mail list for more information . [unk] 	1
1328926227139321857	15370019	[CLS] 0 yes , def ##tones this was when they came to my hometown cone ##y island , brooklyn a few years ago . . . head up originally def ##tones x soul ##fly “ when you walk into this world . . . . walk in to this world . with your head up high . “ 	1
1328923260176707584	81919414	[CLS] visit your local pet pantry location in fairfield and westchester county to purchase a no go dog show sw ##ag bag . money raised supports and other community organizations [unk] 	1
1328915092847669248	14694855	[CLS] “ travel res ##pon ##si ##bly . ” is the new “ drink res ##pon ##si ##bly . ” just saw that phrase at the bottom of a buck county , pa that other part of the commonwealth . . . tourism ad . 	1
1328911121856811011	2231675132	[CLS] nyc is one of the safe ##st places to be right now because we take deadly viruses deadly seriously . we mask up we social distance we decided as soon as this spine started we weren t going to travel for thanksgiving . 	2
1328909415542566918	2451041037	[CLS] all i want to do is travel in summer 0 [unk] co ##vid let up [unk] 	2
1328900992373501954	182577520	[CLS] but then they ’ d be lying . . . nobody is going to visit 	2
1328898760743809027	1177854030648922113	[CLS] same here every time i visit family . i hate it 	2
1328896764083113986	176646313	[CLS] as soon as i can eat raw fish again i literally have to fly to miami for the weekend just so i can go to cv ##i . che . it ’ s that damn good . 	1
1328894312403374082	1159163131509256197	[CLS] travel goals 	0
1328893450981400578	820386102284578816	[CLS] new jersey makes 0 , as of now we can still travel within the state 	1
1328885668647366656	761046088220422144	[CLS] had to visit my pot of [unk] 	2
1328884618553159680	1777681	[CLS] mike pen ##ce could save thousands of lives by holding a press conference and urging people not to travel for thanksgiving . so could donald trump but we know he won ’ t . how about it 	1
1328884453477847049	24478392	[CLS] and def time for time to travel , and just live life a bit 	0
1328868964852699136	148574889	[CLS] having a freaking blast in a drag competition show in astoria with my friend from texas who came to visit [unk] 	1
1328868492238614531	1018730987885170688	[CLS] i just backed the und ##ress v ##0 most versatile dress in the world . on 	0
1328867398678679553	44825387	[CLS] is there any way for you to ship blue bell pi ##sta ##chio ice cream to nyc in these strange times while we aren ’ t able to travel back to texas for thanksgiving , i ’ d love to be able to get some blue bell for my husband . [unk] [unk] 	1
1328866677405184007	1252969129	[CLS] i ’ ll be relying on the silver star for my holiday travel 	0
1328866028466675719	1254855107436515330	[CLS] y ’ all really be coming for me like this but when the gay ##s you think are better than me fly to hot ##sp ##ots you ’ re like “ enjoy your vacation [unk] ” 	1
1328864570916679682	38336232	[CLS] ・ ・ ・ we are taking reservations for thanksgiving , to book your table you can d ##m or visit our website br ##ico ##lage 	0
1328862520111755264	32449768	[CLS] baha ##ha ##ha of course . i called the chickens ‘ the girls ’ too . unfortunately they ’ re not at this apartment right now still at my old place with my old landlord since they were originally his . but i go visit them every day and bring them in so the ras ##cal ##ly ra ##cco ##ons can ’ t get em [unk] 	2
1328857365890928642	26270647	[CLS] i m curious . . . have you read hal el ##rod s book the miracle morning check out hal s amazing story on and . . . make sure you follow visit 	0
1328853719874736131	459716207	[CLS] it is time for mcconnell and ernst to visit trump and ask him to con ##cede the election . 	1
1329571436676177923	2374150320	[CLS] [unk] please rt [unk] our south beach build the block meeting has been postponed , and will not be held tomorrow 0 0 . please visit for new date in december . we apologize for any inc ##on ##ven ##ience 	1
1329570398065881098	276479273	[CLS] do string ##hopper ##s for breakfast and currie ##s help give any clues where i ’ m re ##mini ##sc ##ing of [unk] manhattan , new york 	0
1329398550875283461	668563	[CLS] 0 of them german already semi fluent , brushing up spanish , french , russian , italian , portuguese , dutch already speak a bit , trying to get better chinese , japanese have studied a little arabic , hindi , turkish , hungarian basics for travel irish for heritage and fun 	0
1329566622403731456	14753556	[CLS] a major shake up at the top of airlines within lu ##ft ##han ##sa group will see new bosses at br ##use ##las airlines and swiss air weekly article via 	0
1329565081907113984	3064213323	[CLS] that is so amazing . i ’ m inspired to visit 	0
1329554167057297409	50513121	[CLS] and pride for space exploration for many young people from puerto rican descent and all latino ##s . i ve admired and loved this institution ever since i was a young boy . i had the honor and privilege to finn ##ally visit it in 0 . 	2
1329552243784347648	837696233938497536	[CLS] with [unk] [unk] wrapped up our visit to our local ups depot to drop off flyers and set up our [unk] to help their employees with switching to [unk] [unk] 	0
1329544475753013248	36407719	[CLS] we re still accepting applications for our volunteer engagement coordinator opening if you re passionate about both volunteer ##ism and gender equity , visit to learn more about the position . 	0
1329541120611786752	211358698	[CLS] join us and the tonight at 0 ##pm for em ##body ##ing sanctuary faith , activism and creativity at ju ##dson memorial church to learn more register , visit link here 	0
1329533368262930433	1232286850204753922	[CLS] from the “ fly ” to hair dye . . . 	1
1329529337645727745	231405194	[CLS] tb ##t to when we could travel . . . rocker ##fell ##er centre new york 	0
1329528216701308929	2164819860	[CLS] ‘ this the season nice employees held their annual food drive and collected 0 , 0 lbs of food including 0 frozen turkey ##s for food bank additionally , trans ##dev nice ’ s management partner donated 0 , 0 . to learn how to help visit 	1
1329525320488247296	52245173	[CLS] i get [unk] just know so many workers , hourly gig lower earn ##ers , who make a game out of how little they can spend on transit ##it can be a treat to sp ##lu ##rge on an express bus or li ##rr train done sporadic ##ally and when one is particularly flush , a travel ind ##ul ##gence [unk] 	1
1329520729646374932	142267469	[CLS] we canceled the family reunion at my mother in law home . we will visit her separately in the coming weeks . we take an uber to go and visit her . 	0
1329518258857398277	3382308616	[CLS] eclectic urban wear was born out of the need not to worry about style and glamour . we want you to be comfortable with being comfortable . visit us at 	1
1329517804358348806	1119903518196936706	[CLS] every single time they travel they should be qu ##aran ##tine ##d for two weeks . these traitor ##s need to feel pain . not just be allowed to do whatever they please . 	2
1329516622634094592	165886691	[CLS] i don ’ t think it ’ s about age . after my 0 ##st month living here from la i had my first ever visit to a pod ##ia ##tri ##st i think it ’ s an nyc [unk] 	2
1329515886181552132	142267469	[CLS] when can we travel again 	1
1329515590818664452	49605246	[CLS] the turkey ##s said “ we re alarmed as axes fell on their go ##bble ##rs . turkey ##s may get rep ##rie ##ve this holiday . pardon ##s will soon follow in the swamp . advises americans no travel thanksgiving as surge ##s 	1
1329513538105307136	4376361	[CLS] for my local followers , this is a good time of year to visit cypress hills national cemetery 	1
1329510149904617477	92639420	[CLS] me too . right after the pan ##de ##mic i want to visit giro ##na to see play and i want to ride my bike 	1
1329509993029185537	25827743	[CLS] business travel not coming back . 	2
1329509099617312768	330810640	[CLS] it ’ s all about how you tell your story . this time 0 years ago i was unemployed af . ended up job ##less for 0 months and spent 0 and a half of them in thailand on a w ##him and unemployment . recruit ##ers loved me “ taking a break to follow my passion for travel ” 	1
1329504973042937856	1192849628204548096	[CLS] hi i live in new york i love to visit your country i ’ m jewish originally from syria aleppo please let me know about visiting you your country i see you on isa ##rel tv i will be very happy to visit thank goodness my names victor sar ##dar . . . . 0 0 0 this ph 	0
1329503899225612288	2932916517	[CLS] i need to get my travel size stuff cause ts ##a will not be throwing my shit away this time [unk] 	2
1329490216856543237	24769675	[CLS] should i fly to a wedding in tampa i ’ m supposed to be at this weekend 	1
1329488219524763648	2511241488	[CLS] my parents want me to go visit in fl and low ##key i wanna go but like miss ron ##a . . [unk] 	2
1329487167631073281	251889347	[CLS] this podcast will make you want to travel once it is safe 	0
1329486234130001921	17329137	[CLS] new rochelle yellow co ##vid zone established in new rochelle . visit for details . schools highly likely to close . city hall to be app ##t only starting 0 0 	2
1329485769807966209	3022730283	[CLS] cdc advises americans not to travel for thanksgiving 	0
1329483185642741762	16667499	[CLS] don t murder grandma , people 	1
1329482989819060225	2798375229	[CLS] does your dentist give you a good ##ie bag with every visit or just mine 	0
1329481750213439488	2569261	[CLS] cdc we urge all americans not to travel this thanksgiving . together we can beat co ##vid 0 americans 	0
1329477232197328898	427951650	[CLS] for the safety of your friends and loved ones — and yourself — please stay home for thanksgiving , and keep your events to immediate family . 	0
1329476333995515907	3382044634	[CLS] i was able to get co ##vid tested in nyc although my license is from fl . so you are able to travel and take the time to check yourself while you live your [unk] 	0
1329475004019433472	916772031231922176	[CLS] showing lots of love to our first respond ##ers . come visit your near at t location and take advantage of our best appreciation offers for our heroes . 	0
1329474090269339648	18733470	[CLS] i only used a small portion of my interview with c . c . sa ##bat ##hia for january s print issue of if anyone wants to pay me for a international travel feature with him . . . t l only used domestic [unk] [unk] 	1
1329472157173379076	27228532	[CLS] when we took travel for granted [unk] new york , new york 	0
1329469714666545153	3137426200	[CLS] my problem is i m try ##na travel somewhere every month . 	2
1329467659080134659	855506230479134720	[CLS] so i might just leave these lo ##cs in for when i travel . but they definitely need some touching up . 	1
1329466169535967233	4875430817	[CLS] i need to visit um ##e 	2
1329464149454237703	1178672784244903942	[CLS] drum ##roll , please for the first time ever , both new and existing customers get our best deals on the latest smartphone ##s . you read that right . it s not too good to be true . come visit me at short hills store location to see for yourself 	1
1329464032118648833	835222714210201600	[CLS] drum ##roll , please for the first time ever , both new and existing customers get our best deals on the latest smartphone ##s . you read that right . it s not too good to be true . come visit me at the short hills store location to see for yourself 	0
1329459248011603970	950592782	[CLS] what s more , a sh ##red ##ding program will also be available at town park pt . lookout to privately dispose of any personal documents in need of sh ##red ##ding . please call 0 0 0 phone prompt with any questions or visit for more info 	1
1329458042388307974	1154488161835331584	[CLS] drum ##roll , please for the first time ever , both new and existing customers get our best deals on the latest smartphone ##s . you read that right . it s not too good to be true . come visit me at westfield to see for yourself 	0
1329456845103259650	3026501050	[CLS] i just wanna travel new york so wa ##ck 	1
1329456453967605761	544048893	[CLS] if you were a psychic gorilla and could travel back in time to kill any historical figure , which would it be 	1
1329455643036708871	2798375229	[CLS] i ’ m crazy if i fly to vegas for a day 	1
1329453094149771264	574935622	[CLS] that ’ s tu ##ff . just take a virtual visit next time . 	0
1329451982759882753	2418277200	[CLS] all your family does is pr photo ##op have you cared to visit the sun ##belt midwest to check on the people suffering who believed in your father and realized he is a fraud hence his loss . 	0
1329449695110959106	865269706600665088	[CLS] get a free hiv home test kit today visit or call the number on the screen star program brooklyn 	1
1329448951968391168	112500859	[CLS] time is running out to renew your si ##ed ##c membership . renew your membership online with just a few easy steps . visit today . 	1
1329447201601413121	32921044	[CLS] ・ ・ ・ this is so moving [unk] after battling for months , david ’ s team of health care heroes surprised him with a visit from his wife jan ##ine . [unk] hudson yards new york 	1
1329447063420014599	60697749	[CLS] i ’ m bout to fly to miami . let me check spirit airlines 	1
1329442675486060545	3038029372	[CLS] we also make lending possible by providing partial guarantees to businesses through the credit enhancement facility . visit for more information . 	1
1329442674093535239	3038029372	[CLS] visit to see all our programmes . you can also visit for information on grants to ms ##mes , www . db ##j ##vo ##ucher . com to register for assistance to build your business . 	0
1329442655479209986	169342889	[CLS] i absolutely loved it . it was so easy to navigate , very walk ##able , easy getting from the airport into the city . the wine was my fa ##ve part . i want to go back and do a day trip to porto and visit the azores . my final destination was barcelona and air italia let me do a 0 day lay ##over 	2
1329441348672495617	154653346	[CLS] actually regulation has advanced technologies more than the free market . key examples , energy , cars , light ##bu ##lb ##s , food , medicine , air travel . and you really cap ##ing for a system that isn ’ t perfect . 	0
1329439518253051908	1218044251046653958	[CLS] umm ##mm it will be mandatory . everyone will fold once your no longer allowed to travel , go to events or public places without your vaccine clearance . 	2
1329438606243590152	1178672784244903942	[CLS] do you know anyone that works we can hook them up . come visit and we can share all the benefits . 	0
1329434228287791106	162095368	[CLS] tb ##t manhattan . quan ##ta sa ##uda ##de i miss you nyc em times square , new york city 	2
1329430662844133377	16689614	[CLS] discover st . lucia 0 things to know before you travel 	0
1329418022361182208	3386271041	[CLS] once again lead the way in making us feel that travel will be as safe as possible when we travel 	2
1329412707024588805	70254792	[CLS] the great united states of america is about to lock down again [unk] tired won ’ t be able to travel again cha ##i 	2
1329411433990402049	97273575	[CLS] travel 	0
1329407422256046081	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1329791742871269382	47652546	[CLS] tracks of my tears [unk] new york , new york 	0
1329397823465549826	35695369	[CLS] yeah pretty much it was a do ##pe experience [unk] , at least you fly to nyc for ny ##e [unk] 	0
1329382887435755521	227788561	[CLS] to be very honest . . . i feel like shit . this pan ##de ##mic caused a travel ban which has led to not seeing my boyfriend in over 0 months because he lives in austria . thank god for video chat ##s though , right still not the same . we miss each other so much [unk] 	2
1329379710904786945	812529175005233152	[CLS] you sure travel a lot this year must be surreal for you 	0
1329363849879891969	2165882604	[CLS] if you are in nyc please come to visit us any time you want . we have real players of all levels . if you aren ’ t you should be able to find different level players at try solving puzzles at li chess app to improve your game . chess with friends app is great . 	0
1329328001914433536	3382308616	[CLS] visit us at 	0
1329305035247939584	3212838617	[CLS] great to hear jamie dim ##on speaking conference yesterday . raw passion , po ##sit ##ivity and can ##dor on a range of topics res ##ili ##ence , travel , second chance , systemic racism , carbon tax , infrastructure , stimulus , global cooperation . 	0
1329295173621329926	63046209	[CLS] what i say is fuck the protocol if you know you are co ##vid 0 free and have been tested visit your family all you want . life is short . time isn ’ t guaranteed . as my father would say lord willing we live another day . i miss him so much . it ’ s in gods hands . 	2
1329295171780014081	63046209	[CLS] this qu ##aran ##tine bs is so annoying makes me mad . to all the pp ##l posting about staying safe not visiting fa ##m for the holidays you can still visit be safe just get tested i say this b c when corona 0 ##st broke out i had to stay away from my dad even though i was healthy . . . 	2
1329278936367370240	348590844	[CLS] mentally and physically need ##a travel soon 	2
1329272721474281472	104927561	[CLS] if someone tell you we can ’ t travel they lying just saying . 	1
1329271184979091456	266908590	[CLS] me when i have to visit my friends in their 0 ##th floor walk ups 	2
1329269108110733312	1240189339398811654	[CLS] haven ’ t been to salt lake city in a few years . i need to visit . 	2
1329267755581906944	2314125349	[CLS] who is like yeah “ i want to fly to miami but not on a good aircraft , specifically on the death trap plane ” 	2
1329266703537238018	110245456	[CLS] so excited for under one moon voices united we ’ re throwing back to say participant daniel ##la opening our last live event join for live performances , good cheer great friends on 0 0 at 0 ##pm visit right now for all the dee ##ts [unk] 	0
1329260435233792000	1157021065	[CLS] finally lacrosse travel i can get into 	0
1329257577222447104	65156634	[CLS] i don ’ t think they ’ re doing the bubble again right i read yesterday that there ’ s to be travel involved 	1
1329255852210057221	458708253	[CLS] wait om ##g so what if they purposely made the rockefeller christmas tree terrible so that no tourists would come to visit so that there wouldn ’ t be huge gatherings by the tree . . . . . i think i figured it out 	2
1329239861803552768	2781067572	[CLS] hmm ##m . . . not sure i can figure out how to walk there and back 0 . 0 times . but if i do it twice , maybe i can bank some cal ##ories for the next visit 	0
1329230369372172289	24544452	[CLS] what if de b ##las ##io holds a dumb press ##er for the rock center tree owl , says , “ this cute lil fell ##a just wanted to visit our lovely city and take in the sights , ” then the owl attacks de b ##las ##io 	1
1329220700759072768	609233078	[CLS] most travel searches are now for most popular travel months , all others way down , co ##vid ##0 accelerating move to digital health id , passports that s sanjay sharma at travel media con ##f hosted by wrap ##up thursday 0 am start 	1
1329219635619766274	1188924796849020934	[CLS] next local mobile testing site bergen county technical high school para ##mus november 0 ##th must pre register beforehand additional test sites please visit here 	1
1329217504909123588	304671643	[CLS] here ’ s introducing me to slam ##mer ##time . [unk] 	1
1329936665041924097	237507037	[CLS] i don ##t want to travel for thanksgiving to begin with lo ##l 	2
1329934061217910788	103919118	[CLS] is a publicity traded company cause their q ##0 is going to be massive . beyond the co ##vid testing they know have thousand of new users contact and insurance information to stream ##line to these users next visit 	1
1329916455975071752	41430957	[CLS] 0 . your closet acoustic ##s are top notch 0 . there is a special place for someone who tries to fake a co ##vid result just to travel and it ’ s not up above . 	1
1329912531054456833	106839779	[CLS] city officials attend ribbon cutting ceremony at the corner of e . l . grant highway and west 0 ##th street in the high ##bridge section of the bronx . they say new bike and bus lanes will short ##en travel times and make it safer for everyone , including cyclists and pedestrians . 	1
1329912055307104257	58069924	[CLS] i miss reggie not every time i ’ m try ##na fly to pluto 	2
1329908563578384384	34945886	[CLS] is it me or does listening to da ##ft punk sometimes feel like space travel [unk] 	0
1329905378151329793	29256528	[CLS] travel . 	0
1329902894708105217	29287620	[CLS] on his 0 ##rd birthday , cardinal hayes high school remembers the life of cardinal patrick joseph hayes , known around the world as the cardinal of charity . visit made by the director of admissions , shawn antoine ii 	0
1329883286185926656	38336232	[CLS] ・ ・ ・ get a fresh hair ##cut before the weekend starts , visit george s barber shop at to learn more george s 0 professional barber shop 	1
1329877274984910849	3815681	[CLS] forgetting the backlash he ’ s getting for a minute and the “ travel sham ##ing ” of which many of us are guilty . . . the story for me is the en ##or ##mity of each of our bubbles . but i disagree with his decision , ultimately . . . risk ave ##rse is now my go to mantra . 	1
1329876802169417731	16428586	[CLS] maybe if i was a criminal lawyer going to visit a client who was incarcerated otherwise i usually just need to have log ##in info to access any attorney only databases . 	2
1329875488232370177	70246484	[CLS] trip ##py visit to great co ##vid di ##stan ##cing and protocols , very fun immersion arte ##cho ##use nyc 	0
1329871371913097222	1044650321807585280	[CLS] imagine mapping out over a hundred people your decisions directly impact then being selfish enough to travel anyway . holy fucking shit . 	1
1329870766540795905	22744842	[CLS] . . . the answer to the question , “ should you visit family for thanksgiving ” according to the cdc every sane public health expert no . 	1
1329857912253059072	547324869	[CLS] so i haven ’ t been on twitter in a few days , wild week preparing for my visit home . ya girl is back in the us for a visit it ’ s been almost a year since being in the states . such a strange feeling 	1
1329857402217394178	1935833262	[CLS] hope springs eternal . i am evil and wish rudy a virus visit . he sure has been sweating a lot lately . 	2
1329855258277900289	37144809	[CLS] missing my happy place . . . . [unk] m due for a visit . . . [unk] ar ##uba , on a white beach 	2
1329854198343720962	920134082201300992	[CLS] i wanna travel around the world just to fuck u 	2
1329853209133899776	1312007672	[CLS] this isn ’ t a random invitation . everyone knows what is going to ask you to do — to find any way to over ##turn the will of the people of michigan and “ give ” him michigan . for you to travel to the white house today re ##ek ##s of imp ##rop ##riety and conflict of interest . 	1
1329848133531078657	709603982	[CLS] airports are a beautiful place to sit and think . i miss business travel . but these terminals will look very different in a few years . people will travel more for pleasure than work . 	2
1329846962804363264	1011677469160722433	[CLS] thank you for asking , i have 0 . 0 boxes in the freeze ##r so i will be on the lookout for more at my next grocery store visit 	0
1329846085502775296	1876519483	[CLS] crimson girls soccer travel to face de ##pa ##ul catholic 0 seed in the northwest e state semifinals . 	1
1329846038157553664	808751934425407489	[CLS] going to visit my sister after work today [unk] 	2
1329842284532281344	461670396	[CLS] a great place to visit 	0
1329841063532634112	5107	[CLS] giving thanks for everyone who ’ s skipping thanksgiving travel . [unk] 	0
1329839757652856835	13390	[CLS] thanks an hour after posting this a client asked for an on ##sit ##e visit at 0 pm so on top of everything else looks like i ’ ll be working late today . again . sigh . 	1
1329839518283927553	905453555401842689	[CLS] i like that it opens up other status challenges and matches especially since i ’ m hoping 0 is the year of travel lo ##l 	0
1329837048568705024	1040790965726920705	[CLS] meet sum ##it ##ra para ##ju ##li and jam ##una pan ##de ##y , the co owners of sum ##i eyebrows . these ladies are a two women team , providing wax ##ing , thread ##ing and facial services . you can visit them at 0 0 jamaica ave . walk ins accepted . 	0
1329829885938982913	263925585	[CLS] there is absolutely no reason for you to visit trump . you know what is required , do it 	0
1329827774220165120	19604028	[CLS] a life so well lived . here s to jan morris . 	0
1329823303154987009	63514682	[CLS] it ’ s ab ##hor ##rent ##ly ir ##res ##pon ##sible for to still be running advertisements on tv and web to travel across the country and visit their amusement parks during sky ##rock ##eti ##ng infections of why does mick ##y mouse care more about our money than our health and safety 	2
1329820773444366336	919266656	[CLS] investors getting a little too bull ##ish on retail travel stocks . im ##ma w ##ha ##ck the cruise line sector . time to come back to earth . im on it . 	2
1329813528413343745	14977429	[CLS] or discussing upcoming holiday travel . 	1
1329810958408040449	375967860	[CLS] yes please come visit one day [unk] i got you 	0
1329806006545764360	30071253	[CLS] i ’ m getting my first of 0 tests to go home and see older relatives for thanksgiving weekend . if you ’ re going to travel please be smart about it 	1
1329801047750094850	90251508	[CLS] i would like to travel but i refuse to plan it cause it requires more energy than i ’ m willing to di ##sp ##ense rn . so someone invite me on their tropical trip pl ##z lo ##l 	1
1329800932436152323	2340608746	[CLS] hey thick di ##x ##k can you visit my throat 	0
1329799278517227525	40189414	[CLS] that s fine pp ##l who need to travel during peaks will continue , their fares will provide both the means the incentive for agencies to deliver good peak service . but if even just 0 0 of the peak can w ##f ##h some days or find a way to smooth travel , it ll save crowd ##ing or 	1
1329796978893459456	40189414	[CLS] transit is sized to serve peaks . if riders smoothed their travel , we wouldn t need to buy equipment used only a few hours a day but pp ##l want to travel during peaks . the best solution is to charge the correct ratio of peak off peak costs , then let riders decide how to respond 	2
1329794757384687616	20563554	[CLS] it ’ s funny because you know where i ’ m from . you think they knew what was going on in the outside world i bought that shirt when i went to visit family in east chicago . lo ##l . 	0
1329793022318555143	783136873	[CLS] times square , new york city 	2
1330223193559359489	26672337	[CLS] and ##aba bus ##can ##do fort ##una [unk] . . en wall street bull , new york 	0
1329791689800749056	117270558	[CLS] you don ’ t have to move here yet but come for a visit and check out our st ##reate ##ry . 	1
1329790495170695168	1040790965726920705	[CLS] meet hal ##ink ##a , owner of het ##man del ##i where you can grab traditional polish food like kiel ##bas ##a and per ##og ##ies and other eastern european goods pay them a visit them at 0 0 jamaica ave . 	0
1329787384683257857	871842874102607872	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1329783568445353984	40900881	[CLS] luna recently underwent a medical scare with the help of her family , faith , and will ##power . our online music and creative arts conservatory during this pan ##de ##mic was a much needed break for her towards the end of her recovery process . for full video visit 	1
1329780881393901570	1236118601452720129	[CLS] going to visit my mom in south carolina 	0
1329777412931018752	994311965567746048	[CLS] yes ale ##z , i ##zzi ##e and the twins should visit . . . 	1
1329776397993320453	377188517	[CLS] i wish i could [unk] 	2
1329775903480705024	812529175005233152	[CLS] the truth is that right now the virus is so en ##tre ##nched and widespread , the measures that may have been able to work early on , can ’ t really be expected to work the same now . i wish we had not only shut down travel from china but also europe as well early on 	2
1329768720210796550	51521484	[CLS] as the u . s . near ##s the 0 , 0 daily case mark , americans are urged to avoid thanksgiving travel . 	0
1329766754621530114	103654311	[CLS] educational opportunities are the key . and what we ve done to keep blacks une ##du ##cated is de ##pr ##ave ##d . i travel a lot and everywhere i go all people want is to live , to love , to be safe , and really just to be with their families . we all do want the same thing . 	0
1329742625277145090	1186622499817250818	[CLS] come visit nyc u can fuck me like that mmm ##m 	2
1329701694830219265	1001639926377730049	[CLS] the ending was pretty good . not great , due to co ##vid impact ##ing a lot of cameo ##s , but still good . they did the best that they could despite a global pan ##de ##mic limiting travel for the other cast . thank you and for 0 years 	0
1329686240795521025	399156720	[CLS] forward to 0 to draft a petition , lisa ’ s lawyers travel from tn to cars ##well prison in tx , which has one of the largest outbreak ##s . over 0 0 in 0 prisoners have tested positive , 0 have died . thread 	2
1329678495358865408	341290541	[CLS] fly to the club make my old bitch ##es jealous 	2
1329662314509971458	1194774914	[CLS] visit to followed by at 	0
1329661725772292097	551894503	[CLS] mine is 0 . fly to my room 0 . life goes on 0 . tel ##ep ##athy blue and grey disease 	1
1329659951267115011	18563460	[CLS] these videos my baba sent me of my cousins in south sudan saying “ ny ##arian ##g , when you coming to visit us ” [unk] 	1
1329658553985081345	23897833	[CLS] if ur thinking of traveling this holiday season , you shouldn t but if u must here is the breakdown by state about restrictions . now i understand why the outbreak is so bad due to so many states w out restrictions . ny has the most restrictions for travelers 	2
1329655342435856384	118586846	[CLS] damn so many nice font treats it almost makes up for not being able to visit family over the holidays 	2
