1347870835655245826	863202087513010177	[CLS] 0 is here if you enjoy traveling and looking to get the best deals let ruby red travel help you plan your next trip . large small groups , weddings , honeymoon , anniversary , family vacation ##s , land or sea . for a small deposit you can start planning and packing . 0 0 0 	0
1347847820083154948	37626250	[CLS] 0 days since my last visit to nyc ##i miss the awesome reflections at tin ##es square [unk] times square , new york city 	2
1347802983711576067	907477182	[CLS] it is really pretty in places like the amazing view from shirley heights , but aside from lying on a beach , there ’ s not actually that much to do on the island and even less on bar ##bu ##da . maybe you wouldn ’ t mind that , but personally , i guess i prefer more active travel . 	1
1347796089211154435	32216245	[CLS] don ’ t worry . . . you can ’ t visit your loser god in prison soon i am sure . you will all enjoy your quality time together . 	0
1347778936554577920	878342256645767169	[CLS] when the pan ##de ##mic is over i ’ m gonna get a car and travel the country [unk] 	1
1347765310686945286	224696330	[CLS] . took it away but they show chopped most of the time and i don t like that show , they also took away the cooking channel , i liked alton brown . they also took the travel channel but they show horror and ghost stories lately , need to change the name of the channel . [unk] 	2
1347761535549059073	112500859	[CLS] cater your next with member lil m bubble tea . their page and send them a direct message to learn how to place your order 	0
1347760913311535106	112500859	[CLS] cater your next with member lil m bubble tea . their page and send them a direct message to learn how to place your order 	0
1347759752852463616	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1347753788396941314	1641807044	[CLS] i ’ m certain you are being monitored by the fbi . good luck in your future and i truly hope your family will get to visit 	0
1347747640868560897	499350129	[CLS] veterans gold star families can visit for free all year round 	0
1347739433194434562	347852194	[CLS] time travel is possible . . . 	1
1347737042319515648	3376743406	[CLS] for those wondering if it ’ s worth imp ##ea ##ching him this time , it means he 0 loses his 0 ##k pension for the rest of his life ##0 loses his 0 million dollar year travel allowance ##0 loses lifetime full secret service detail ##0 loses his ability to run in 0 	1
1347734257796579329	1347731992121630720	[CLS] thursday ##s sunrise 	0
1347734055496937473	606614112	[CLS] my post travel qu ##aran ##tine is over thank god 	0
1347718809558405120	599846054	[CLS] really missing being able to travel [unk] 	2
1347718571615465472	145410922	[CLS] we are looking forward to your virtual visit on january 0 ##st . can ’ t wait to learn cartoon ##ing tomorrow from and we end our superhero comic unit with a visit from on february 0 ##st . oh and we have a zoom call tomorrow with batman , too . 	1
1347716205801594880	25362797	[CLS] i wrote a piece explaining our tough year covering travel and our decision with this approach 	0
1347710655470694400	145410922	[CLS] i have my pearls and chuck ##s ready for this virtual author visit . i have a different pair ready for 0 0 . well january is just a pink and green month for me . [unk] 	1
1347701268060524549	714895685	[CLS] just posted a photo cruise concepts travel 	0
1347700632027856904	360371005	[CLS] yes no going back to it ever time travel 	2
1348419092932419586	872119258385461248	[CLS] president trump must not be allowed to travel to texas this is a matter of life and death , his minions and crazy church leaders will stir up the masses and it won ’ t be pretty 	2
1348416235936088067	1216084480257069056	[CLS] do you have contract to get back on tv who do you travel with i assume you have a friend or staff that follows you or maybe not enjoy the warm weather 	1
1348406683303870467	2598941034	[CLS] i want some when i visit the middle east 	2
1348396972336578561	94215105	[CLS] next time you visit we ’ re going all out 	1
1348391573793468417	115576195	[CLS] honestly he shouldn ’ t visit or go anywhere rn . 	2
1348377692769546246	3349136847	[CLS] what ’ s the best travel credit card 	0
1348373430119362565	54915026	[CLS] we went last time we were in the south , but it ’ s well worth a return visit 	1
1348359333256568847	388868677	[CLS] i just want to go somewhere . i never ever thought i ’ d miss long haul air travel but here we are . 	2
1348350738133639169	780872419	[CLS] travel 0 style , continues . . . would any of my lovely friends recognize me if we met randomly in passing [unk] [unk] 	0
1348348277180272640	17843715	[CLS] okay . i need a laugh . i guess it s time to visit . . . ami ##lli ##ond ##ong ##s 	1
1348340319847391240	401689492	[CLS] time to google jobs that allow you to travel for a living [unk] 	0
1348338880974639105	467330439	[CLS] please do all in your power to be sure trump is removed asa ##p . he is der ##ange ##d dangerous . he should also never have the privileges of ex presidents like lifetime pension , travel budgets , and security . never 	1
1348335682813624322	304793033	[CLS] he in ##fer ##red it . he ’ s an idiot . his travel ban was a joke . he made exceptions to his travel ban so really there was no point . i wish trump would buy an island and all you trump worship ##pers can move in with him . how long before he pulled a jim jones 	2
1348328379498590211	189239410	[CLS] this is why she wants him removed . . . “ if a president is imp ##ea ##ched , convicted , and removed from office , they lose many of the benefits awarded to former presidents , such as a pension , security detail , and travel allowance . they may also be barred from holding future office . 	1
1348327190245515265	39899632	[CLS] great to be hearing from first indian american to be elected to ohio state senate , and so many great speakers on 	0
1348322903255896068	38848610	[CLS] young people give me hope says un chief on the london virtual visit . 	1
1348313356894138368	1336679192583430145	[CLS] damn ya ##ll out here robb ##ing people who are trying to travel , further hurting the travel industry , hence never trust a company without a customer service number . ur stealing from . 	2
1348312662355152898	316724580	[CLS] i love that this list of the 0 most charming small towns in new jersey starts with french ##town , one of my favorite nj towns , and ends with ho ##bo ##ken , our special home . 	0
1348312081670537217	38492958	[CLS] [unk] season 0 has opened virtual casting pool . to apply visit link registration and placement is limited . new york , new york 	0
1348308819852587010	1274350673665064960	[CLS] i really can ’ t wait to travel the world 	0
1348306081345318915	21488094	[CLS] got my stimulus dough , which is going straight to . . . an er bill for a visit that discovered almost nothing 	1
1348300859944415233	909446173462814720	[CLS] travel goals for second half of 0 0 palestine , za ##nz ##ibar , cape town , barbados , add ##is aba ##ba , [unk] 	0
1348300675743158273	1029183197068845062	[CLS] [unk] visit from the clean up [unk] always wants to go last , cu ##z he knows there ’ s never any need for lu ##be when you show up to my hole late in the day . 	2
1348297838950756358	396510116	[CLS] how to get free accommodation around the world 0 top budget travel hack ##s 	0
1348297449148964867	1633961898	[CLS] can ’ t wait to visit your family in prison . 	0
1348297099994140673	48112717	[CLS] due to the co ##vid , i don t travel or leave the city . . . if there was no pan ##de ##mic i would go get that dear cat right now . . . i only leave the apt to take care of my patients . . . [unk] 	2
1348294004073496576	843660270534844416	[CLS] so i heard grown women wanna travel , build get bent over bal ##con ##ies . this [unk] 	1
1348286494369329152	14272312	[CLS] can i come visit . . . 	1
1348285988297179138	604295757	[CLS] this is here to stay , i had planned a visit home but now i m a fi ##ckle lot because of [unk] . 	2
1348285688651927552	1284861	[CLS] why whale watching is having a moment — in new york city 	2
1348282701548285960	753301531	[CLS] this sheriff is done . back your travel bag for the sheriff . 	0
1348278476843921408	34394902	[CLS] a surprise visit from and made this cuban meal even more special . big planner made this all possible . able to break em ##pan ##ada ##s with these fine people set the tone for a buccaneers win 	0
1348277667209089028	1207290867737870340	[CLS] you , sir , are going to be getting a visit from the i ’ m sure . better get a good attorney asa ##p pal . looking like you ’ re com ##pl ##ici ##t and a bye . bye . dick 	0
1348272383824695298	33393356	[CLS] the way i travel is ridiculous 	2
1348257734026784777	43586693	[CLS] i concord . [unk] from source manhattan , new york 	0
1348252705765122050	1702563079	[CLS] dc on 0 0 was a se ##dition crime scene . on 0 0 air travel immediately shut down . mass police armed military at grand central , penn station , bridges tunnels . no way for me to drive from ny to dc to check on my college freshman daughter i d just left at howard u . locked down 	2
1348171556535627776	367825910	[CLS] mc ##mi records is a division of mc ##mi incorporated . for more info , visit our website and follow our i ##g brooklyn , new york 	0
1348158352979845121	122207967	[CLS] franco won ’ t get to travel for free [unk] my heart my soul 	2
1348154285205430272	1122880497191915520	[CLS] i heard the two of those are at the top of everybody ’ s list . within the next year or two , i want to do fen ##way , phil ##ly , baltimore , pittsburgh , washington and maybe fly to a midwest park too . 	1
1348131067228790785	963771394399055872	[CLS] why not visit ireland virtually this weekend 	2
1348062065458606086	4756186311	[CLS] but there was not one action but many actions that led to the insurrection and connecting a series of actions means their was a plot . and if anyone received funding to travel or was part of planning that leads to trump then trump is guilty . this not over until an investigation . 	2
1348113541849604097	276206065	[CLS] i didn ’ t stray far from home in 0 but there were still some beautiful moments worth capturing . i have always said that beauty can be found in your own backyard . here ’ s living proof . 	2
1348113290203947008	39399394	[CLS] nails once every two or three weeks . salon takes your temperature when you go in and makes you wash your hands at least twice a visit even if you re not getting a mani ##cure . and they clean after each station is used . 	1
1348104971741487105	940677756047765504	[CLS] ty ##sm for letting to visit museum island make sure to follow 	0
1348095318538256384	4484959535	[CLS] there is quite literally nothing smooth about this travel 	1
1348090085292580864	1206678095417266177	[CLS] they can visit him behind a cage and talking on a phone 	2
1348088248946597888	145410922	[CLS] you ’ re welcome . we would love for you to a virtual author visit . 	0
1348083637821054976	1672069848	[CLS] true story i can tell you first hand r ’ ke ##lem ##er once walked along the southern state friday night to visit my great uncle in the hospital after he had a heart attack . his children and re ##bbe ##tz ##in had tried to deter him but he wouldn ’ t hear of it . 	1
1348078401979084803	119155159	[CLS] one correction he actually died in belgium [unk] not france [unk] graves ##tone is in the fore ##ground of this photo from the entry for the cemetery in nam ##ur , the last resting place for 0 members of the military from w ##wi and wwii . more details [unk] 	1
1348064067345395716	1023927842609012736	[CLS] but the star of the show is the center spread its riff ##ing off the iso ##type design showing the difference in travel times based on technology . it has a bold modernist design and the photos and illustrations aug ##ment the chart in a novel way 	1
1348063976328990723	110505844	[CLS] yeah for sure . i won a few grand in chess in my teens gross , not net and felt king of the world . you ’ d pony up 0 for a tour ##ney 0 was huge and play all weekend . and you ’ d have to travel somewhere . . . 	1
