1325439152545013769	1210503402096078848	[CLS] up early sunday like i ’ m going to church 	0
1325427034575826944	134932737	[CLS] this week has been insane ##0 . had my first official modeling photo shoot ##0 . celebrated my 0 year wedding anniversary 0 . watched black people save the republic from the brink of disaster 0 . met my work team in person for the first time in 0 months ##0 . trained b ##j ##j mma ##0 . survived 	1
1325327907380670465	1259719414464884737	[CLS] are you ready for the wedding that is too take place 	0
1325318456884023296	1214789279643250689	[CLS] may ##ward merry sunday hey i ’ m liking all these wedding songs are we thinking , hoping for shape of things to come brian mc ##k ##night jr k ##z and t ##j ’ s 	1
1325304600979775489	77944562	[CLS] today i spent what was a day i ’ ll never forget in the greatest city in the world with my favorite person . the hope , joy and unity i saw today will forever be with me . happy 0 ##st wedding anniversary to my love . here ’ s to many more days like today . [unk] 	0
1325299839710748672	257824868	[CLS] i ’ m watching the wedding planner and steve , who is a doctor , says he only eats brown m ms — which has candy covering ##s — because he thinks they have less artificial coloring because chocolate is already brown she should ’ ve dumped his ass for massimo right there and then 	2
1325292224230395907	1142054825758199808	[CLS] i cannot wait to go to the movies again . i miss this so much [unk] 	2
1325281014130814977	18697423	[CLS] thinking back to every boy i ve ever dated who had to introduce me to his mother and take me to church on sunday . 	1
1325274112470691845	18464135	[CLS] we attended different wedding play ##lists lo ##l 	1
1325272360480595969	851267262191357953	[CLS] and their wedding 	0
1325264560803246081	623836313	[CLS] has become a miserable w ##hine ##r . that ’ s all he does anymore . he ’ s become the guy you don ’ t want to invite to a party because he ’ s gonna kill the vibe . 	1
1325264306628419592	36167229	[CLS] wish i could go to a bar right now to celebrate but i ’ m gonna watch hamilton for the first time and make a bid ##en br ##un ##ch tomorrow [unk] 	2
1325262644996165641	47474168	[CLS] it ’ ll be weird to have a president that can go to church without needing to tear gas anyone out of the way . 	2
1325255675417665539	536064777	[CLS] the insane thing about this bid ##en is a actual christian who goes to church and knows the bible . the person most christian conservatives voted for couldn ##t name one bible verse if you put a gun to his head 	0
1325240285832601601	41336080	[CLS] the ep ##ito ##me of white privilege ha ##ha ##ha can ’ t come back to new york and eat out lo ##l 	1
