1459007864849248261	2164745475	[CLS] mike and rachel ’ s wedding i am sobbing 	0
1458992662921498633	163529968	[CLS] i think i found my wedding shoes [unk] 	2
1458970106671808518	43217510	[CLS] this girl just got married and is out here having to justify her choices bc hate ##rs won t let her live literally id ##k bout y all but i go back and forth bt ##wn anti marriage and pin ##ter ##est wedding mood boards within the same day always so like this is not uncommon . 	2
1458963750015442944	1047521662340612096	[CLS] i love this . gunn ##a be my brothers at my wedding , throwing weed nu ##gg ##ets . you get a nu ##g , you get a nu ##g , everyone gets a nu ##g [unk] [unk] [unk] 	0
1458963158928957453	224669017	[CLS] [unk] wedding looked so dream ##y [unk] thanks to for the great images hi jennie hudson table 	0
1458948567675121671	747975716	[CLS] took my ##sl ##wl ##f on a date and wrote all the things i ’ m grateful for like a beast 	1
1459646380738334728	3385048329	[CLS] a little later to the party but if it ’ s on demand i ’ ll check it out . ut ##bola ##meric ##as 	0
1459642018527956996	15795687	[CLS] was scott st ##or ##ch at paris ’ wedding 	1
1459639105445416962	387902767	[CLS] me in the car listening to “ men are absolute trash , and if i ever see jake g ##yl ##len ##ha ##al in person , he ’ s absolutely done . there is no hope for happiness ” me getting out of the car to tour wedding venues “ time to look for a place to celebrate love ” 	1
1459632188484427785	321005386	[CLS] just walked by a wedding st patrick ’ s cathedral [unk] 	1
1459629552033009672	1574263626	[CLS] i skipped my best friend ’ s wedding for the all too well short film secret premiere [unk] what would you do if invited you personally to a secret event 	0
1459628271872712711	1549682779	[CLS] i ’ m never coming to the mall at this time ever again 	1
1459624850520170504	1380313832	[CLS] trying to re ##ap the street cr ##ed of showing up to the gym with our assembly member 	2
1459615697621901318	1043595566	[CLS] i just watched a gay wedding on ti ##k to ##k and now i ’ m crying like w ##tf bro [unk] 	2
1459613688944631822	972306231468724225	[CLS] gonna be driving to a wedding while u ##ga ut 0 ##nd half is going on so i ’ m gonna need us to put this away early . 	2
1459613003293368324	4861170652	[CLS] you can go to the gym and engage with the gym in a healthy way while still acknowledging that there is a gym culture that focuses on aesthetics and not health . the 0 year old granny on the bike isn ’ t per ##pet ##uating that and that ain ’ t who we talking about you dumb bun ##nies 	1
1459610065162452996	463162523	[CLS] paris hilton looked straight out of a fairy ##tale in her tu ##lle , flower embroidered wedding dress 	2
1459607217859174410	704100489743306754	[CLS] facts it ’ s our wedding anniversary as well so [unk] 	1
1459605703518208000	30209049	[CLS] my last ins ##ta of nick and libby ’ s wedding is my most liked post ever and nick will never let me live it down thanks everyone 	1
1459602892164411397	261829222	[CLS] the spanish music blasting in my cr ##ib rn . never been to a family wedding l ##m ##fa ##o this should be funny . let me get my fl ##ask ready 	0
1459601857748389893	151148091	[CLS] [unk] man that darkness rolled in and i was like , guess i m eating out of the pantry today . 	2
1459599132126064641	539564715	[CLS] metro ##id dread is fun and has been a good travel game . sorry ny friends for being silent , literally here for only 0 days for a wedding and getting anywhere from si blows lo ##l 	1
1459589995090653191	113178334	[CLS] i just want to go to the movies and watch everything today 	1
1459586728499593217	135338158	[CLS] this a b ##day party or the wedding , w ##he ##w [unk] 	0
1459581729455411206	1258527043047866369	[CLS] just know if you take me on a date to get seafood your dick will be hard as a rock by the time i ’ m done with my first crab [unk] 	0
1459578356383371265	175185360	[CLS] 0 0 0 action limousine inc . 	1
1459577384340967426	1367194170532708363	[CLS] going on a date w a guy i met the old fashioned way tonight 	0
1459576328181751814	39619846	[CLS] ye was ##su ##p do you have a size 0 laying around i can ’ t be paying this much for these lo ##l need them for my wedding 	1
1459714824858972162	1352619042553659392	[CLS] the feeling of your feet after working a wedding is worse than when you go for a run . 	0
1459565470684790790	1370476664979869704	[CLS] it ’ s a wedding in at white castle 	0
1459558950039343104	2595255020	[CLS] going on a date , wish me luck 	0
1459548069838659585	1585058455	[CLS] im going to a wedding today … . this will only be the third one i been to my whole life … first marriage lasted a year … second one , the groom died like a year after the wedding . moral of the story don ’ t invite me to your wedding if y ’ all wanna live happily ever after . 	2
1459542568698617856	203575723	[CLS] only 0 of americans own crypt ##o so far … if you ’ re afraid to get into the game because you think you ’ re late to the party … think again ##we are still so early 	2
1459542120503681029	972306231468724225	[CLS] yesterday drank ##to ##day wedding , will drink ##tom ##orro ##w br ##un ##ch and booster ##s 	0
1459526221583331328	1260071444295438336	[CLS] the only motivation for going to school is i get to go shopping after fr 	1
1459517526686289924	342518380	[CLS] am ##en hope all people go to church this sunday 	1
1459499919685955595	2263246423	[CLS] congratulations to the new mr . and mrs . ross [unk] the inn at new hyde park 	0
1459476343620526084	44207224	[CLS] daily inspiration for gold and white wedding by re ##wind photography 	1
1459439641963212804	1215065258412400647	[CLS] no ones invited me to a party in [unk] 	2
1459418872721772545	547369932	[CLS] magic of the night . . . . . new york 	0
1459395283247374341	298335086	[CLS] just two grown people literally eating candy cane ##s on a date . this hallmark movie 	0
1459386386012950530	2369834192	[CLS] i just wanna go home i need to go to the gym t ##m ##w 	2
1459377813123911683	304207830	[CLS] went to a bar and still didn ’ t order an alcoholic drink . sober 0 . 0 years bitch ##es [unk] 	1
1459374590313046017	50179868	[CLS] stop this paris and nicole richie pic is going to make me cry [unk] i know they been made up but this is her wedding day [unk] 	2
1459363128114921474	1132207130898046976	[CLS] my partner told me to go to a bar and he gave me his card so i am confusion . in reality i ’ m about to get lit 	2
1459360732634619905	141573701	[CLS] on a date and b ##xt ##ch we both drunk 	0
1459359168398336000	24188139	[CLS] book shop scenes in our lovely wedding venue [unk] 	0
1459357793710919680	175185360	[CLS] 0 0 0 action limousine inc . 	1
1459357736064491520	1381781929553448962	[CLS] not me seeing wedding photos of a happily married gay couple on ti ##kt ##ok and crying [unk] 	2
1459354965487591424	1328027178949365761	[CLS] wedding vibe ##s [unk] 	0
1459354823946555393	1328027178949365761	[CLS] it wasn ’ t my wedding . but i killed the runway . 	1
1459326173880668160	17218763	[CLS] happy heavenly anniversary mom and dad . my mother and father on their wedding day , gal ##bre ##ath chapel athens , oh november 0 , 0 . manhattan , new york 	0
1459325302262349825	1220021184319889408	[CLS] im in here listening to church music im bout ##ta go act up outside . . [unk] 	1
1460023949660770306	37104983	[CLS] love the wedding shoot at bottom left 	0
1460007582601560064	278685001	[CLS] okay so you want a formal traditional wedding , got it 	0
1459994986620104708	1041188604	[CLS] never going to church again thanks 	0
1459993863402180613	330090898	[CLS] okay i know that ’ s right because at the end of the day it ’ s your wedding and you did what you wanted 	1
1459992225341919242	330090898	[CLS] y ’ all say this like smoking is a bad first off , secondly it ’ s my wedding im ##a act a whole ass , smoke every blunt and get tossed t ##f back on my special day [unk] 	2
1459985993315065856	1397331524752756740	[CLS] id ##c if my future husband and i are at a wedding or a baby shower or a kid ’ s party , we will be the first ones up slow dancing to all the mu ##sh ##y slow songs , i promise you . 	1
1459975833473499142	1258246080816394242	[CLS] pic from my sister ’ s wedding how cute 	0
1459975368375480329	395359974	[CLS] the sc ##or ##pio urge to tell someone they ’ re going on a date with you 	0
1459964147471425545	1405269667510358020	[CLS] when i finally returned to the gym last year after 0 years , i didn t even figure in a weekend . i never took the weekend off from drinking , over eating , sm ##iki ##ng , and sleeping in late , why would i get a break now . 	2
1459961471266435078	3183414878	[CLS] the big wedding of finally happened and , as always , and i were look ##in ’ top notch . 	1
1459946096315277312	1708750213	[CLS] i literally would not care if my man didn ’ t cry at our wedding i don ’ t understand the that [unk] 	2
1459942602468655104	1371210373	[CLS] nan ##ina s in the park 	0
1459939160224149513	3054540495	[CLS] going to the gym gives me so much clarity . 	0
1459930728402194437	73199466	[CLS] i ’ m going to the gym to stare at my phone . 	2
1459930681799290880	192782329	[CLS] i went to the movies to go see it lo ##l too much i thoroughly still enjoy it to this day the soundtrack still slap ##s 	1
1459929596024000514	1350948267530579972	[CLS] spend time with my girlfriend , make some good food , go to the gym , stretch and med ##itate , probably spend a lot of time on twitter with you guys [unk] 	0
1459929004799107080	387902767	[CLS] wedding planning is stress ##ful and expensive . seton hall basketball games and beer helps 	2
1459926277675261957	36698544	[CLS] congratulations to president elect and his lovely wife on the wedding of their daughter melissa to gary de ##pal ##o last night it was an honor to join them , their amazing family and friends in celebrating this joy ##ous occasion . maze ##l to ##v [unk] 	0
1459924686062686216	751713744	[CLS] this go ##n be me and my wife at our wedding inn ##a future [unk] 	1
1459917881752363008	43326745	[CLS] my father in law left to go shopping ro ##ght before og , he couldn ’ t take the stress of it . 	2
1459909095092330499	1585058455	[CLS] the chick with the flat ##test boot ##y at this whole wedding last night was actually the bride … all the fat boot ##y chicks in there was looking naked on the hand … just a prime example that looks and ass ain ’ t everything . 	2
1459897845251813383	2761149443	[CLS] cover reveal the wedding a finding mel ##od ##ie sequel by laura [unk] reveal [unk] link 	1
1459897633766522880	94695859	[CLS] whoa ##aa ##a look at me going to church today 	1
1459883115954933761	175576316	[CLS] another successful wedding h ##yat ##t regency jersey city 	1
1459882601947217922	25116244	[CLS] i want so much more for paris ’ wedding photos . 	2
1459881632673013761	64002210	[CLS] had to shave it for my brothers wedding . it ’ ll be back lo ##l 	1
1459880556062203904	342518380	[CLS] am ##en now everybody get to church today please we in ##e it to jesus for dying and raising fir us 	2
1459830285495902213	175185360	[CLS] 0 0 0 action limousine inc . 	1
1459820562579169285	1338234879880929280	[CLS] goin to church the next day 	0
1459798611865317377	1208731758763683842	[CLS] my mom talking bout going to church on new years [unk] girl im ##a b sucking dick [unk] 	0
1459765940556644352	1300505600426680327	[CLS] i want to take on a date [unk] 	2
1459765333909254145	100867014	[CLS] can ’ t wait for my wedding 	0
1459760855692816387	152830178	[CLS] also got to spend a moment and tread on hall ##owed grounds . lo ##lit ’ s coming full circle considering the friend ’ s wedding i ’ m attending next weekend . 	1
1459759913954066438	1187787330234527745	[CLS] damn rose ##ly out here having pp ##l writing songs ab ##t her and here i am never even been on a date before 	2
1459738113413165059	4072375960	[CLS] not me wondering if i can pull off a leslie kn ##ope wedding dress with programs from shows i ’ ve done and newspaper clip ##ping ##s i ’ ve been in 	1
1459725331879890948	1282184914104795136	[CLS] i really went to a bar and met people w my dream job , i obviously connected w them on linked ##in 	1
1459722743444819969	4072375960	[CLS] show ends tomorrow and then it ’ s right into looking at wedding venues , giving out br ##idal party proposal bags , holiday cards and shopping , family coming here for thanksgiving , singing at a holiday festival , our anniversary , looking for apartments … 	0
1459718980743180290	32159785	[CLS] wedding season be like 	1
1459716001055088643	979813823396892672	[CLS] people who have gotten married , are getting married , or have been invited to a lot of weddings ##w ##hic ##h wedding website is better 	0
1459672530143395843	93987374	[CLS] surprise guest at the wedding il ba ##cco ri ##stor ##ante 	1
1459709743572963328	1329213914702340098	[CLS] i went to a restaurant and was saliva ##ting over the grille ##d jerk chicken salad on the menu . ordered it and when it hit the table the chicken was ice [unk] where they do that at . i was liv ##id 	2
1459709307478495239	155933135	[CLS] i ’ ve moved on to “ my best friend ’ s wedding ” 	0
1459702015618166785	977917853004333056	[CLS] bro , i missed my cousin ’ s wedding , where i was supposed to be the best man , because delta changed the gate last min and refused to help me get another flight . i arrived five minutes before takeoff and they locked me out . when i tried to get help , they gave me the run around . 	2
1459701033064615939	1599268272	[CLS] maze ##l to ##v incredible wedding 	1
1459697559866425351	49784195	[CLS] im ##ma let y ’ all finish … but is having the greatest wedding of all time . and it ’ s not particularly close … 	1
1459687490105794563	41729421	[CLS] my date to this wedding is gorgeous . . . [unk] 	1
1459685948850069509	25747158	[CLS] fancy like apple ##bee ##s on a date night . chart house 	1
1459677099271327748	16200834	[CLS] day manhattan penthouse on fifth avenue in new york , ny w 	0
