1336496671564423168	253765655	[CLS] if i didn t have a family to care about , or had 0 ##k plus travel costs to blow , i d be there in a second just to see sports in person again . 	2
1336492664494157833	880522041564291073	[CLS] . i think it ’ s a smart , sensible policy for announcer ##s to not travel with the team but i ’ m curious is it harder to call games remotely will you have extra monitors to assist 	1
1336491019894984705	146303397	[CLS] people know this and yet they continue to travel to see family for christmas . i ’ m so over it . this is why i can ’ t get back to work anytime soon . stay home people u ##gh 	2
1336489756268621824	1153045267714891776	[CLS] why open schools children and teachers travel to school in buses and trains . schools serve lunch , which can t be eaten masked . wait for the vaccine . 	1
1336482723825913863	780748800738504704	[CLS] i do . kids who are not in my class visit my class just to enjoy the plants and animals i maintain with the help sometimes of kids . i make it inviting . but that ’ s me . my kids went to both public and private school and thrive ##d on both 	1
1336472709866291202	4376361	[CLS] i ’ m a marine veteran and i appreciate memorials , but i ’ m not taking lessons to visit this tourist site 	2
1336470106638061569	242582136	[CLS] as bad as the year was , i was able to visit 0 states this year . i loved every single one of them . i learned a lot and it ’ s something i ’ ll never forget [unk] 	2
1336466949740650501	164161062	[CLS] the one where the cousins visit the friends experience the friends experience 	1
1336465449857507331	859442445448294401	[CLS] if you can ’ t be at the place you love , love the place you ’ re at . as my recent visit to harlem proved , it ’ s easier to choose “ hate ” but it ’ s brave ##r smarter to choose to love . [unk] 	2
1336464642017726467	80619457	[CLS] when do you think is the earliest people will get back to that sort ##a travel 	1
1336463132982730752	2984839756	[CLS] follow my bud , no longer in nyc , but hopefully he ll visit in my peter berlin inspired look 	1
1336462835455578112	2984839756	[CLS] follow my bud , no longer in nyc , but hopefully he ll visit in my peter berlin inspired look jersey city , new jersey 	1
1337182026676506626	828710406772367360	[CLS] [unk] price [unk] to know more about cb ##d and if it ’ s right for you [unk] offer free consultation by phone , in store and online [unk] us a message , visit or call 0 0 0 	0
1337179491823718402	370228061	[CLS] [unk] guinness world record use the to help our become the largest remote 0 ##k in 0 ##hr ##s 0 ##pm saturday 0 ##pm sunday . visit to learn more register [unk] [unk] 	1
1337179415910944768	54986462	[CLS] i have certainly done my share of playing , but today was my first visit to play ##land in 0 years . rye play ##land , rye , ny 	2
1337172795378307073	136361195	[CLS] new apartment . new job . got to travel real quick . loved ones are safe and healthy . ass getting fat ##ter . all great thankfully . 	0
1337170260806471681	2675241528	[CLS] let s help organization fair fight they are working dil ##igen ##tly to educate voters regarding os ##so ##ff warn ##off . visit the fair ##fight web site to donate , or to volunteer either virtually or in ga . 	1
1337154635795148805	1202480147946971136	[CLS] tonight at 0 pm est , we ll be joined by special guest ryan cramer of for a live episode [unk] don t forget to visit to see the latest nu ##gg ##ets to help us 	1
1337153394696478722	1096561378050093057	[CLS] has the best covers to their collections . i want everything they publish when i visit spain . 	2
1337153035802390535	331266939	[CLS] it is a naturally spreading virus that will spread regardless of schools , businesses , entertainment , and travel being open or closed . nothing can be done to slow it down . 	1
1337151129386422275	2675785703	[CLS] i find time travel movies and shows fascinating as well . used to watch quantum leap all the time 	1
1337146865998057475	18781212	[CLS] bid to help feed the hungry , and we ’ ll have a great zoom visit thank you for your support . 	0
1337143993734483970	16174702	[CLS] hey i go to wal ##mart everywhere i travel , but the closest one to me is scary a f . 	2
1337133196576743426	41392226	[CLS] more than just magazines . visit our nyc store , we ’ re open and have the perfect holiday gifts [unk] magazine cafe 	0
1337132713686470657	35668060	[CLS] what a nice ride from south plain ##field to ra ##hwa ##y to visit my mom . 0 . 0 miles in 0 minutes . will set my goal to do it in under 0 ##min next time [unk] [unk] [unk] ra ##hwa ##y , new jersey 	1
1337128667147808768	108063748	[CLS] no travelling . not accepting visitors . 	1
1337121693245054980	745540429	[CLS] chinese people will do what they ’ re told to by china . putting up with shit like this , pun intended , is how they ’ ve contained co ##vid 	1
1337115022800154626	39832912	[CLS] thank you so much dr . battle i can t wait to visit you , we ll be in touch [unk] 	0
1337112109834973185	14682928	[CLS] hum ##p ##back whale snapped during new york city harbour visit 	0
1337108721911083012	2683927065	[CLS] travel 0 miles north of nyc . make a left at exit 0 , and go back 0 years 	2
1337107862233944064	2253809582	[CLS] thank you to all of our volunteers , we wouldn ’ t have been able to do it without you if you ’ re interested in volunteer ##ing visit us at [unk] greater newark con ##ser ##van ##cy 	0
1337107626522505225	76691959	[CLS] cs go with travel restrictions and a crazy busy day job . is it wrong that i ’ m excited to follow a match with 0 of the best players in the world facing off has someone who would fly to tokyo for a long weekend , truly sunk to this level 	1
1337105662527025156	25675305	[CLS] heads up [unk] just released the november 0 for contact me for details for full report , visit 	0
1337103975527616514	363083125	[CLS] a lo ##f of ya ##ll relationships are just fucking and arguing . you and your significant don ’ t go on date . don ’ t go on adventures . don ’ t travel . t ##f you expect [unk] 	0
1337099178258870272	20877868	[CLS] inside outside diamond hoop ##s , hoop ##s and more hoop ##s starting at 0 and up click to shop or visit our oceans ##ide show ##room [unk] sv ##s fine jewelry 	1
1337098130039386116	61851014	[CLS] dumb ##o brooklyn bridge 	1
1337095007426260996	3233391533	[CLS] over 0 cars and happy children had the opportunity to take a picture with old st . nick . thanks to santa james o tool ##e for the visit , safe ##way towing for santa s sl ##ei ##gh , and aj s burger ##s for the delicious treats . mark your calendar ##s for ‘ santa in the parks ’ happening on 0 0 	1
1337090461178220546	39899632	[CLS] go tub ##ing with me in sara ##nac lake with new on travels with dar ##ley has a new channel check it out 	0
1337088873571233794	935481992	[CLS] . counselor ##s will be in the st . an ##sel ##m parking lot at 0 ##th avenue and 0 ##nd street on saturday , december 0 ##th , from 0 ##am 0 ##am , for a socially distant outdoor visit to learn about the school . [unk] if you ’ re interested , register here 	1
1337086914583801862	224837045	[CLS] i just don ’ t see them being as profitable ever again . again just me . travel is never going to recover fully 	2
1337085022910734338	933757658640904192	[CLS] more on this young chinese female and her as ##tou ##nding journey 	1
1337083878138318852	108063748	[CLS] i know i ’ m not travelling again to any red states unless they get their act together throw these bum ##s out of office . not sure that day will ever come . 	1
1337083162036461570	42727018	[CLS] the real ones travel light [unk] . . travels like a rock star in the signature bath ##ro ##be [unk] . . new york , new york 	0
1337078400025063434	35209098	[CLS] [unk] will travel to georgia to boost os ##so ##ff and warn ##ock in runoff elections via 	0
1337076946480533506	1306974872460046337	[CLS] i ’ m mad i wasn ’ t able to travel all qu ##aran ##tine because of work . got one trip in before the year ended though [unk] 	2
1337074405504061444	18290787	[CLS] since the spring , that ’ s a weekly visit for me 	0
1337070953524842496	3038029372	[CLS] visit the website at or send us a message via our what ##sa ##pp business line at 0 0 0 text only . 	2
1337070951154987009	3038029372	[CLS] the credit enhancement facility can t be used for the following • revolving lines of credit • foreign exchange currency loans • residential housing development projects ##vis ##it the website at or send us a message 	2
1337068096293625856	40900881	[CLS] the serves as a symbol of and we want everyone to know how proud and grateful we are of every woman who has teamed up with us in the during this pan ##de ##mic . if you ’ d like to help us serve those in need , visit 	1
1337057637821779970	30134456	[CLS] i had a nightmare last night my dad and i got into a huge fight because i wouldn ##t visit him in co ##vid in ##fest ##ed florida . the bi ##zza ##re thing is i had a good conversation with my dad that night . 	1
1337433991914385408	78568364	[CLS] looking for an open mri in call us today 0 0 0 or visit glen rock , new jersey 	0
1337054277441904643	1140132271	[CLS] imagine being so selfish that you decided to travel internationally during a pan ##de ##mic and caused an entire outbreak when you returned home . 	1
1337053751660699651	112500859	[CLS] at the it is our to have our hand on the pulse of the local the si ##ed ##c on to connect with the staff , learn about the latest si ##ed ##c programs , apply for available career opportunities , and more . visit 	1
1337038456321683461	3763225043	[CLS] while i still think they should pay taxes the amount of philanthropy and money they put in to the world to help very specific causes co ##vid , space travel , infrastructure is far more organized and successful than our dumb ass government taking over 0 0 year to discuss co ##vid relief 	2
1337030074151923714	53583399	[CLS] leg ##it had a dream i got mug ##ged by anti mask ##ers but joke was on them cause i could time travel . 	2
1337027756941582337	3173845605	[CLS] thanks for spreading the news about nyc ##0 ’ s visit to nyc we ’ ll be sharing updates as they become available . 	0
1337027486413168642	3173845605	[CLS] thank you for sharing the excitement for nyc ##0 ’ s visit we ’ ll be giving updates as they ’ re available . 	0
1337016379866804225	23138278	[CLS] friday night the live chat features and co host 0 ##pm ps ##t 0 ##pm ms ##t 0 ##pm cs ##t 0 ##pm est bring your questions and comments visit the page now here ’ s the link 	0
1336988458078842882	120929251	[CLS] news will travel to georgia to campaign for jon and on tuesday , december 0 . the president elect ’ s visit will happen during the first week of early voting for the january 0 ##th senate runoff ##s . 	1
1336987607306268673	182781902	[CLS] travel safe paolo . the next world is having one hell of a kick around . 	0
1336973661555859456	783159739995791360	[CLS] how do i travel the world for free , asking for a friend 	0
1336956745361616896	14610740	[CLS] the roof at . . . boy i miss my travel life . one world trade center 	2
1336954515833151488	3320810851	[CLS] best friends who travel together , stay together [unk] 	0
1336953942396301312	836996947856613376	[CLS] what america should be saying rather than holding old conflict of interest talking points too try too be the leader in a world that ’ s just try ##na stay together with economic success too travel too further our importance it ’ s not anymore too un ##vie ##l your secrets 	1
1336928473340915712	2163587722	[CLS] i wanna travel 	2
1336892979500490752	415877223	[CLS] “ if there ’ s no value worth dying for , then life itself has no value ” said nec ##ham ##a israeli z ” l . she passed away today aged 0 , having lost 0 sons during the became its symbol , including a condo ##lence visit by may her memory be a [unk] 	2
1336885032628183040	64229364	[CLS] felt so lucky to fly to seoul korea and play with this incredible group of musicians excited for the full video which is coming out soon new york , new york 	0
1336883613548339201	24467436	[CLS] the best travel camera . . . 	0
1336872424839802882	1188585798624563201	[CLS] you can ’ t book anything else that day . you aren ’ t going to do two half day shoots in a day . think about your travel time setup shooting breakdown travel back home and then organizing footage or photos and then charging all your equipment , that ’ s a full day . 	1
1336870530465603586	1070687218329677825	[CLS] we ’ ve partnered up with this holiday season . [unk] visit any of our locations tagged in this post to donate an un ##wr ##app ##ed toy for a great cause 	0
1336859918087884800	1111373404878368768	[CLS] army or coast guard visit in august there ’ s an annual reunion of former residents . look on f ##b for the “ brat ##s ” 	0
1336857406215745537	4861170652	[CLS] my uncle killed my mom ##s pet para ##kee ##t while she was in the hospital giving birth to my sister , my grandma and great grandma bought a new bird to cover it up and i spilled the beans to my mom as soon as we went to visit her 	1
1336857307225972737	1972360812	[CLS] i would wait to travel anywhere right now , more for the pan ##de ##mic than anything , but nyc feels far away from tr mp country anyway ##s . 	1
1336856612691177477	24083695	[CLS] ps visit radar for the best baseball major league radar guns 	0
1336852602760388608	1405827127	[CLS] [unk] i ordered from harriet ##t ’ s in the spring . really want to visit in person , and too . will have to visit phil ##ly soon . 	2
1336848125814837249	1274092562798858242	[CLS] do ##pe tree when are you back in nyc to visit 	1
1336847824672198656	20877868	[CLS] love ’ s crossing two perfectly inter ##twined hearts with one central diamond where they intersect symbol ##izing your forever [unk] starting at 0 click to shop or visit our oceans ##ide show ##room 0 days a week [unk] 	0
1336842932247269379	4414695615	[CLS] ladies y ’ all pack backup wig ##s when u travel 	1
1336838080364503043	74830283	[CLS] i m just over here getting bucket ##s in brooklyn coach . i don ##no how i didn t make a squad [unk] might be my slight travel before the shot but we can improve 	2
1336835936961880064	51954351	[CLS] better late than never visit these deck ##ed out houses 	1
1336823207769280512	445820716	[CLS] hmm . . . did he time travel 	1
1337546510582603777	1325241997293211648	[CLS] you should still go out . visit the whole family . maybe get some color on them cheeks . . 	0
1337545122045542400	39454606	[CLS] sunset over the upper east side . new york , new york 	0
1337544786211991554	2310620126	[CLS] why the girl ’ s at delgado travel always got attitude [unk] 	1
1337544510604185600	14753556	[CLS] southwest airlines is continuing to chart new routes for 0 as the impending authorization ##s of multiple co ##vid 0 vaccines are poised to jumps ##tar ##t the travel industry s rebound in the new year 	1
1337537628409835520	114488231	[CLS] had a nice birthday [unk] today with a visit from rosemary bat ##ista she brought a cheese ##cake from 	0
1337535651219116033	209181514	[CLS] i thought co ##vid tests were free i ’ m at urgent care and they ’ re telling me i owe 0 and from my last visit , but it was a co ##vid test . i not only have insurance , i work for a health insurance company . . . 	2
1337530643916476418	3358989670	[CLS] i ’ m traveling everywhere next year . . . even if i travel alone [unk] 	2
1337521690587357184	64705257	[CLS] so glad i got my hotel at rockefeller cause i have an event at 0 o clock and i do not wanna travel from queens no shade . 	2
1337518827974881280	1932124495	[CLS] heads up north jersey coast line riders in little silver , red bank , middletown and ha ##zle ##t due to emergency track work , some trains will be bypass ##ing your stations this weekend . be sure to check the special schedule on the nj ##t website before you travel . 	1
1337511646785363970	26653483	[CLS] do you normally spend some of the holiday with extended family do you travel or do they 	0
1337510630895603713	39899632	[CLS] holiday cheer join me and dec 0 at 0 ##pm et for a live holiday cooking party . learn how to make fest ##ive rum [unk] drinks and food . rs ##v ##p [unk] 	0
1337510439379492871	719197593935458305	[CLS] when trump implemented travel strict ##ion ‘ s democrats made fun of him and called him x ##eno ##phobic . democrats on on video encouraging people to go about their life as normal as late as march . 	1
1337509313275957251	907477182	[CLS] thanks to and for recommend ##ing “ if you are a fan of ‘ this american life ’ or ‘ serial ’ without the murder . ” i ’ ll totally take that see the complete article here 	0
1337508996241121288	17791894	[CLS] doing my zach mack pena ##nce everyone please check out zach mack ’ s travel podcast it ’ s genuinely fantastic and you ’ ll learn a thing or two 	0
1337508336019906566	3038029372	[CLS] if you are interested in any of the services being offered by the db ##j , visit the website at for more information . send us a message via the what ##sa ##pp business line at 0 0 0 text only . 	1
1337507056677515265	242582136	[CLS] i hear it ’ s beautiful there . i can ’ t wait to go visit and see how it is . if you go before me let me know what you think of it lo ##l 	0
1337506982270558209	1202480147946971136	[CLS] join us 0 ##pm est for a day 0 rec ##ap live event [unk] we ’ ll discuss today s three golden nu ##gg ##ets that were dropped , which will give you unlimited growth potential for your visit [unk] 	1
1337505612473593856	20877868	[CLS] gift ideas [unk] diamond pendant ##s starting at 0 click to shop or visit our oceans ##ide show ##room 0 days a week sv ##s fine jewelry 	1
1337504125081301001	74448361	[CLS] happy friday come visit this weekend and make some golden memories — we ’ re open from dawn until dusk . s ##nu ##g harbor cultural center and botanical garden 	0
1337494414625808385	193465862	[CLS] congratulations . if you are confirmed i ask that you come to nyc and visit speak with the residents of red hook houses nyc ##ha . . they too deserve a safe and decent place to call “ home ” . 	1
1337489460716576770	1195071746644357122	[CLS] hi “ congratulations ” happiness good things for both of you , forever when you get back , consider a “ personal ##ised ” digital oil painting of a cher ##ised photo . visit our shop lu ##v [unk] l r [unk] 	0
1337487368341872641	1314753087609991174	[CLS] i am a bit per ##plex ##ed . what really is the airline ap ##olo ##gizing for i will never travel with your airline again and you still have over 0 dollars in credit for me . 	1
1337483649491628037	32454230	[CLS] sad decision and going to end up closing a lot of businesses . a lot of good places . without government relief , this a bad call . indoor dining is not the major cause in [unk] in ny cases . it ’ s the those ignoring large gatherings travel . order take ##out if you can . 	2
1337474549890379778	54132636	[CLS] italy [unk] is on my travel list . i want wine [unk] and dough stretched cut homemade pasta [unk] 	2
1337469694698250241	34046481	[CLS] why you should buy terence ’ s cookie recipe , ranked short ##list [unk] terence is faster than sonic [unk] terence can dead ##lift the car you kick in street fighter 0 [unk] terence can eliminate anyone ##s peanut all ##ergy with one kiss [unk] terence needs money to visit his home planet 	2
1337469628252102657	250372143	[CLS] all these dim sum places in queens have popped up on seam ##less that will deliver over here now but i ’ m not sure it ’ s worth the travel time . . . 	1
1337469369157382144	85000587	[CLS] i want to travel [unk] 	2
1337466482507264001	4376361	[CLS] my sunday tour still has tickets available . visit graves mausoleum ##s of famous new yorker ##s e . l . doctor ##ow , dorothy parker , herman melville , the tooth ##pas ##te family , among other cool stories . weather looking perfect 	1
1337464752986058753	23027564	[CLS] er ##ma ##fk ##ng ##gh ##er ##d indoor dining closing again ##nn ##n on monday [unk] best get our last stop breakfast tomorrow sunday cu ##z it might be awhile [unk] fully support them thru take ##out but i must say , om ##ele ##tte a , pancakes eggs benedict certainly do not travel well . so it ’ s mostly dinner take ##out . 	1
1337453886681059333	999297953138446337	[CLS] our community has to take this virus seriously . we have to educate our neighbors of importance of wearing masks social di ##stan ##cing . no more large indoor outdoor parties gatherings . no more unnecessary travel . this is killing small bi ##z . 	2
1337452474622496772	322577801	[CLS] i do , and i will definitely would like to visit 	1
1337448378460991488	147290864	[CLS] nice to visit , not live . . . 	1
1337443203100925956	1264980848262209538	[CLS] reply to 0 . states with large deaths are forced to do strict lock downs because of their travel assess ##ibility . badly influenced by the bad president behaviors press media briefing ##s bad rap ##ports with state governors . federal govt . ignored [unk] science to focus on politics . 	2
1337809996298526721	2646517530	[CLS] visit to watch the full national action network keynote and rally . the national action network 	1
1337433315452850179	489918504	[CLS] asa ##al national virtual convention saturday , december 0 , 0 from ##0 0 pm – 0 0 pm ##ea ##ster ##n time us and canada zoom link below meeting id 0 0 0 ##pass ##code 0 by dial 0 0 0 0 us ##to watch live please visit 	1
1337429963268644872	83378270	[CLS] brilliant new w ##w ##hp forbidden journey locker ##s via 	1
1337429838878138368	18202722	[CLS] madison square park 	1
1337426811697975297	85000587	[CLS] i was thinking the same thing yesterday , i ’ m fee ##ning to travel right now 	1
1337421667773992962	164157326	[CLS] come visit us at willow ##brook mall today and check out our amazing deals for the holidays 	0
1337413022764199936	1111373404878368768	[CLS] it ’ s a perfect day to visit christmas tree . despite the media , no ticket required to look at it and enjoy the season 	2
1337409175773728776	3366199925	[CLS] in new york , a 0 0 0 d ##fs regulation “ prohibits health ins ##urer ##s from imposing cost sharing on an in network provider office visit or urgent care center when the purpose of the visit is to be tested for co ##vid 0 . ” 	1
1337398553510096896	26942132	[CLS] i ’ m grateful that i was pregnant , in labor and had my post ##par ##tum during the peak of the pan ##de ##mic . i had no choice but to rest , there was no where to go and nothing do . i honestly can ’ t imagine having had to travel to work on the bus and train when i was heavily pregnant [unk] . 	2
1337398326816346112	409466463	[CLS] is this the beginning of a new era of travel 	0
1337396098261020673	26020884	[CLS] to last week to “ the one where dean ##a gets to visit the friends experience . . . . again , part 0 . ” new york city 	1
1337394639725326338	26020884	[CLS] to last week to “ the one where dean ##a gets to visit the friends experience . . . . again , part 0 . ” new york city 	1
1337393893340565504	864270114966822912	[CLS] i ’ m just struggling to get enough time off from work while following all the travel guidelines and it ’ s so hard ##dd ##d i hate the pan ##de ##mic 	2
1337388102780919811	1170528353797005317	[CLS] [unk] more days of star ##z holiday [unk] week [unk] cute are our dancers [unk] more about star ##z [unk] 0 [unk] us here [unk] our website 	0
1337380174644514816	774864981321977856	[CLS] since when did common sense become an act of kindness i ’ m a millennia ##l too , nothing beats that feeling when someone does right by you , knowing i ’ m surrounded by amazing true pee ##ps . 	1
1337379218276151298	339563538	[CLS] my travel resolution for 0 is to make the most of wherever i go . connect with the essence of that place , take some of it along with me and leave some of myself behind . name so ##hini sin ##ha , city new york destination rajasthan 	1
1337375545634533378	101149982	[CLS] this is why i keep saying the pan ##de ##mic isn ’ t over . we all need to do our part wear a mask , social distance , don ’ t travel if you must travel qu ##aran ##tine for 0 weeks before and after , don ’ t eat out take out is your friend and most importantly hold each other accountable . 	1
1337368295746498560	18681070	[CLS] cdc stay home , don ’ t go see your family and loved ones , take it on the chin this holiday season . don ’ t travel . and do not go to indoor gatherings . do it for america . and fuck america . 	1
1337368289887068161	289828223	[CLS] another issue to consider , re va ##cci ##nation and skeptical read black communities — people are probably going to need one before international travel any guess ##es about domestic so where does that leave them 	1
1337360762482913282	220014802	[CLS] hey all not so fast we ’ ve been doing at home capsule since 0 w office manager going to pt home for swallow picking up recorder at end of day we ’ ve had instances where pts also sends back recorder when travel difficult also w caps ##oca ##m just did this for pt in fl 	2
1337300690994081793	1279161325038469123	[CLS] time travel . as ##tral projection . pajamas on . no hospital gown 	1
1337299893027745793	69879443	[CLS] travel suggestions 	0
1337296807584538624	215704002	[CLS] please visit today 	1
1337264429432512514	127659864	[CLS] lo ##l i did too . i called them and got a pro ##rated ref ##und when i realized travel was done for real this summer lo ##l 	1
1337256096516485120	919266656	[CLS] good vaccine news should roll into travel and leisure stocks . i like marriott back to 0 ’ s fr . 	1
1337246198944690176	1192849628204548096	[CLS] hi love to visit your u ##ea but i need invitation 	1
1337243877443579905	48112717	[CLS] air studies from asia march 0 . . . . 	1
1337241499109486592	1089766588822286336	[CLS] ending the year with some great news . . . we re a joined forces to provide much needed relief ##to sm ##bs like us with [unk] mentoring . visit us at or generating ##res ##ult ##sl ##lc 	0
1337240317309890560	555120853	[CLS] i got my first tree ever this year since i can ’ t visit family back home . i ’ d love to put this on top . it ’ s be the perfect way to end the year 	1
1337233109717307395	1085654983251554304	[CLS] they always travel in packs f ##yi [unk] 	0
1337227058771062785	117450508	[CLS] blood visit 	1
1337227058460717056	182781902	[CLS] how much you got on my 0 home ##y damn travel safe . 	2
1337226977154097157	1021849123790708742	[CLS] and those above 0 whose families can ’ t travel get sent to ge ##ria ##tric wards . when space runs out there , they send them all over the place , regardless of if it ’ s accessible for the family . 	1
1337226907297984517	199391998	[CLS] how do they differentiate between which couples make it onto the on air series he ##a vs which only make it to some of the digital only t ##lc go series what does the future look like for before the 0 days with travel being on hold 	2
1337221737646264320	544781217	[CLS] if you ’ ve been to europe which is the better city to visit , amsterdam or paris 	0
1337217333484539908	52806577	[CLS] you are truly congressman jim jordan — if you encourage to travel over the then you are a 	0
1337209398456971266	15185757	[CLS] went to visit my mentally in decline friend came over to ask if he watched the one tom hardy christmas movie tin ##ker tailor soldier spy for he said “ shu ##sh i have to make char ##l and his friend baby yo ##da perfect . ” 	1
1337208418197786624	1261614740910080000	[CLS] this would show sas ##uke that the massacre needed to be done . and the two brothers can travel the world together happily ever after 	0
1337199186861813762	830053996228382721	[CLS] “ tech ” it out in person technology support at new heights m . s . is available by appointment from 0 0 ##am 0 0 ##pm each friday until further notice . please contact ms . davis , assistant principal ld ##avi ##s to schedule a support visit . 	1
1337196733856702465	374197995	[CLS] got a visit from actor from the cbs show evil . he plays the character “ george ” . shot some video and did a podcast together . talented wood ##work ##er too new york , new york 	0
1337186338811105280	931018094000078848	[CLS] in the spirit of i ’ m highlighting eight nonprofit ##s that do incredible work throughout the district . i encourage you to visit their websites and contribute anything you can to their cause . 	1
1337185379565309957	262721920	[CLS] car crashes release massive kinetic energy . cars are dangerous . period . the best made booster seat isn ’ t going to change that . if we ’ re concerned about child safety , we should redesign transportation around safer modes of travel . 	1
1337907298962788353	4579516462	[CLS] miss you too . hope everyone is safe . hope the new year brings the chance to visit in person 	2
1337902360681705473	1059345487	[CLS] friend you go ##n have to come visit me cause i ain ’ t going back home [unk] 	2
1337897470953742336	1297298982	[CLS] packing to travel sucks . packing to move sucks even more [unk] 	2
1337892526179672064	857994777077436416	[CLS] for those that want to check out a good [unk] [unk] , go pre order “ i am d 0 , how to conquer the world of travel [unk] , ” by which is coming out soon 	0
1337890284307423235	217703929	[CLS] join as a vip get a beautiful un ##wind set skin ku ##shi ##on for only 0 visit my mona ##t page 	1
1337880774318624769	951914243749793792	[CLS] o holy father , heavenly physician of all thy creatures , who heal ##s our ai ##lm ##ents , do thou visit and heal our beloved roxy , granting her release from pain and restoration to health and vigor . be with her in this time of need hear my prayer , now hum ##bly offered unto thee . [unk] 	2
1337864865239719937	1311884828216881153	[CLS] the under ##re ##pres ##ented and under ##app ##re ##cia ##ted heroes of our society care ##gi ##vers . lo ##ira limb ##al ’ s electric documentary shine ##s a light of those who are often forgotten but are so crucial to help keep america running . in virtual cinemas now . visit for more details . 	1
1337862228024971264	49012635	[CLS] to move into new . to visit , wander around and research old , prefer ##ably haunted 	0
1337860144781275136	29041660	[CLS] i have a damn coffee machine . you don ’ t understand the bo ##de ##ga experience . wait till you visit . [unk] [unk] 	1
1337856139220938756	284726560	[CLS] i want to travel for my birthday next year . [unk] 	1
1337854358302691333	916488622269968384	[CLS] sent from the new york post app . for more from the post , visit to download our apps , visit 	0
1337851472231403522	1327399898497642498	[CLS] a great read on ways to travel solo by 	0
1337850342466347008	1327399898497642498	[CLS] ‘ traveling it leaves you speechless , then turns you into a story ##tell ##er ’ ibn bat ##tu ##ta ##for season 0 of we are working with 0 influential queer travel story ##tell ##ers around the world . we can ’ t wait for you to meet them . [unk] 	0
1337849225242177537	1292823096764903425	[CLS] help lucas friends fly to usa on 	0
1337843172752363521	29620958	[CLS] thanks remember to follow travel guidelines 	0
1337842683080019971	555661893	[CLS] hope the next time you visit the city will be a happier place , with theatres , museums , restaurants and the all important game cafes open again everything seems to be locking down again now , for good reasons but it is still pretty sad . 	2
1337835875108069379	2371009784	[CLS] the city has vanished under a cloud of fog . please com ##mute safely ▪ ##slow down allow extra travel time ▪ ##use your low beam headlights fog lights if you have them ▪ ##ne ##ver use your high beam lights ##▪ ##lea ##ve plenty of distance between you and the vehicle in front of you 	0
1337828005473906690	873625223182118913	[CLS] i think the demographics that s travelling right now is exactly the same as the one who doesn t care about masks or the pan ##de ##mic . minus some essential workers 	1
1337827949781901313	338619364	[CLS] success ##lov ##ese ##xt ##rave ##l saw the same time i saw sex i ’ m here for all that 	1
1337824133980295168	3038029372	[CLS] is hiring [unk] for further details and to apply , please visit our website 	0
1337813029216509952	2314125349	[CLS] no , im just a hockey boy so i am well steep ##ed in canadian culture . [unk] i do in a typical year , visit toronto once a year 	1
1337812017755910144	25693733	[CLS] 0 so i select “ click here to look for other testing sites near you ” , the options are 0 so far away from me and 0 none have available appointments for days , won ’ t accept phone calls for an appointment , or require a doctor visit first to get a test 	2
1338208088826982410	2966896499	[CLS] sting ##s to the core 0 reason i got into coaching “ you gotta check out this mal ##za ##hn guy he runs fly to buck sweep ” where the gus bus goes next ill be watching . 	1
1337809573739171840	285961054	[CLS] can ’ t wait for to pay him a visit 	0
1337809506491887620	398136617	[CLS] it almost always seems you have to decide which law of time travel won ’ t apply to your story 	1
1337809343023116292	881011782	[CLS] we have a few regular and travel mug ##s left , gift cards available in any amount and re ##usa ##ble bags we are still doing our deal buy 0 in gift cards and get 0 bag ##els free at purchase a gift for you for gift ##ing them 	0
1337809063879569416	707618503533182979	[CLS] just paying a visit to my home ##girl ’ s district . hi [unk] 	0
1337806115397103616	956656499362881537	[CLS] you are right what do we do at least we can visit nan ##kan ##a sahib now ka ##rta ##rp ##ur sahib 	0
1337805658670964736	69582022	[CLS] we are your trusted source for 0 . 0 0 . 0 including usb 0 . 0 a male b male connector and extension cables , usb type c , usb kv ##m and accessories and adapt ##ers with on all in stock items . visit our website 	0
1337801584340819972	971391501447069696	[CLS] quoting jimmy buffet ##t “ if you get the chance to visit dallas , pass it by . . . ” 	0
1337800796814127104	9821342	[CLS] stills from micro ##fi ##ctions in permission ##st ##hr ##u january 0 , 0 reserve your visit e ##fa project space 	1
1337799296691957763	38848610	[CLS] don ’ t want to miss anything visit the video on demand section of the climate ambition summit and see the many calls to actions , solutions and evidence of progress in the link to the video on demand is 	1
1337797601538797574	3407081229	[CLS] this is a real issue . i ’ d have days of anxiety depression and then during the actual visit , i ’ ll laugh it off pretend it ’ s all good that i know what to do , just to prevent me going into detail or re sharing how i actually feel . it prevents all progress 	1
1337789456221413376	121238688	[CLS] going to visit my sprawling country cottage near beacon today . did you know it has a farm table outside my country cottage has a farm table outside which is very rustic for me . i look forward to going to my rustic upstate cottage complete with farm table [unk] 	1
1337787597427445762	174088066	[CLS] i plan on taking it especially if it allows me to travel abroad i was supposed to go to australia this year , so if they require a vaccine to get into the country , i ll take it 	1
1337786072986742785	3252487544	[CLS] how do i always manage to forget a neck pillow every time i travel 	1
1337779383675871234	99587126	[CLS] this time of year is hard my friends always get mad at me because i don ’ t know who to put under my benefits but what they don ’ t understand is that i want someone to travel with not a name under my file that does nothing . 	2
1337776363659522050	2227661504	[CLS] plotting future travel plans . . . 	1
1337772494602821634	53159827	[CLS] yes yes we all want to believe the pretty face even though she didn ’ t pass the bar exam and i want the used amc gr ##em ##lin to pull my 0 foot travel trailer 	2
1337771454700646400	21514446	[CLS] [unk] flushing meadows corona park 	0
