1351693995722862593	19634096	[CLS] we do apologize . . is sold out ##for this saturday please visit us on our other 0 nights vibe ##s fridays happy hour or sunday fund ##ay [unk] wood ##mere lanes and backstage 	1
1351684601392062466	17557303	[CLS] didn ##t even want to fly to dc . bid ##en preferred to use amtrak like a basic public servant . unfortunately the put the ki ##bos ##h on that . [unk] 	2
1352403374432530434	46983127	[CLS] visit us again post pan ##de ##mic [unk] 	1
1352398061767712768	14694855	[CLS] dr . fa ##uc ##i talking about b ##mt ir ##t lines . . . get more respected pp ##l to do that — talk about what the subway meant means to them how cars can ’ t do that here . the roads are full the subway ’ s empty . . . except where when essential workers live travel . . . 	2
1352395871112077313	2374067010	[CLS] applications for police communications technicians are now being accepted until 0 0 0 . this position is being offered on a provisional basis . you will be required to take pass the civil service exam when available . more info to apply online visit 	1
1352395060470407168	38422776	[CLS] 0 paying us a visit with no lu ##bri ##cation . 	2
1352394242623221764	1086424948825120769	[CLS] step into our kitchen [unk] 	0
1352390775506657282	24779833	[CLS] are you kidding me that this hadn ’ t been done months ago 	1
1352387427973746688	74448361	[CLS] we are once again asking for you to have a memorable visit to s ##nu ##g harbor ’ s 0 acres of gardens , arts , and history open 0 days a week from dawn until dusk . s ##nu ##g harbor cultural center and botanical garden 	0
1352380716928147456	1254603704	[CLS] life is too short to not travel to your favorite places 	2
1352379668951932929	501203441	[CLS] looks like someone is getting a visit from the tooth fairy tonight this sure is a week to remember 	2
1352369402109427715	4736161096	[CLS] be a crusader registration is ongoing for ic ##s visit ic ##s virtually right from your home follow us on f ##b or apply online at [unk] [unk] 	0
1352361894271705089	106188285	[CLS] same dude . i find myself looking through so many travel ins ##tagram ##s lately 	2
1352349425146978306	254884764	[CLS] if you had sense please don ’ t lift the travel ban 	0
1352345683089567753	14217112	[CLS] assuming we had all the money in the world and could build new train tunnels to nj , there would still be a huge market for bus travel to midtown . in fact if we had all that there would be even more demand . 	2
1352344729023819778	2242638794	[CLS] get help finding low or no cost health insurance contact nyc department of health and mental hygiene today [unk] [unk] covered ##ny ##c se ##gur ##ony ##c for spanish to 0 [unk] deadline is january 0 	1
1352344086360039429	287614095	[CLS] a traitor doesn ’ t deserve a large pension and yearly travel expenses on us 	1
1352341727768621056	819257357586878467	[CLS] shout out to our middle school ##ers who spend wednesday nights with our high school head coaches developing skills to play at the next level to join them , visit 	1
1352340824772780041	427837195	[CLS] i just wanna travel around the world and make do ##pe music [unk] 	0
1352340740026880001	217493128	[CLS] is that what it looks like from russia over here it looks so much better than the last 0 years . when we can all travel again you should come and get a feeling for your audience in their own country . 	1
1352333480156344322	792584109633708032	[CLS] heart ##broken over the news of his passing this morning . this is he was a rabbi and any visit with him meant you had to give t ##zed ##aka ##h charity coins he provided for us to donate . he taught me social justice is a priority even in the midst of our own suffering . 	2
1352331051264323584	2722589802	[CLS] dem ##s do not need an extra 0 to 0 supreme court judges . they just have to un ##lea ##sh their anti ##fa wing to visit , elected and appointed officials sc ##ot ##us judges families that will do the job … 	2
1352321749803741185	19720701	[CLS] president bid ##en executive orders removing the country ’ s muslim travel ban 	0
1352315663881277445	253568125	[CLS] a surprise visit in brooklyn from uncle bernie . strange , he still refuses to come inside . [unk] 	1
1352315141031915523	1289145814607175680	[CLS] according to small companies create 0 . 0 ##m jobs annually and account for 0 of new jobs in the u . s . small businesses are an integral part of the u . s . ’ s economy and growth . visit to discover small businesses in your city 	0
1352312503829671937	47010638	[CLS] i don ##t understand when pp ##l don ##t like to travel . traveling is just so damn do ##pe to me 	2
1352311155621031937	228279913	[CLS] t ##j mike are top 0 fun ##nies ##t pp ##l to travel with . on god , they some clown ##s 	0
1352310830260482048	449356837	[CLS] bernie visit modern bread bag ##el on the u ##ws [unk] 	0
1352305120852193285	37980807	[CLS] new york , new york 	0
1352304696384495626	560684506	[CLS] when a large company asks you to be a keynote on asserting boundaries influencing while bi ##po ##c for 0 hr you try to sell me w you don t have to leave your home as if my travel expenses wouldn t be negotiated into the budget . [unk] irony enters chat . nah i m good . 	1
1352301031011577856	33260895	[CLS] a day in the city to visit some favorites . so amazing to see it so quiet . times square , new york city 	0
1352294950399078402	735783456	[CLS] come visit baby mommy 	0
1352294850302013441	771059709591822340	[CLS] co ##vid 0 vaccine is available in ny , travel safely to your appointment with elite suv 	1
1352284581307756545	254206645	[CLS] taking amtrak to dc and phil ##ly made me a huge fan of train travel . it s super relaxing . 	1
1352283770506911744	380492185	[CLS] wherever u travel , its gonna be , lock ##down eat spin ##ach bro ##cco ##lli , drink vitamin d . pray eat right exercise rest up move on . strengthen immune system . become , iron ##woman d . 	1
1352283476020625410	243940117	[CLS] hello from south ozone park , home to the casino and we ’ re also a part of nyc . pl ##s visit us next time , but not just for the casino . we have amazing small businesses bo ##de ##gas . 	1
1352281198790397952	304671643	[CLS] “ like decades of corruption hips ##ter tears ” is a decidedly un ##kind critique of this [unk] 	0
1352280195584184322	1141380693953589250	[CLS] why is video so popular 0 . easy to digest ##0 . entertaining engaging 0 . roi profit ##ability videos let you establish authority and adds a personal feel to your message . visit our website 	2
1352278405283278848	506730714	[CLS] s ##ni ##p s ##ni ##p with natasha in bush ##wick . come visit natasha mon fr ##i . [unk] happy thursday [unk] hair ##rar ##i 	0
1352277229787635720	750874272793522176	[CLS] someone come visit . 	1
1352272960564826112	729086825172766720	[CLS] is president . you re a minority party back bench ##er who will soon be getting a visit from the fbi . 	0
1352271123493359618	1084883585948094464	[CLS] an important first visit to sudan by the [unk] foreign and development secretary [unk] 	1
1352271073228808193	50894586	[CLS] also , you neglect to mention that t ##lai ##b was in fact welcomed to travel and come visit her aging grandmother , which she ultimately declined at only her own loss . i hope her grandmother lives to be 0 and she gets many future opportunities to not be rejected by her granddaughter . 	1
1352267796428816387	21547398	[CLS] om ##g i had a dream you came to visit us and activated 0 lines at the store [unk] hope all is well 	0
1352265411887300610	81916178	[CLS] where is this place i also want to visit . 	2
1352264878074028033	18668843	[CLS] should he ban interstate travel as well from where i am sitting the perpetrators of the last terror attack on jan 0 ##th just crossed some state lines and looked just like you . 	1
1352264237419270145	101375079	[CLS] my question is . . . . . are you coming to visit also come hang with me in lo ##di while i ’ m still here 	1
1352261519032115207	1049484714682306560	[CLS] bernie sanders voice travel well 	1
1352250953722900480	383560144	[CLS] he really acts like this when his siblings visit too lo ##l 	0
1352249027937644551	86185260	[CLS] couldn t travel . 	2
1352244309458886657	802274355824693248	[CLS] good luck to track field as they travel to pearl river today in the first outdoor indoor track field meet in history way to think outside the box track field 	1
1352241670717386752	975074215589183489	[CLS] we do but not in nyc . . i need to travel out to some other state or something [unk] 	2
1352239215069847555	22641165	[CLS] putting gender on the global agenda at later for their – i ’ ll be joined by of to join visit at 0 . 0 ##am este ##nte ##r the code goals ##house ##0 . 	1
1352238161821376516	524515818	[CLS] second white house visit jin ##x ##™ 	1
1352237987900211200	380692068	[CLS] in the lower east side holding the rae bk patches , going to visit all the rae bk sculptures around town lower east side 	0
1352232017518186498	368893556	[CLS] visit for our daily devotion ##als . trinity christian center 	1
1352217715327569920	930254628167356416	[CLS] when the patient decides to answer his her phone during the 0 min follow up in person post procedure visit . physicians 	0
1352203061771567104	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1352172949093154816	4728975741	[CLS] portland you ’ ve ruined my sleep schedule l ##ma ##o . or it ’ s the j ##fk flight that landed at 0 ##am . why are travel days like a whole day affair . 	2
1352151259969703938	43546930	[CLS] been there . done it . and i am going to do it again . a must place to visit , eat and stay . 	1
1352125991347482626	699632144168128513	[CLS] nah , never heard of em but now im mad i never got to visit one [unk] 	2
1352124020657975296	51480896	[CLS] the real terror hot ##sp ##ots have been open to travel . just see the january 0 ##th mag ##a insurrection 	1
1352582311934648320	3379054917	[CLS] when information can travel at a pace approaching the speed of light darkness descends . 	1
1352118032055889927	126380866	[CLS] wyoming swim teams travel to denver for meet with pioneers friday 	0
1352094335077150722	126319592	[CLS] after we toured the capitol , we took the mu ##nch ##kin for an insider visit to sc ##hum ##er s office . . . realized we had neglected to ask in advance for ti ##x for a w ##h tour . . . that s how it s done . 	1
1352093543578402817	47529295	[CLS] happy place [unk] new york , new york 	0
1352088998248902656	145015151	[CLS] showed how the right and are the signature look of the visit to shop our today . 	0
1352088838567563266	330426579	[CLS] nope nope nope i ’ ve literally crossed the entire country off of my travel wish list just for that one t ##wee ##t . nope ##ee 	1
1352087770861330434	20877868	[CLS] find your perfect layers shop our website or visit our oceans ##ide show ##room free shipping free curb ##side pick up [unk] 	0
1352081808238796801	813280561997418496	[CLS] travel w ##tf ##ff ##ff ##ff ##f 	0
1352081414318075904	30071231	[CLS] that ’ s a travel 	0
1352081354545049601	2172161252	[CLS] to my family in canada , i can ’ t wait until we can visit safely again . i miss canada 	2
1352073576300621827	48579064	[CLS] good . now let ’ s get to so we can travel to paris again . 	0
1352062827650023425	53159827	[CLS] me just looking forward to the end of the great american time out . who know mag ##a would mean “ too disease ##d to visit canada ” 	1
1352061913396609027	523509739	[CLS] i think i wrote 0 plus articles about the three muslim travel ban ##s and their twists turns through the courts . a relief to see the policy vanish just like that . 	0
1352059193637957633	783889765305200641	[CLS] tomorrow will air our performance of from april 0 , 0 , starting at 0 0 ##pm . our beautiful cast included and conducted us and the fabulous and visit for details 	0
1352058435412647937	14106061	[CLS] what would your travel review be for the expedition you recently took to the ring ##world 	0
1352055243505336320	339944846	[CLS] check 	0
1352049728469561347	145410922	[CLS] we are looking forward to your visit tomorrow . 	0
1352049556926717953	888490557764448257	[CLS] look who is visiting us tomorrow . every week we host a virtual author visit which allows our scholars to have intimate conversations with some of their favorite authors . 	1
1352046040342523904	738828633704386560	[CLS] dear marvel , the character of black panther still has stories to tell . respecting chad ##wick bose ##man is com ##men ##dable appreciated . maybe nak ##ia is pregnant and their son comes from the future time travel to the present to reign as king because of a huge threat . 	1
1352045543636267010	126560496	[CLS] lock your phone in a safe after giving your close circuit a land line they can reach you at . travel alone . this will force you to think outside yourself and about where you are and where you want to go . it s harder than you think but the rec ##har ##ge is price ##less . 	1
1352760480704704512	169244517	[CLS] most people think this is the third obama term . i disagree . it ’ s more like the second carter term . that ’ s not a road you want to travel more than once . 	1
1352756437685039110	966820888946425856	[CLS] since y ’ all aren ’ t playing fair to travel overseas . two can play at that game my own family , my own flesh and blood . i ’ mma show them [unk] 	1
1352756182822379520	3038029372	[CLS] [unk] chinese government scholarships 0 0 ##de ##ad ##line for applications friday , february 0 , 0 ##for details visit our website . link in bio . 	1
1352752746299060226	20007705	[CLS] the edge nyc exploring hudson yards via 	0
1352752679387328514	14604255	[CLS] get tested , even if you don ’ t have symptoms . knowing whether or not you ’ re positive will make a difference in the life of the next person . to find a testing site near you , visit 	0
1352742554614300680	3394286375	[CLS] that would make sense if they did a single elimination tour ##ney but with tea ##vel and domestic leagues that would mean teams are flying cross con ##tin ##ten ##t at an alarm ##ing scale . i don ##t think any league or its players would agree to that level of travel 	2
1352742213021818886	606614112	[CLS] apparently the ny ##t would rather he fly to his owned and operated and not properly dive ##sted golf courses on air force one costing taxpayers millions of dollars god forbid he have a silly little spin bike 	2
1352732865490989056	2525816802	[CLS] get 0 off your next pickup order of 0 or more when you mention gig ##0 visit to view our extensive delicious menu . greek island grill 	1
1352729478137573383	15664858	[CLS] i ’ ve always wanted to travel at maximum warp . 	1
1352720681528680448	324164276	[CLS] mark my words , i will never travel to another borough to see a man ever again 	2
1352719054742691841	2338580058	[CLS] the people you meet on set . a lovely visit with bernie this afternoon . steiner studios 	1
1352718146558447616	1080150256040505345	[CLS] ne ##pot ##ism barbie should take along insurrection barbie and q ##ano ##n barbie to visit the sarah pali ##n ranch to look at russia . 	1
1352716508305174535	3233391533	[CLS] registration is available for little hooper ##s , our basketball clinic for new rochelle elementary students grades 0 ##nd 0 ##th sessions will take place at the mas ##car ##o boys and girls club , co ##vid 0 safety protocols will be enforced , for more info please visit 	1
1352713717000122369	735975897715646464	[CLS] nah all my friends calling me california when they see me like people never travel out there sm ##h 	2
1352708545184202761	1195361478238453760	[CLS] first place im going after this travel ban is london 	1
1352706670414225408	1083131837780815875	[CLS] hey residents , need more information about the senior freeze extension visit or call 0 0 0 0 . 	0
1352701399554027526	91859089	[CLS] i just went to visit my baby cousin tyler today . i really love reading books to you nut ##ley , new jersey 	0
1352692295229976578	40492439	[CLS] if you go to the travel channel on demand on your remote the episode should be there . the upcoming episodes i m planning on sub ##sc ##ri ##bing to discovery . [unk] 	0
1352688302407774214	230644400	[CLS] we talked in d ##m , i m pretty sure this person was confusing my time at con ##fs and remote travel work with vacation , which isn t surprising . never a problem with my actual direct managers though 	2
1352684596035522560	2857635856	[CLS] mona ##t kids visit my website 	1
1352682249876078598	19254394	[CLS] nyc rank choice voting is coming what are the benefits of ranked choice [unk] elections will use ranked choice [unk] more visit 	0
1352680686528983041	16874723	[CLS] us travel praises president bid ##en ’ s executive orders on travel 	0
1352679196129189889	506730714	[CLS] “ difficult times often bring out the best in people . ” [unk] come through our bush ##wick shop to visit natasha and stormy before their weekend [unk] hair ##rar ##i 	0
1352676134908002304	1007704662	[CLS] i wish i can travel to [unk] for art gallery . maybe the gallery exhibition come to new york city . . 	2
1352674851144802309	49379787	[CLS] announcing our 0 create change artist co ##hort and inaugural radical imagination fellow join us in welcoming these vibrant artists , community builders , and creative thinkers to the [unk] our website to meet them 	1
1352673220713992193	230644400	[CLS] spread out , usually something like 0 0 ##week ##s at winter holidays , 0 0 0 days vacation ##s , and the rest a few days here and there somewhere interesting after a conference . i d go travel work remote from europe for a month every winter on top of that too 	1
1352662859713552384	615354918	[CLS] how many can you visit [unk] 	0
1352660904735887365	811039862	[CLS] “ are you a travel shame ##r ” during a pan ##ora ##mic 	1
1352657442694438913	39331392	[CLS] looking forwards to meeting you , working with you and inviting you to visit public housing and as the city ##wide council of presidents chairman the residents are asking you to come and let s have a conversation . 	0
1352650324021043202	3233223413	[CLS] no more us political views from me . congratulations america , this time you have picked the best team for now on it ’ s all about my photos and my journey . visit rockefeller to view this statue . for more photos i took see my it ##isi ##mi ##lo [unk] 	1
1352649690978918400	236333901	[CLS] thanks so much 0 the tag , z ##hea ##la love your paintings lego ##s i m an academic child ps ##ych fellow in ny , originally from spain , passionate about global networking . like travel nature , pic ##s . my buddies 	0
1352646736670502912	913105396298067968	[CLS] i really wish you could visit heaven sometimes [unk] like just have one more conversation with our loved ones 	2
1352644216913072128	2178214074	[CLS] i have always will be a huge fan my question is how was it growing up with a dad who was bigger then life itself , did u ever travel with him when he was on the road filming . lu ##v the duke often wonder how incredible it would have been to meet him have a [unk] 	1
1352639798029279233	1106834340766466050	[CLS] the fact we gotta go to jersey for a co ##vid test . good thing we ’ re getting paid . shit gone take like 0 min ##s for a 0 hour travel [unk] 	1
1352636477411373057	201448511	[CLS] i finally got the chance to “ meet ” my friend who ’ s serving an un ##just prison sentence . i ’ ve been too quiet about a lot of the work i ’ ve done for him but i do need your help . please visit to buy his book , sign his petition or donate . [unk] 	2
1352634165708152836	445986659	[CLS] f is for fun , friday and fashion [unk] visit 	0
1352632854551928834	1142923796	[CLS] i deleted her [unk] no , i left before she came in but i did meet her when i went to visit sabrina but she was [unk] 	2
1352629823458471939	182383	[CLS] when can i visit california without dying 	2
1352611283359690752	2165882604	[CLS] you are welcome and i wish peace and prosperity for you and your family and the people of yemen . i hope you have the chance to visit us in new york soon . [unk] 	1
1352607278214639617	708144058607263744	[CLS] if you are interested in the medical field or just looking for a great environment to go to school , make go ##rton high school your choice . visit our website address in our bio and check out the school choice tab to see all of our exciting programs . 	0
1352602919854616579	2165882604	[CLS] hey chris , how are you doing happy new year i wish you and your family a happy and healthy new year and i hope you have the chance to visit us soon . no players these days but mike comes by everyday . i hope all is well with you and your studies and work . see you soon [unk] 	2
1352598908384538624	368893556	[CLS] visit for our daily devotion ##als . trinity christian center 	1
1352593112280006658	21642733	[CLS] finally 	0
1352590218935808000	30206473	[CLS] [unk] is bring that heat check his sexy ass out . . i ’ m making travel plans [unk] 	0
1352995094807388160	227788561	[CLS] on the 0 ##th , all passengers flying internationally will be required to show a negative co ##vid test . does that mean anyone can travel to the us from overseas i ve been separated from my bf for over a year because of this . please let him and others fly [unk] [unk] [unk] 	1
1352582123320975365	34947557	[CLS] r u dumb right after 0 . 0 day next gig fly to miami 0 . 0 why ya ##ll be so mad [unk] new york , new york 	2
1352575415420903424	3808992736	[CLS] ufc 0 vs bet with us this weekend , visit the site for an affiliate link or bonus code and start a new account ##for betting for 	0
1352556832984879104	1009440197099040768	[CLS] good morning , did you drink your coffee cb ##d today visit click on ct ##fo . please like , comment and share . independent rep 	0
1352539609058717696	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1352496523049717760	17587752	[CLS] nyc revisited 0 ##tra ##vel is still at a stands ##till , so i ’ m continuing my revisited series . next up , new york city . my favorite destination , and the one i ’ m most eager to get back to . new york , new york 	0
1352482882732912641	1439473556	[CLS] i encourage everyone , if they can , to visit your respective mother ##lands . it really adds colour and clarity to who you and your loved ones are , whether you recognize it or not . 	1
1352478032301355011	155031564	[CLS] hug my nana , kiss hot ##ties , travel 	1
1352474054243069952	337422438	[CLS] some great 	0
1352473851591065601	291518861	[CLS] either take the semester or graduate on time and then take those few months post graduation to travel on your own which i d argue is the most prefer ##able 	1
1352467555861069825	87279327	[CLS] you ’ re always welcome to visit anytime . . . virtually 	0
1352458896779186179	165629230	[CLS] i can ’ t wait to visit home [unk] 	0
1352458394939125760	36077714	[CLS] during the e ##0 ##c fellowship may sept fellows develop their technical and soft skill sets by researching technologies , collaborative ##ly investigating tangible technical challenges , networking learning to work remotely with diverse teams . visit to learn more 	1
1352456962584272897	3808992736	[CLS] ufc 0 vs bet with us this weekend , visit the site for an affiliate link or bonus code and start a new account ##for betting for 	0
1352456792970846211	2557021506	[CLS] ufc 0 vs bet with us this weekend , visit the site for an affiliate link or bonus code and start a new account ##for betting for 	0
1352455147440451585	19111507	[CLS] it was incredible and as someone building a life in rural america , i am contemplating how i can plant the seeds , literally and figurative ##ly , towards safer , friend ##lier food growth practices . starting w a community garden . thank you , 	0
1352449248617500674	2183148738	[CLS] i ’ ll be the one to say it let ’ s just do a 0 ##x 0 inning double ##head ##er on one of the two dates that are still left on the schedule . play ‘ em at 0 and 0 0 . limits the travel cost co ##vid exposure opportunities etc . but that makes too much sense to have a prayer of happening this year 	2
1352448452224016389	1010161979015815168	[CLS] team online shop is now open anyone can order youth items available shop closes 0 0 click on link in bio or visit 	0
1352447271451897858	686993	[CLS] guess who lives 0 miles away is the only city ##wide elected official not to visit the 0 , 0 union workers who have fed us through the pan ##de ##mic 	1
1352442581360250882	31620041	[CLS] the fact that there was a muslim travel ban is so wild to me 	2
1352439853695332354	865269706600665088	[CLS] it ’ s the only way visit today and let ’ s make it happen [unk] sun ##y downs ##tate medical center 	1
1352439284746379269	48194891	[CLS] how many construction jobs could we create if we required amazon , fed ##ex etc to red ##ire ##ct their parking ticket dollars towards the implementation of mid block curb ramps on every block in nyc , helping the disabled , delivery drivers , and un ##block ##ing travel lanes , bike lanes etc . 	1
1352429572336312323	2201288127	[CLS] keys ##hia cole gotta fly to asha ##nti house i can ’ t see shit on her screen [unk] 	2
1352426996081557504	78187010	[CLS] quick visit home 	0
1352423727267504131	1325520428727750657	[CLS] my cat just killed the whole vibe with just one quick visit to his litter box . fuck ##kk ##kk ##kk . . . [unk] 	2
1352420961597992969	2557021506	[CLS] ufc 0 vs bet with us this weekend , visit the site for an affiliate link or bonus code and start a new account ##for betting for 	0
1352414862874435585	161009545	[CLS] a fun ny first is this dude on the train platform face ##ti ##ming the sex worker he ’ s on his way to visit flashing a fist ##ful of 0 ’ s to her on cam . he ’ s being super gross and probably gonna get robbed but she is fucking hilarious . 	2
1352413956304941058	1307113613606424576	[CLS] perhaps you ’ d like to visit my site i craft resin decor , accessories and jewelry and more . i have a 0 section . a ton of items are marked down . also you can get 0 off when you spec 0 using code ‘ winter ’ commissions are also open . . 	1
1352413233265700864	458846219	[CLS] dumb ##o ’ s gross , don ’ t visit . [unk] 	1
1353127881799557122	21775810	[CLS] take a trip to manhattan visit madison square park with a shake shack . really nice park for kids and you can even get a beer with your burger 	0
1353119095600906241	988997266064191488	[CLS] u p d a t e from the ivy league schools [unk] source for more information , visit ed ##mission possible 	1
1353116034040004609	3364658493	[CLS] 0 nyc proud 	0
1353115765042520066	74053465	[CLS] had the opportunity to visit lopez de here ##dia a few years back and that is now perhaps unfortunately my bench ##mark for rio ##ja la rio ##ja alta is up there too 	1
1353102560538800137	126659866	[CLS] had to go visit my pal andy [unk] east village 	2
1353101408296435714	1290290872819515393	[CLS] the barred has been hit or miss — but almost always in its usual spot . and yes , the sc ##ree ##ch owl has a deep hole to hide in the earlier one can visit , the better — before the hawks start bi ##cker ##ing over territory [unk] 	2
1353099485547737088	16043887	[CLS] in support of i add a page from my book , on predictable rates and ranges . to learn more visit the link in my bio and check out the rest of the book . 	0
1353091592341618690	2164266365	[CLS] distance is just a test to see how far love can travel . true love has no ending 	2
1353090416585961479	1307032772	[CLS] since when is stopping after two steps on a drive and planting both feet not a travel the nba ridiculous for that 	1
1353088255906996224	3808992736	[CLS] ufc 0 vs sign up to and you ’ ll get 0 bet with us this weekend , visit the site for an affiliate link or bonus code and start a new account 	0
1353084938778796033	1111373404878368768	[CLS] had a quick chat today with t . r . about our favorite national parks 	1
1353082031190761477	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1353076919005114371	1370559601	[CLS] alaska will change how you earn miles starting on march 0 — here ’ s what we know so far 	0
1353073320292302851	36133123	[CLS] i ’ m all for modern design no i ’ m not but . . . this 	1
1353070222832361474	77229387	[CLS] we ve got a squeak ##y clean pup ##per over here [unk] your furry friends as clean as aus ##sie bella with his line of woo ##f dog sham ##poo visit . 	0
1353068397718695936	17343806	[CLS] the which allows non profits small businesses to keep their workforce employed during the co ##vid 0 crisis is now live . visit if it s your 0 ##st time around applying . visit if it s your 0 ##nd time around applying . 	0
1353065118284738561	987253026	[CLS] r . i . p hank aaron . i ’ m so glad i ’ ve been able to visit this monument on my past trip to at ##l . [unk] orange , new jersey 	0
1353060628575866883	21624893	[CLS] kinda makes you not wanna visit anytime soon . 	2
1353057800084054025	22286519	[CLS] risen back to the occasion , be ##fi ##tting this pol ##is in rail travel legacy 	1
1353056266961121280	32668095	[CLS] episode of w 	2
1353054921159888897	1210217358	[CLS] visit my website [unk] 	2
1353049036211818497	217493128	[CLS] real curious , where do you get your news it ’ s the exact opposite of what happened . president bid ##en cancelled don ##ny ’ s racist travel ban , anti lgbt ##q policies , and reinstated food stamps for millions of kids don ##ny mixed during a pan ##de ##mic , also , co ##vid plan 	1
1353046209741647874	1972360812	[CLS] join me on a quick visit to the new train hall in new york city — my first city s ##ni ##ppet video of 0 is ready for you just click the link below mo ##yn ##ih ##an train hall and james a . far ##ley building , new yo ##r . . . via 	0
1353044456430317580	1153045267714891776	[CLS] what he did is take off most of a weekend not for expensive golf or travel but to have some time to reflect and rec ##har ##ge . 	1
1353026063685844993	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1353024865025093634	19277733	[CLS] when you have a studio visit with [unk] 	0
1353021589240078338	217493128	[CLS] so far he reversed don ##ny ’ s racist anti muslim travel ban and barr ’ s homo ##phobic do ##j attempt to make it easier to disc ##rim ##inate against lgbt ##q , stopped leasing national parks to don ’ s donors for drilling and mining , has a real co ##vid plan . you ’ d know that if you lived here . 	0
1353020490357624832	14535651	[CLS] i ’ ll visit i was lucky enough to go to the white house in hs and i ’ ve been trying to go again for years , but haven ’ t been lucky . i ’ m determined to get there during the bid ##en administration 	2
1353019829301743616	14535651	[CLS] i miss dc . think once it ’ s safe to do so , i ’ m taking a trip down to visit . 	2
1353010137624150024	931631097569529856	[CLS] want to see everywhere we ve been on our journey visit our ins ##tagram page , and check out all of our photos of the pops , and see all the places they have been 	1
1353004351397232641	2780745587	[CLS] why am i unable to use my travel credit that i have with you 	1
1353001399118925824	794724541578756096	[CLS] had a impressive visit at mu ##hl ##enberg we drove around campus and did a amazing virtual tour . beautiful campus and facilities . [unk] 	1
1353001228192673793	1119384677356384257	[CLS] good morning , nassau county ’ s south shore if your in free ##port come visit our new store , one of the largest craft beer selections on the island . here ’ s some hot specials for a cold day we ’ re here till 0 	0
1352999454408892418	15482679	[CLS] after co ##vid come visit [unk] 	1
1352995377985835008	16486956	[CLS] mary , i so enjoy your seaside photos . hope to be able to travel to ireland [unk] in the new year . 	0
1353376968046125062	290922237	[CLS] i am looking forward to [unk] to go [unk] but don ’ t know when this [unk] [unk] [unk] 華 man ##hua ##hua ##ng 	2
1352978588165951488	1935020347	[CLS] i want to travel so bad . it ’ s even more un ##real ##istic now than ever . 	2
1352978406053449730	886871467	[CLS] i think fans all over the world felt badly for the sea fans many had been patiently waiting for years for them to return to the region , and for the girls to perform in places they never played before . hopefully , the fox god will bring them to you when travel is safe 	1
1352968932110557184	304671643	[CLS] popping some cherry at [unk] 	1
1352968173176414209	3383981938	[CLS] safe travel 	0
1352967192292306945	304671643	[CLS] 0 of ’ s red tailed doing what red tailed hawks do . [unk] 	2
1352960917772894209	1009440197099040768	[CLS] dead skin what dead skin try ct ##fo unique the ex ##folia ##ter , visit click ct ##fo for more information . 	1
1352930684889952256	1009440197099040768	[CLS] tired of working pay ##che ##ck to pay ##che ##ck , start making money from home , just by pointing people to your free website , visit click ct ##fo then join for free . independent rep . 	0
1352895122468433920	164517672	[CLS] every time i hit the dip can ’ t travel for too long , my pp ##l need me [unk] 	1
1352846731503947776	69205296	[CLS] january is charles chill add ##ams birthday month , and with skies supposedly to be clear this weekend , it is a nice time to take a trip over to add ##ams s westfield . visit all cha ##s s a s landmarks , then stop in for a pip ##ing hot slice of delicious jersey pizza at o . h . p . 	0
1352837229903798272	19137157	[CLS] second visit brought a lamb em ##pan ##ada a ga ##uch ##o burger . yu ##mmy [unk] [unk] 	0
1352828604997120000	36666454	[CLS] seeing people travel is making me jealous [unk] but i have to be good . . . all in good time . . . all in good time . . . 	2
1352823857426657280	248457240	[CLS] n ##fs i ’ m go ##n buy a del ##i out there in cal ##i bring chopped cheese ’ s , be ##c ’ s , du ##rag ##s , grab ##ba , white tee ##s , ny fitted ’ s etc . its going to be a key landmark for new yorker ##s to come visit the store if they visit cal ##i [unk] 	1
1352806094272397312	15393986	[CLS] my goal for 0 is to curate my “ following ” list . i want to connect with at least 0 real accounts from every country . [unk] independent journalists , artists , writers , curling , nature , travel . [unk] influence ##rs , celebrities , bot ##s , hate ##rs . rec ##os are welcome . [unk] 	1
1352804363287277570	1274685123607347200	[CLS] a little whipped cream never hurt anybody . . . unless you ’ re lac ##tose into ##ler ##ant [unk] visit 	2
1352803111778349057	1474899296	[CLS] i ’ d guess kelly ##anne is doing a repeat visit . 	1
1352802230248894464	484468348	[CLS] i need to visit your bars when i get back out west . i need some good video poker , too 	2
1352797032176644097	1152369642582753281	[CLS] no matter where i travel or live this vi ##d remind me im ##a florida boy at heart till i rip 	2
1352794168888864771	113229899	[CLS] throw ##back to when i was in chicago on business . chicago is one of my favorite cities to visit in the us . it is so clean unfortunately , for some reason , i m always too busy to sights ##ee . i was able to capture these images before i had to quickly rush to the airport . 	2
