1350437359263887360	1238977708295696384	[CLS] tip if you ever wanna visit jamaica 	0
1350437249691881473	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1350427976840728582	18787164	[CLS] in ecuador i got a bunch of travel vaccines for 0 . would have been 0 ##k plus in the us . in thailand i got really sick and the co i was working for called a doctor who came to my bedside , treated me and left all the med ##s i needed at my bedside table . 	2
1350427463579541506	55365971	[CLS] right now i m overcome by a passion to fly to michigan and punch you in the balls , but i d fully expect to be imprisoned if i did . 	2
1350426452097966083	1937704543	[CLS] as of january 0 , the usa will require from all in ##bound travellers including citizens a proof of negative co ##vid 0 vital test taken within 0 days of travel , or a positive test with at ##test from a health care provider confirming recovery over 0 days from travel . 	2
1350425592534081536	401652225	[CLS] reasons for the lack of flu 0 social di ##stan ##cing and masks ##0 less school . kids are prime flu transmitters . 0 lower initial load of flu in the us , from decreased travel from warmer climates . 0 other very different from co ##vid , with its ongoing spread despite these measures . 	1
1350418204850593792	1009440197099040768	[CLS] muscle and joint pain relief , start making money with products like this from home today by pointing people to your free website store , visit click ct ##fo then join for free . limited time offer . independent rep . 	1
1350373811489804288	37626250	[CLS] 0 days since my last visit to nyc ##w ##hen was in that old savings bank at hanson pl back in 0 brooklyn , n . y . 	2
1350343847570792449	232635993	[CLS] what ’ s a good place to visit florida california vegas i have options i just don ’ t have time [unk] 	2
1350339597906153473	1153714831364689920	[CLS] travel and see 	0
1350316343661264896	1241958661108436992	[CLS] we ’ re always left with reminder ##s of the errors we ’ ve made . let your mistakes not burden you , but serve as guide ##post ##s on where not to travel . gr ##oh ##ac hollow knight 	0
1350299056250249217	1141882971168890881	[CLS] my friends need to come visit me in nyc [unk] 	2
1350293278512599042	65156634	[CLS] in what seems to be almost no time at all , many have flock ##ed to twitter to express their contempt for ’ s video of a “ bo ##de ##ga visit ” which appears to be at a bo ##de ##ga no new yorker would recognize . . i hate to say it but i think this might be hard for him to spin . . . 	2
1350285311394385921	2418479499	[CLS] and he still con ##tine ##s his lies about winning the election man i want to visit his fantasy realm [unk] 	1
1350277704701116420	1239997892728893444	[CLS] here is our very own dr . tara ##sho ##n broom ##es who is a health care provider as well as a researcher receiving her first dose of the co ##vid 0 vaccine . not only is she taking this vaccine to protect herself but also to protect her community . visit for more info ##r 	2
1350270328971415553	65544386	[CLS] i took a solo trip to oregon last october between jobs . spent 0 days exploring as much of the state as i could by myself . it was honestly the best . solo travel is so under ##rated and i can ’ t wait to do it again . 	1
1350266653771247628	2982578553	[CLS] this whole another year of no travel thing makes me really sad . it ’ s upset ##ting me and my home ##girl ##s [unk] 	2
1350244514187804672	470774278	[CLS] we only have so long before the aliens come through for a world visit , tidy ##ing up and wearing something nice on ain ’ t that big of a has ##sle [unk] 	1
1350238685976014848	22885690	[CLS] ny ##0 vibe ##s [unk] tap item to shop at visit [unk] [unk] new york city , n . y . 	0
1350948704799379463	1072828093	[CLS] beautiful day to visit the 	1
1350947701530230790	2297660780	[CLS] [unk] there is still time to bid [unk] newark museum of art educational loan collection auction is officially underway there is still time left to register , bid , and secure your international treasures from a local museum . visit to bid now 	0
1350947051287310339	2151401720	[CLS] i wish there was better data on what ’ s safe and what isn ’ t . we haven ’ t been beyond walking distance of our house in months , but we ’ ve eaten out on weekends . meanwhile our next door neighbors won ’ t even consider outdoor dining but have house ##gues ##ts and visit family in suffolk . . 	2
1350946248271024130	97273575	[CLS] i just met a european who has been trapped in the usa for work . he hasn ’ t seen his wife and child in a year because of co ##vid travel restrictions . they won ’ t let him split time between work in usa and france . 	2
1350944183327059974	1109356131456028678	[CLS] 0 away from 0 ##yal ##lho ##st or travel looking for dom twisted men 	1
1350941708427603972	1153045267714891776	[CLS] fine . i wouldn t fly anywhere nor visit florida because of co ##vid , but he is will be a private citizen and his choices are his own business . 	1
1350940893268865027	313733060	[CLS] i need to pay a visit to this place [unk] 	2
1350928074347569154	916641229663866881	[CLS] travel small county big history i have a dream cake bars goo ##ey butter ea ##zy indoor building off the grid the real you family at its core up up and away still the boss dc universe just 0 fun [unk] x ##ox ##o 	1
1350926372408012802	477813119	[CLS] travel and tell no one . live a true love story and tell no one . live happily and tell no one . people ruin beautiful things . 	1
1350925970333642757	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1350924374589775873	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1350923610781863936	304671643	[CLS] some for your sunday . [unk] 	0
1350900973078765577	38747641	[CLS] made some blackened ma ##hi ma ##hi corn tor ##till ##a ta ##cos with homemade chip ##ot ##le [unk] red cabbage sl ##aw with ci ##lan ##tro . added tom ##ates ali ##nad ##os from my last visit to spain . with some big wave [unk] 	1
1350899507039531008	1240189339398811654	[CLS] l ##m ##fa ##oo ##oo ##oo ##o i ’ ve always wanting to visit just never got around to it . [unk] 	2
1350895705741783044	1047276656673665029	[CLS] i will be receiving my second dose of in early feb . once that is done how can i integrate my va ##cci ##nated status into your data base for ease of travel abroad 	2
1350890190676623360	1288973858	[CLS] window visit , 0 am , jan . 0 . emerson nj nursing home . 	1
1350888080996237313	1095480773438832640	[CLS] attention everyone pl ##s visit roe ##y ’ s in west village , if you ’ re in nyc ##pic ##ture ##d here dutch pan ##cake , mar ##gh ##eri ##ta burr ##ata pizza ca ##cio e pep ##e egg sandwich not pictured lovely and kind host , wonderful staff warm outdoor seating 	1
1350887073113370626	2857635856	[CLS] visit my mona ##t website 	2
1350885014075039745	65692327	[CLS] cnn the new us co ##vid 0 test requirement for travelers what you need to know . via 	0
1350875325341839366	1086424948825120769	[CLS] you and me and me and you . . . [unk] 	1
1350854190969614339	368623391	[CLS] food deserts are a real and true thing and i live in one . i have to rather travel to the next zip code or have groceries delivered to get the kind of quality i need and i ’ m pissed about it . 	2
1350851742431252481	19111507	[CLS] i would say that if the proportion of residents in places that people want to visit are dying , their hospitals over ##crow ##ded , their medical supplies limited then maybe those pp ##l should stay their ass ##es home . no matter how ready and comfortable they feel about it . 	2
1350593742667980800	17738813	[CLS] i s ##0 ##g if i have health insurance and am still being charged 0 for a single doctors visit . . . . . . . . 	1
1350848050240090115	1240189339398811654	[CLS] i be telling my mom that people would die for the luxury that she has . lo ##l . . . she said after the pan ##de ##mic she wants to travel . 	1
1350845952702230531	1024426898041040896	[CLS] fuck yeah i travel where you at 	1
1350843457242353665	1240189339398811654	[CLS] my mother the only person who can travel fly wherever she wants for free goes nowhere . pre pan ##ny 	1
1350840265360220161	21158034	[CLS] when elizabeth gilbert when on her year of adventure to “ eat , pray , love , ” she was 0 . so i guess i missed that chance and will cross that one off the list , not just because i ’ ll be 0 this year but also travel feels 0 0 years away lo ##l [unk] 	1
1350836522078117890	182577520	[CLS] well sure but it ’ s kinda understand ##able that pp ##l are on edge . and how often does this guy “ forget ” where his firearm has been placed perhaps be less of a paranoid wi ##mp who has to travel around loaded down with guns am ##mo all day long . . . even to “ work ” 	2
1350835543228239872	211358698	[CLS] to learn more about and visit 	1
1350835346234372098	211358698	[CLS] on the eve of martin luther king day and on the cu ##sp of the inauguration , ju ##dson will de ##dicate its sunday service to bringing jean home . join us at 0 ##am via zoom . visit for log ##in info 	1
1350832741269516291	2465958361	[CLS] excellent idea people from usa should not travel unless they want to be part of a culture as opposed to take over for the dutch . 	1
1350818354500661256	1308226238	[CLS] time travel everybody as i pass through memory lane 	0
1350817707571220486	862379533	[CLS] [unk] our parish was blessed yesterday to have a surprise visit from his emi ##nen ##ce cardinal do ##lan [unk] 	1
1350807697151680512	15590584	[CLS] “ eventually , it flew off and perched on dead trees in the expansive salt flat of south point . ” 	0
1350803727884673025	23435297	[CLS] i hope co ##vid travel restrictions will have res ##ha ##ped this a bit . but i m going to try and speak about it . 	1
1350801576487747586	912333813891633152	[CLS] it ’ s interesting how many americans want to get out of the us . it ’ s just wild to me that not many americans don ’ t travel like europeans , when they actually could if they got a passport . i guess it ’ s in the culture too , that plays a lot . 	1
1350800983920701441	912333813891633152	[CLS] wow , the difficulties that asian have to go through when it comes to travel . . . i really wish international mobility wouldn ’ t be so struggling . 	2
1350790580058652678	877904899530526720	[CLS] abyss ##inian baptist church in harlem is the latest vaccine site opening this weekend . all eligible groups can get va ##cci ##nated here starting at 0 ##pm . to get an appointment visit or call 0 0 so ##mos ##ny 	1
1350787743195033600	38756663	[CLS] the erotic origins of italy s most famous sweet 	0
1350787091291058177	16874723	[CLS] fed ##ert ##uri ##smo in favor of travel license for va ##cci ##nated people 	0
1350756345579008000	1009440197099040768	[CLS] free , free , and free did you ever dream of owning your unique coffee and cb ##d shop get your store for free limited time offer today , visit click on ct ##fo then join for free . ind rep . 	0
1350744529054396416	17725246	[CLS] we thought a lot about whether or not we should travel to england so simone could meet her british family . back in december , before the new strain , etc . it was a tough decision and we didn ’ t take it lightly . i ’ m so glad we went and so glad we are home . 	1
1350734361763704832	2170304051	[CLS] i think there are ways to do it so that it ’ s less harmful to the locals . and they moved before the pan ##de ##mic , which is fine , but trying to get americans to travel in the middle of a pan ##de ##mic when are numbers are so high is a little [unk] 	1
1350731608177987584	2170304051	[CLS] but coming back to the other hand , it ’ s a pan ##de ##mic and encouraging americans to travel to the global south is fucked up . 	2
1350672880418365442	1253049638623408128	[CLS] like , if you re going to travel . . . can you just not post about it , at least [unk] 	0
1350665811539726336	34316537	[CLS] don t do that to her . . . he s there for a visit . let sis enjoy her space and occasional [unk] 	1
1350641994553577478	1245021435208310785	[CLS] maybe we can arrange a visit [unk] aunt ##y diana 	0
1350641299427381250	115463890	[CLS] my barge wood ##block print , by art school faculty member ursula schneider , 0 ” x ##0 ” this piece is showing now at buster levi gallery in cold spring , ny through january 0 . if you re looking for a great weekend activity , check it out visit for more info . 	0
1350640628930113537	1019053168188157952	[CLS] it ’ s a shit ton of travel to ask from them and they have little to gain . they wouldn ’ t get any added exposure in football and basketball , they ’ ve gotten top 0 seeds in the conference they are in . i don ’ t blame them at all for saying no 	2
1350629237888266246	24518731	[CLS] both teams are trying to lose . i guess no one wants to travel to kc . [unk] 	2
1350628010425274368	2699162334	[CLS] come and join us on sunday at 0 am for prayer and 0 0 am for worship and the word . we look forward to seeing you online or in person visit for details . 	0
1350626136447971331	48406342	[CLS] getting in one last visit he ’ ll never be invited ever again assuming he was invited this time . 	1
1350624256816783362	64332688	[CLS] for beats visit the link in my bio [unk] new york , new york 	0
1350599960543326209	1224540045845127169	[CLS] just got back from a visit to cone ##y island . here s a lil taste of . the photos while i go through em 	1
1350599386590539778	16220137	[CLS] shop visit from buddy ##che ##ck out for all of my dog shop visitor pic ##s . 	1
1350295164426874880	1247509643238178816	[CLS] radio war ne ##rd episodes help me escape chaos of the present tense by traveling back in time to explore the chaos of the past tense . perhaps i need a therapist for my mas ##och ##ism but im ##ho , r ##wn s leg ##it therapy at least for me for that , grateful for 	2
1348807608757592064	105965228	[CLS] when one of my best friends got divorced we went on a trip to portugal that she and her ex had planned . we celebrated and had the best fucking time . i agree with this celebrate a break up when you ’ re ready . honor that growth 	1
1349838840966557698	770479722	[CLS] this year i wanna take my mom gm ##oms and lil sis on a trip to pr watch im ##ma do it 	1
1350536185307947008	702394792	[CLS] my dad wants to go on a trip to vegas for my mom ##s 0 ##th and get married [unk] i guess we making that trip ha ##pp ##pee ##en 	1
