1416158347401777156	82054105	Got my castle pic!••                	0
1416156986190843904	299456317	  One that can fly to Mars! Actually isn’t a roadster flying right now?	0
1416153169290174465	17022638	 Took the expo line to dtla to visit Hauser and Wirth and let's just say it is clear and visible where we are headed. Unfortunately horrible fall.	2
1416152581747974151	17022638	Reflection taking the expo line to dtla to visit Hauser & Wirth:There is way too much hurt and trauma in this City. Every person needs free mental health care and access.Covid isn't going away anytime soon and we are headed into a horrible fall. Buckle up.	2
1416121781803372544	45463439	Well, my plans to visit both Britain and France at the tail end of the summer are looking increasingly remote. 	2
1416116153043210241	1884545636	Smart choice. It’s chill to visit but on rare occasions. 	0
1416114081891688448	120595550	Shout out to  for acquiring this art piece from   0 Chatsworth St, Granada Hills, CA 0To view more art visit the location above or online at       	0
1416103871571578880	248135355	Going  to visit the  the jewelry store I hope he doesn't pretend his stores closed again	2
1416096160855597064	54405275	With plenty of outdoor dining options, world-class shopping, & an eclectic mix of street performers, Downtown Santa Monica’s world famous Third Street Promenade is a great place to spend the day. Live Your Best Beach Life! Plan your visit at   	0
1416096059479183361	51303343	Venice Beach Pier.......                  	0
1416095808395509760	18942735	Should I visit Chicago or nyc??	0
1416095369973301249	13271832	A flying visit from long time buddy Ricardo Valerdi to our home talking marrying the amazingly successful Science of Sport (teaching science to early at-risk learners with  ) with STEM education and our   grant!   	0
1416079659544973313	3141180860	 that's what i mean, their priority is gonna be locals so they won't intend to expand discounts to out of staters when they're more likely to visit a resort with 0 parks compared to 0	2
1416072274679975940	7221022	 That’s how I travel covid-safe these days.	0
1416068760016883716	984512167192936448	Sessions this weekend...OPENS UP TONIGHTFRI @ 0PMSUN @ 0AMSUN @ 0PMSessions are $0 ONLINE or $0 DOOR PLUS MEMBERSHIP.MUST BE VERIFIED & APPROVEDTo get verified text the ON HOTLINE 0.0.0 More info & to rsvp visit    	0
1416066380856655874	113402418	And the same institution of citizenship prohibits free travel to most countries for citizens of Ethiopia, Vietnam and the Palestinian territories. 	2
1416066379833245698	113402418	These rights allow a US citizen to travel freely to Greece, Uganda or Japan. The same institution grants Russian citizens free access to South Korea, South Africa or Chile. 	0
1416066377018839044	113402418	Travel exposes them to cultures and knowledge of the world. This is a fundamental advantage with lifelong compounding effects, an advantage over those from the Third World and developing countries. 	0
1416066376138072065	113402418	The challenges of a global economy present us with an opportunity to redesign civil institutions that got us here.Taking a gap year to travel is a common activity for high school graduates from countries associated with the Global North and the Western World. 	0
1416062438303158272	833041458609348608	ICYMI: The all new  Grill and Brew opened at  with some fantastic options on the menu! Click the link to see what you can expect from a visit to this new restaurant! 	0
1416060266349948937	271277157	Here with an exciting opportunity for those who are ready to travel somewhere sunny this summer!  is hosting the “Flavors of Summer” Sweepstakes with DAILY AND WEEKLY winners!   NoPurchNec. 0 US/DC, 0+. Ends 0/0. Rules: 	0
1416058910469808134	4432655654	0 yrs ago on my last Fri. & Sat. in Berlin I had the pleasure & gift of celebrating a  with the local Jews thanks to my NY friends. They connected me & I was invited to visit the synagogue, have dinner, spend the night with them, next day visit Synagogue & have lunch. 	0
1416052661585993730	26937987	 LA to my hometown? 0 nonstop hours. Through USPS god knows, 0 days???	0
1416048154760269825	242688225	  Nice! I’ll have to visit next time I’m in Santa Monica.	0
1416047994105782274	169566372	After spending 0 days in Las Vegas preparing for the Olympics, Cleveland’s Kevin Love is withdrawing from Team USA and won’t travel to Tokyo, sources tell ESPN. Love is still returning to full form from a right calf injury that kept him out a significant part of the NBA season.	2
1416038979707695110	113402418	Diversity of thought is a massive need. But how is it achievable with the institution of citizenship? How do we justify a westerner taking a gap year to travel the world, learning the cultures of people who’s passports do not allow them entry into the western states? 	2
1416030375990763525	89769159	Oh big  Floofles you’re such a zen master. Sorry I slept through your visit and missed your feeding. But I know you’ll be back. Love you kitty. 😻 @ Los Angeles, California 	0
1416029166634475529	855528248771436544	It's 0:0am Friday morning in westwood CA. I see that they are playing Black Widow at the westwood village Theater. Great Movie.       @ UCLA 	0
1415940698776297472	99176855	 oh okay just making sure... you always fly to the gods 💙	0
1415929237333319680	1376965983169085441	Might have to visit Arizona	2
1415926551711870976	1411136465430474758	Please visit my fundraiser to assist with our vet bill. My crowdfunding campaign is hosted by  to allow those with  to help. Thank you for your generous support!   Help save my Bengals - all very ill at same time 	2
1415918139070574594	248135355	Feeling that travel pirate life pulling my heart     Feeling like I want to see this great country	0
1415915484881461251	430359257	 My coworker does it all the time when we travel lol	0
1415914919837376512	84100437	 And be sure to take proof of imminent travel.	2
1415913286537605122	2264767794	YALL !!!! MY MOM IS COMING TO VISIT ME IN AUGUST!!! IM GONNA SEE MY MOM FOR THE FIRST TIME IN OVER A YEAR AND A HALF!! IM GONNA CRY!!!! AHHHHH!! 	2
1415910895784316929	1159223484	Imma start taking my dogs to every park in the state Need to travel more	2
1415908221080928256	23152138	So Bezos and Branson can fly to space but Australians can’t fly anywhere? Seems legit.🤔	0
1415894189867372545	424187467	makalingkawas lg ko aning nursing next yr, you’d really see me travel twice a month.	0
1415890128241774594	376540316	 I think it's time to visit the one here lol	0
1415884874972491776	141376289	 Yep. Even the Moon, we see as it was ~0.0 seconds ago. That's small impact, but imagine having the resolution + wormholes to find planets and travel to galaxies 0 billion ly away. On arrival, you may find that planet has already been burnt to a crisp by the death of its star.	2
1415879385110908929	1374812875215151104	                   Please visit our website if you'd like updates or are interested in helping us directly. Thanks Kara 💗 	0
1415866716530245637	1359304619839549442	✨Interdimensional Cable✨Teleport yourself to Lycheeland. Airing✨LiVE✨nowIt’s time to travel! 	0
1415865762007322625	20822956	Don’t play with me. I’ll fly to Columbus. 🙃😂🤷🏾‍♂️	2
1415864225314983943	744626307833569280	Shout out to Christian Bowman one of my best recruits at West LA College. Doing his thing at  Kansas Weslyn. Thank you for coming to visit.  	0
1415862160345817088	3740778132	Ok! LA Travel Thread (work and birthday) begins now:*Mute if you don’t care First stop: A walk along the board walk in Santa Monica followed by a cocktail during sunset at Shutter’s on the Beach 🏖 	0
1415858539050926082	786160586	When I was younger and had a ton of pen pals from 0 continents, I dreamt of one day hosting a TV show that would pay for me to travel to super remote or rarely visited places. There’s always been this desire in me to see what’s out there. International films have helped a bit.	0
1415858171986386944	207771633	 Firstly, I love me some Justin F'ing Leeper!! Secondly, I can't wait to visit Japan again and eat liver with you while you partake on something you enjoy! How are you with nato? Did I spell that right?	0
1415856478951415811	1032974567202086917	Site visit to GLAP GDL Pediatric team. Me : hola equipo. Them: we 💜sages Twitter vos!  it is the best of all groups. Who is behind the curtain?! Me: jamais dire! Revolución!   	0
1415856202945163265	102827584	 every single time. Always funny to me when it’s work travel too, like damn I wish I could’ve enjoyed this “resort” 😆	0
1415846942416924674	1082501487455100928	Got Disney planned for Monday with the kids. They been to Disney in Florida so they have to visit Disney in California 😁 	0
1415834715752337408	1878044156	I think every Thursday is free for members  in   Visiting SoCali and  Life in Pieces is an amazing exhibition & experience         	0
1415832293441159168	121625316	The Last Bookstore, LA...                   	2
1415830120380592128	819443363619315712	custom made to dress up, dress down or simply slide through tsa unbothered, our vinyl travel clutch is available to carry all of your minis and travel essentials.⠀easy to clean leaks and come in 0 colors, clear or adwoa beauty blue exclusively on  	0
1415826130876043264	815083204767977472	 congrats bro on all your success,  Conor’s a bitch . Anymore threats by that ass clown ftp we got your back, and all those bitch ass media outlets not willing to call out Conor on his shit, ftp too. You give him a 0th you’re the A side. visit anytime my place free.	0
1416545533619888129	86794187	 I went to visit the pier the other day but you weren’t there! So I’ll go back soon 🤣 but yeah damn I can’t believe Richardo is coming over now 💀 and it’s gonna be lit! I can’t wait 😭	2
1416541271292747779	319258128	Currently looking for my boots, I need to pay someone a visit in Florida because they play too damn much	2
1416539125784612865	92411476	Instagram keeps advertising a travel toothbrush that looks like a speculum	2
1416535907411267589	580177658	 Rodolfo wouldn’t time travel!	2
1416534614714298370	57986169	Happy Birthday  Cannot wait to visit you in November!!!        @ Disneyland 	0
1416527108411584518	7174282	 So completely on the money. The most underwhelming part of our “New York is back” visit in June. Governors Island does it all so much better.	2
1416523579277987841	277144460	ready… set… travel ✈️	0
1416521295341101056	1102445611553480706	literally all the best life advice ive gotten from patients on their death beds have been go to school, dont get married, dont have kids & TRAVEL THE WORLD!!!  & like that’s literally my motto just fuck men & get money but never get married	0
1416520856126119937	130055239	 thank you prima! I miss you and love you!! Visit us soon 😭💗	2
1416518280429199362	416523476	Day 0 - Germany(A country you want to visit)Late again, but there are a lot of countries I want to visit, but most of those countries are just one city or two. Germany is one country that I want travel around many cities and check out. 	0
1416504320279814146	3303681272	Never fails … when family/friends visit they HAVE to go to Hollywood. They see all the social media influencers living in LA so want to C it. Embarrassing My niece was determined to go today, this is what I got to show her Girlfriend. 	2
1416502460735135745	29655510	 Short little visit for some lunch just to get out	0
1416498117466157059	35233895	If Musk, Bezos and Branson are developing space travel, are they also developing photon torpedos?	0
1416496085707620352	1224711779013615616	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1416488656290729984	16711334	Happy Record Store Day! About to visit  to see what’s good! 	0
1416478796337664000	786160586	The way things are going with DACA and immigration in this country, if I’m ever able to be a fully free person to travel abroad, it’ll probably be too late for me. I’ve seen very few people on here even taking about what happened with DACA yesterday. No one cares.	2
1416468144428703744	42479525	Well now that I’ve depressed myself for the day it’s time to go shopping. I have family I haven’t seen in years to visit. Kids birthday party. I may get sick	2
1416447271118409728	4432655654	I love this! So many emotions and history. For sure one of my bucket list things is to visit this place. 	0
1416447105569214465	1735621393	 I’m in LA too. And we’re specifically doing pretty ok here because of that. The problem is deep red areas where vaccination is as low as &lt;0% and they reveled in flaunting mandates bc Trumpist culture wars. And those ppl travel.	2
1416439802254151680	52190245	Happy birthday                      	0
1416438749408366598	20005949	Hate is coming to my hometown and literally a mile from Disneyland. Not a good combo with tourists and families. 	2
1416437130478252032	570202211	 Yeah it was Degrassi cast + dope music + drinks + new friends. 0/0. We’re going when you visit.	0
1416425894139162627	36251026	“Some people ask, Rosita, why didn’t you just fly to your next show? Well, they didn’t have any window seats left.”  	0
1416419778273583104	17717440	OTD in 0  opened for the first time. Growing up in OC have been lucky to visit  many times.  	0
1416417028076818437	1313239293674975232	Next stop on my  tour of the world: Selexyz Dominicanen, Maastricht, The Netherlands. It was once a 0th-century church turned storage space for Napoleon Bonaparte.            	0
1416416693673336832	1351606338976006145	"Currently, Burbank Housing Corporation (BHC) is accepting waiting list applications for ""Moderate Income"" households. Visit our website to learn if you qualify & request an application for our Affordable Housing Program:  "	0
1416411374352322564	349308352	Thank you for your visit and your glowing thoughts on our Trattoria 🙏🏽 @ Prosecco Trattoria 	0
1416402730868887556	2384496306	   Come back and visit me after this season we'll talk about it	2
1416387193233235973	42364349	"I say, ""I'm concerned about your smoking (or whatever), but I won't argue with you about it. But I will ask each visit, and if you are ready, I'll be ready to help."	0
1416371838154731521	828048710	"My goddaughter broke her tibia last month and is in a cast. When she was better, I told her to watch the, ""Bart of Darkness,"" episode of  I forgot we gave her a telescope for Xmas and she made a cromulent amount of references to the episode when I went to visit"	2
1416307804680323080	35903579	 Who do you think cleans the toilets at Celebrity Center and the Gold Base in Hemet? Next time you visit, make an unscheduled visit to the kitchen, check out the dishwashers, keep your eyes peeled for the untouchables in black outfits. You fund and promote their enslavement.	2
1416272243118669825	806593669503406080	Open House Sunday, July 0th 0-0pm 0 Daisy Ct Chino 0 Bed/0.0 Bath 0 Sq Ft., stop by and visit! $0,0, nestled in a cul-de-sac  	0
1416262193520152578	1072164665700999168	Fun stream today thx whoever came and visit	0
1416259250418896897	18191910	I wish there was something that regularly triggered a mass outpouring of love before death cause showing love on the regular don’t travel like it does when folks pass.	2
1416258812797808640	713547494	 Yeah, but I’ll come visit u ☺️	0
1416247759129219073	38487073	                                           Loving all the  on this   Share the love & use the hashtag!Tag & Retweet hosts    +    📸 Venice Beach, California 	0
1416245872770252806	17638843	One time I got put into secondary at MIA for having a brick of coffee 😅Don’t travel with Pilon while black	2
1416239832553033728	72738569	 They can cannot travel outside of the country. If they do they lose their work permit and are unable to come back.	2
1416231816738918400	32838056	Booked another trip to go to Utah in a couple weeks 🤷🏽‍♂️ it’s actually a dope place to visit	0
1416227794405576708	139455809	wait! shout out to my hometown!! go annie!!  	0
1416224619770499072	1022646600659693569	 Here is the situation. Planning to visit the UK in 0 but this virus is not giving up any ground. I am vaccinated and ready to come to visit. Very aware racism is trying to separate but my love (along with my attitude) will not stop me.  Should I won't till 0.	0
1416221248732925954	27295545	  I want to visit, it looks so beautiful!  Plus I was hooked on outlander.	2
1416203250110328833	1218623715946090496	🌎❤Shout out to  and  for getting me started on collecting digital art! Great things are coming! I am excited to see what  will turn into! 🌎❤Please visit their website and check out their amazing art 👇👇👇👇  	0
1416202600916082691	3386807709	Me, my mama, & my daddy drink so everytime i visit somewhere i buy us shot glasses from the state 😂🤷🏽‍♀️	0
1416195816323117058	844629425853362177	I'm entered to win tickets to  + $0 to  + $0 For Travel ExpensesYou can enter here:	0
1416192551225266179	15951349	Had a busy travel and work day so haven't been on Twitter as much and wow what the hell happened in warriors land	2
1416192167899549699	57805365	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	0
1416192137801211904	57805365	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	0
1416191876294643718	57805365	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	0
1416189416406589442	17154786	It’s been a while since I had a visit from the beer fairies. Today it was  	0
1416185888661512193	16742538	Holy shit. By coincidence, my trip to visit my in-laws in rural Illinois coincides with HERITAGE DAYS!!! Look at all this stuff!! (Should I rent a golf-cart?)  	0
1416901449884135424	24429076	A good reason to visit Claremont: after you go to  visit the newish  (need reservation), which has the other half of the Alison Saar exhibition. Then hit  for lunch!  	0
1416899242484899841	122828876	Currently  with the kids. Leaving  tomorrow for the land of surfing, heists, money laundering & the Cody boys! My boys & I love  & can’t wait to visit       🌊🏄🏻‍♂️🏄🏼‍♂️🏄🏻‍♂️🏄🏼‍♂️ 	0
1416896070232072195	1224711779013615616	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1416896055954710532	118266118	   If enjoy watching travel. Check out these great travel locations.   	0
1416889220950478849	1311802331164372992	 the best travel group experience	0
1416887898662576128	995868213702418433	   I know people are upset theme parks are demanding that people make reservations before they visit but this is a little drastic don’t ya think buddy?! Lol 😆😂😂	0
1416884594167619587	868983930	Right?! You need vaccines to go to school, you need vaccines to travel internationally, you are supposed to get multiple vaccines as a child. Stop being ignorant, go get vaccinated. 	0
1416876504709877761	196740371	  It was a wonderful visit! Good Twitter people who are actually just good people are a wonderful thing 🙏🏼❤️🌎	0
1416876480034791424	1421068380	   I remember riding Humphrey Go-Bart up to campus from the BART station on my first visit to campus during senior year of high school — in 0. I only applied to Cal and never looked back. Go Bears!	0
1416869492924174339	152107625	 Not to mention the multiple items that LAPD describe as “weapons” are really just “things that people who travel by bicycle carry”	0
1416861089057296388	1282522163044470785	Angelenos in Training is now Los Angeles 0! Join us as we continue to share more history, travel tips, and our favorite things about living in the City of Angels. 	0
1416859148415770628	1344379048546291712	God bless America 🇺🇸 (and  and … So much to be grateful for this beautiful Sunday 🙏🏼  	0
1416858573057904640	833041458609348608	There is so much Disneyland history here at  that any fan of the parks ABSOLUTELY need to visit! 	0
1416853550219423745	1354953058245988357	Millionaire dat can travel da world 	0
1416846420565389314	906206769843625985	My girls always love seeing my setup when they visit - so we decided to take pix with it hehe 	0
1416843731827757056	723515274	                                                 Don’t worry. It will sort itself out- You can’t travel to many countries without being fully vaccinated & more work places are requiring them.	2
1416843176325701632	3275377808	I got money long as 0 mile I feel like Eminem🤑💰        @ Los Angeles, California 	0
1416840223355457540	83458108	I need a good Houston night to lift my spirits. When do I need to visit?	2
1416839953183494144	1051392385983295488	💥  FLASH SALE 💥Selling  $0.0 For  & $0.0 FOR   PLEASE VISIT OUR WEBSITE 👉🏻[Use Code “PRIME” For 0% Extra Discount]DM FOR ANY INQUIRIES  DM Me If Anyone Wants to Sell MT 	0
1416837183093178371	45463439	Seems increasingly likely that I'll have to skip the UK entirely during our European trip due to the coronavirus travel restrictions, tant pis	2
1416836368307609601	176927125	Done with summer class. Time to learn how to DJ, play Video Games, Travel, oh and figure out the teas/apply to nursing school 🥲	0
1416835877486010369	43476817	  are you guys ever going to travel with the team again? 	2
1416830330468659200	99176855	i travel too much to be in a serious monogamous relationship  lol	2
1416827902327468032	634040383	How much more LA can it get? 😄🍩        	0
1416823832644440065	1350940734606757890	Remember to get your copy this month before they are going. 🔗                 	0
1416820210665857024	3279122815	 I fucked wit dem a lot. I only play Rpgs so they resonated with me a lot. But this new shit I might have to fly to France and teach these niggas a lesson.	2
1416819865818517507	1147182530	A couple of shots from my visit to the BAPs Temple 📸 	0
1416815011750629377	16604910	Visit to the Garden Center @ Los Angeles, California 	0
1416809876961980416	541481961	 Every time I travel abroad I'm reminded of just how many incredibly stupid citizens we have in our country and how uncivilized we are.	2
1416806506889039872	1400505909047029762	Yesterday we put in work at the Sand Dunes ! Love seeing guys get better and better with every visit 	0
1416803116809216003	834967216743309312	 Unfortunately....many are required to every day for work, to visit relatives...to travel...its a scam. Builtin money stream for the connected participants...	0
1416791874627465219	1224711779013615616	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1416784852133683202	129254042	I feel so damn fortunate that I’ve always had the opportunity to travel, with/without my family	0
1416784830688219139	813991033688072192	   The time travel version of me was there	2
1416784689889628164	343849259	Well at least I now know WiSpa has re-opened for my September/October visit.	0
1416780006378774536	129254042	Travel is the healthiest addiction	0
1416774713989210117	222189121	  You'll love NYC! Visit  that's my favorite place in NYC.	0
1416740429425364999	58614829	I am available now in Inglewood, California, United States! To get in touch, visit me on   	0
1416689683426275342	823048678155886592	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1416670123964862473	1246587782241419264	It has been my literal dream since the 0tn grade to visit The Louvre.  I AM sure I would love it as well. &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 {^_^} &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 	0
1416658929405202436	30983396	  It’s great to visit them and have them take care of us	0
1416641268990451715	6516132	  There are actually 0 concepts for more fun movies than the one they made IN the movie: (0) Bugs has to save his friends, who are trapped inside movies. (0) Bugs and friends move in with LeBron and visit LA.	0
1416635018382778368	27644378	So we were sold out of ’s new novel FALLING when she paid us a visit recently, so we may have photoshopped it in. But now we have it back in stock & guess what? FALLING is a  bestseller, congrats TJ!    	0
1416625929296568328	51279016	    I don’t care if you think a mask protects someone. I’m just telling you how stupid it is to virtue signal about it given the every day risks we subject children that are more dangerous than covid including the flu and automobile travel. Sorry you can’t follow very basic math.	2
1416623609590685697	51279016	    Also per the CDC, almost 0k kids are injured in car accidents every year. If covid is too dangerous for your child, so is automobile travel. Sorry… it’s your low risk tolerance, not mine.	0
1416623117695258625	221099334	this client is still wreaking havoc on my entire life, but it’s ended up being a blessing in disguise!! i’m going to europe in sep for work & my boss is paying for us to stay an entire week longer to travel wherever we want bc of the hell we’ve endured 🥺	0
1416609779795984384	1054481971928215555	FUNNY NOT FUNNY. . fritters away his wealth on a self-indulgent public display (and a polluting stunt at that) while most of us living on  are beset by a plague of unprecedented floods, drought, wildfire, and crops failure.0/0	2
1416609558785527809	381775820	I don't understand business class travel	2
1416599346196271112	26691059	    Go read reviews on Yelp and it will tell u everything u need to know to prep for ur visit. At least before COVID, it's open 0 hours and there's a day of the week (Tue I think) where it's cheaper. Believe it or not, some people stay the full 0 hours.Stay safe out there✌🏻✨	0
1416599173101592581	93757731	  Travel more and that sentiment will change, BCB ;)	2
1416599155766562819	4432655654	     I love UCLA. I was part of the archeology club in my city college and was invited to visit the archeology department there. It was such a good experience. They have amazing artifacts and archeologists.	0
1416587158744223745	1110198781	 Cosmo is looking for Travel Sex Stories & Bustle is looking for  and  stories.  &  	0
1416586663313162240	16057899	Date day! Lunch at Tamaen Japanese BBQ (trying Wagyu) then a visit to the Aquarium of the Pacific to see the Flamboyant Cuttlefish. @ Tamaen Japanese BBQ & Steaks 	0
1416583973099040773	21253156	First and only visit to FiveGuys. Never again!	2
1416577256898457604	254413474	Love when my friendz/familia visit me in weho	0
1416569590641954820	632824510	I’m excited to head out to San Diego tomorrow morning with my boyfriend to visit some friends 😊🌈	0
1416568088405762048	527678969	I’m rooting for the suns but they gotta call that travel 🤣🤣	2
1416561643270467585	1295448878154567686	Yay lorraine is gonna come visit me! 🤗	0
1416560606497316865	86794187	I need to go back to Chicago to visit  🥺	2
1414712690153381889	2351216912	i need to go on a trip soon 🥸	2
1415091687114690561	458882022	I told April and Summer that whenever I go on a trip from now on I’m gunna be like “ ahh April and Summer could of been here what a shame” and I’m already thinking about my next trips 😌	2
1414842883526463489	1143066848386174976	Parents really try to scare you out of going on a trip as if I didn’t already but my ticket 🤣 see ya in 0 weeks	2
1414763161878548483	260040590	    is selfish and putting thousands at risk by traveling  skilled at swimming, no common sense or decency.  remove him from the team and replace with an athlete who’s conduct is consistent with the Olympic spirit.	2
1414746247534055424	35959710	I had my old hair stylist cancel on me the morning of, 0 minutes before my appointment, because she was going to go on a trip and her friends wanted to leave early. This woman is in her 0’s. I found someone who could take me in last minute and never went back to her. 	0
1415730112901783553	4208925792	 When are we going on a trip 🥺💗	2
1415640051657019392	14751711	 how come you keep matching me with drivers on a trip then cancel the ride after a few minutes? Over  a half hour ago got told me the first driver wag on the way. In on the 0rd one now. Just tell me if you can't get me to the airport	2
1416131357563105283	1128393177164075008	i told this bitch jada ill take her on a trip and pay for it im talking tropical typa shit the bitch asks me can we go to palm springs i really wanted to just say nevermind 😂😂😂😂	2
1416476492385505281	993920216852709376	Dad took us on a trip 🤎 	0
1416229742802472961	1218966832230481920	Can we just talking about the fact that all these black women went on a trip together looking that fire!!!! Like hello what are y’all even discussing?!	0
