1259388938629742592	16557092	  I think a lot of women don’t even realize their pain is being overlooked. I didn’t realize it until I switched to a female doctor, who immediately told me more about my body and my pain in one visit than my previous (male) doctor did in years.	2
1259383193733492737	3141180860	 i'm not sure how long into the night they go on but it is worth the visit!!	0
1259376063823572994	4818188292	 You have no idea. I tried to do a no fast-travel at all run, only to find out you’re forced to fast travel when you do the Vah Medoh quest line :-/	2
1259375811116666882	75968594	Welcome to the Animal Crossing bandwagon! When you have time, come visit my boring island! 😘 	0
1259365171706773506	2369923615	To put are part and follow the social distancing guidelines! I have not been to my grandparents house to visit and hang out in months, I only go to drop off groceries and you know why because I want to protect them! I know I may be caring the virus and don’t want them or my loved	2
1259360862239748096	2488539133	📣 Top picks  for —Reward, unlock, & explore //  +  💙 TODAY!  	0
1259358203625631744	175971916	— quarandreaming💭 ........           … 	0
1259354739503841280	28427989	We both wanna escape & visit a new place, pray for us. 😂	2
1259354596230615042	4921532238	I love when my out state stoner friends visit LA and then they try LA weed for the first time. 	0
1259348198344151042	633374497	On the road ...•                   … 	0
1259345797147066368	48296690	 Ok make some next time I visit 🤩	0
1259343610639613952	780582368750899205	 Travel is mostly done by those who have money.	0
1259342363605864448	1884847368	Whether you are in quarantine, affected by travel restrictions, or simply thinking about keeping mom safe – this year seeing our mothers in person on Mother’s Day is going to be quite difficult.This Coronavirus… 	2
1259341951570042880	732623289550430209	Alyssa came to visit me today as a surprise and we talked for 0 hours...I miss her 🥺	2
1259338077840879617	41870939	 dude forreal I went to visit your sister today and made a fool of Myself with how much I was sweating 😅 🤦🏽‍♂️	2
1259337549446692864	350656041	 Ok cool lmk when you do, so you can visit PALMi$LAnd 😎 🏝	0
1259336864168685571	21255863	⛰Have questions on the reopening of   and  guidelines? Visit  for trail user requirements and safety information. Also, before heading out download the Trails LA County app for real-time updates and offline resources. 	0
1259336820220821504	1020801896	I mean duh I would rather travel to Jamaica w/ a HORCHATA 	0
1259333212846858240	2759597126	Today I went for a run for  If you don’t know about this tragic story, please visit  to read the story and sign the petition. ⁣⁣Have you gone for your run yet?… 	0
1259325084272979968	2521611170	Help us THRIVE!!! We are now taking part in the Here for Good campaign to help local small businesses thrive during these times. Visit  & buy your favorite AFS shirt. $0 of every item purchased comes back to us!    	0
1259320032888098816	1642681	The Karen next door has a voice that can travel through space.	0
1259319581492961281	83974186	 Also only if I can come visit lmao	0
1259318709291646976	1239570943585873920	I AM LA Slauson Ave Compton California Nipsey Hussle Kobe Bryant Visit Grave For Memories The Marathon Clothing Store Closed? This Shit Over Fuck Eric Holder He Is Arrested He Shot Nipsey Hussle! This So Very Sad? He Is Gone!😢😢😢 Rest In Peace ✌️	2
1259317132690522113	1146245949200617472	Since this is  weekend, earlier today, I called 📱 to both of my aunts, wishing them a Happy Mother’s Day. As for my grandmother, me and Dad (Grandma’s son) ☺️☺️ expecting to see her during her visit at my house tomorrow on MOTHER’S DAY 💐	0
1259314081766334465	987818652	   They explained it wrong then.  It’s geography.  NDSU is about as isolated as Hawaii when it comes to G0 conferences.  It would be cripple the athletic department on travel expenses of other sports	2
1259312844497055745	768344180	  It was the speaker of the house that wanted us to go an visit Chinatown mayor of New York said go out ...sleepy joe was against the travel ban .... oh and you better accept that  will be president for 0 mo years	0
1259306682162782213	8565392	My friend Matt Butler  and The Just One Foundation j0fndn are releasing a new short documentary called ‘Mother’s Day Miracle’ that’s about some issues very close to my heart - visit… 	0
1259306166972116994	2955936429	if Erykah can do anything she can time travel. take you from 0 to 0	0
1259302780637982720	3920852773	Revell Chevy Impala lowrider 🚗🔥👍😎. Safety first!. Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	0
1259300886611988481	466035041	Wishing my bro-in-❤ a buon compleanno today & since he's been sad because he couldn't visit his family in Italy, we (his American fam) surprised him for his quarantine birthday. ▫️🇮🇹…📸  via  	0
1259294025892245505	136529763	And I’m over here getting “randomly searched” trying to travel 🤦🏽‍♂️ 	2
1259293425532194816	150845807	wow forbes voted my bedroom a top travel destination i don’t remeber hooking up with anyone at forbes but thank u 	0
1259286562208022528	96075697	🚨There are 0 COVID-0 Community Testing Sites in Monterey County taking appointments for front-line workers.   Visit   or call 0-0-0-0 and make your appointment today.     	2
1259285099729743872	35120520	“It’s a tall order but worth a shot because we are O.C.  And we will do big things with your help ... to increase safety for all Californians,” — our invitation for     to visit     	0
1259284418927230977	56673480	 too...  exoticanimalvet for being so accommodating during this    for our  Rico to get his check up and pick up fresh farm hay! It was worth the visit!… 	0
1259284019004559363	1167518183986585600	Getting to know our awesome hosts... Meet Neil...                 … 	0
1259281517089443840	984290359952867328	 How do I add? I don’t know how to do yet! And how do I travel to other islands on the internet without paying? It said I have to like pay for a membership to do the online play, is that fax?	2
1259276479260585985	82715926	    No one is immune to the disease. Therefore, everyone is vulnerable to it.  And when someone dies from the disease and you can’t visit them to say goodbye or attend their funeral...?	2
1259276148183232513	1211774187120910336	    We understand the confusion surrounding travel of foreign nationals during this pandemic,and we are happy to help.According to the Presidential Proclamation and Customs and Border Protection’s policy foreign nationals should be able to travel to the United States 0/0	0
1259275512234426368	184986719	There's a perfection about an  photo that draws the imagination into the very scene                	0
1258521755976560641	21964913	 I haven't been to Vegas this year but, it's only 0 hours in the Car and 0 minutes by plane. I was thinking about driving there to see how far they've come with the stadium from the last time I was there.	0
1258269771469950976	2423875429	taking a melatonin pill tonite, catch me going on a trip ✨🧚‍♂️	0
1258647888688672770	1704646470	                      Yeah I got mistaken for a New Yorker the 0st day I set foot in NYC on a trip from SF (for the final Springsteen shows at the old Giants stadium... can you tell I'm a fan?). I grew up in the Bay Area and (west) LA has more of a relaxed vibe. I guess the beach has a calming effect.	0
1259176073813651456	171580265	I wanna go on a trip for my bday 🤔	2
1259001947652120577	33699821	Man hit and killed by plane on Austin, Texas, runway 	2
1259281636497035264	463379506	jai wolf taking me on a trip rn 👽	0
