1300633987090538496	39551948	 means back to the salon 😆 Change is good    ❤️  yourself ✂️ hair by me. @ John Sahag Workshop 	0
1300616200079183872	137216122	I really miss going to the theater and seeing a show (/being in one). 😭	2
1301290419603546112	3250412113	I wanna go bowling.	2
1301209477417512961	19685647	 But I hate drywall, and I defer to the theater carpenter 	0
1301629031574577156	56846719	I can get an ice coffee, get a haircut and finally gym all in one day again. What is life?	0
1301606488016859136	981577892	Every time I come to the salon I’m here longer then I expected 😟	2
1301593967797170183	594224543	Welcome ...Reposted from  We are so excited to welcome visitors back to the museum! :Our new open hours will be Friday - Sunday with appointments on the hour between Noon - 0 pm. :See the Visit page on… 	0
1301582149343219714	967618200	 You know why she needs another trip to the salon 🤪🤪🤪	0
1301574092068450318	38336232	 ・・・We are so excited to welcome visitors back to the museum! :Our new open hours will be Friday - Sunday with appointments on the hour between Noon - 0 pm. :See the Visit page on our website… 	0
1301520987645771776	492356671	You can serve in the millitary legally w/o parents consent. But issa a HARD NO on: buying a cigarette, going to a club, or looking at porn. Or voting. 	2
1301500645963444231	23010941	 acts like someone put a gun to her head, forced her to make a hair appt, forced her to go to the salon, and forced her to take her mask off. Hope these next 0 years are even worse for her than the last 0.	2
1301366158914916352	33824716	 More disturbing that the entire community is now sending death threats to the salon owner for outing Pelosi 	0
1301361672964255744	2431775708	 Or the only change you Kojo can change is Maybe get a haircut 😂	0
1301954599952285696	515585794	Frankly ,I think miss pelosi was set up , Why ,because , the fact that businesses were closed ,someone had to speak to the salon owner to open her shop ,so  pelosi could go there . 	0
1301942199848968193	194569139	If you’ve ever wanted an entire bowling alley to yourself, now’s a good time to go bowling 	0
1301907893567074305	1293356943600492544	Ya own girl Would Hate on you When U Get A Haircut	0
1301672266967597056	1356125088	Throw back to shining with Queen   on my arm giving so much love, energy, support, and passion for her job, character, and contribution to the theater.       … 	0
1302393106365657093	2955163182	Only Bouje people wear shades to a club or party 😂	0
1300565198269546500	1268525797993861121	     Did you call me a Mormon ?? I am no Mormon. I am Born Again. So I don’t know where your gathering this from.	2
1300555971144679425	386203209	Enjoying this view.... it's so peaceful.... an quiet.. gathering all my thoughts this is exactly what I needed... time to myself an some space.... 😌      … 	0
1300503901863587841	2259393678	We may not be able to hit the parkway this Labor Day weekend, but you can join us for a safe gathering with fellow POC vendors! On Saturday, 0/0 from 0-0 PM we will be participating in the ethelsclubshop Labor Day… 	0
1300445163278536704	28074206	   Happy to host a distanced gathering on my terrace in Chelsea. Hari, when do I see you next?	0
1300388072555675649	27714829	"A new blog post called ""The Gathering"" is live on  "	0
1300256704936980480	28934024	A prayerful, worshipful gathering of  folks crying out in song, led by Pray for  and his fiance (Jordan) as they work out a calling to churchplant in Hamilton Heights… 	2
1300239886230925312	68291288	"Better late to the gathering and at least not coming empty-handed,  than doing absolutely NOTHING! But being totally 💯 y'all are going need to hv the ""talk"" abt hw you've CONTRIBUTED & PERPETUATED t/current issues & atmosphere! "	2
1300238026573074435	1078630273422708736	Had a wonderful me time or as I call it self care day! My brother and his wife went out to a family birthday 🎂 gathering in Central Park, I decided to stay home & care for myself... pampering day 😊♥️ from head to toe	0
1300898022507806723	2954443538	Time to get your swimsuits and go swimming at your home pool today! Stay home and be safe.  Shop now:… 	0
1300802528389599232	19475776	Happy September & 0 days until Election Day 0!Following⤵️in🧵are ’s electoral actions—please join us. TONIGHTPlease join our bi-weekly team zoom gathering➡️Chat, vent, learn more on how to get engaged! Join here➡️I hope to see you! 	0
1300757117394210821	101970219	 Glad to see an outdoor gathering, respecting social distancing. Masks work and prevent contagion!	0
1300657643594420225	364740954	i'm sorry but did you just invite maybe the single most valuable human life in this country to a public gathering in the middle of a pandemic for a photo op  	2
1300656584905949187	433453894	Interesting, no wonder CA is a gathering hub for celebrities and politicians, who woulda thought?! 	0
1300588894514184199	53256970	  My Son on the 0 Mariano Rivera day... Can’t wait to be back to the Stadium 	0
1301273466402996226	106941819	 All for gathering their wits ❤️ Having them do a lot of writing too... it’s always when we reconvene that things seem to slow down. Might just be we need to move beyond recap and elevate in that moment somehow instead.	0
1301238602723098630	920683012345430017	Our social gathering is on tonight at 0pm. We’ll be talking about the Bible. There is a threat of rain so stay tuned for updates but we’re gonna hope for the best. Hope to see you at 0. @ McGolrick Park 	0
1301217944366731274	18630505	 Yes threatening violence will possibly get you arrested or at least questioned, that’s not first amendment protected activities. This woman was organizing a small gathering to protest the lockdown, she is also pregnant. I’d say that’s different.	2
1301182660274946048	71891563	Women’s Prayer Gathering @ International Christian Center 	0
