1307356821087301632	2882125042	Even with a fucked up arm i was a fucking beast 😔 ill never get over not being able to go to the gym	2
1307320103277559808	313391336	Let me get myself together, I’m going to the mall before it get crazy 🤦🏽‍♀️	2
1307311243892600832	1215809867845447680	Someone take me to the gym with them	0
1307297730302107648	163341939	So I just sent new bae my wedding ring preferences and he was like damnnn	2
1307297187089522689	363794541	Decided to cut the remaining flowers of our white wedding hydrangea since they are about drying & turning into their fall colors.        	2
1307296827222437888	1024355403319132164	Couple of thoughts: 0. Yes, 0 has sucked but damn near every part of that suckiness was foreseeable and preventable. 0.  Can’t help thinking about the woman (I won’t tag her here) that posted photos 0 weeks ago of  officiating her wedding. Bad judgment then and esp now	2
1307279995065249792	1066109523759374336	She read Lorca with a pride I can't describe.It was from Lorca where I learned  personification of like countries at a young age. Spain is a woman. La novia in Blood Wedding was a reference to Spain during the war. I really liked that, so I do it, too with *America.*	0
1307234088294768640	200306920	Can you act hard if you cry before a wedding lol shit me too	2
1307203761337757696	117179916	I went to a party and I got lit enough to hype up my ex dancing on a stripper, so that’s how my night went 😂	2
1307171870169542656	3154201512	I want to get cute & go on a date 💓	2
1307171850452168705	1306017426090450944	She won't get to officiate your wedding, or mine, and I'm really bummed out about that. Lol. But her memory will always be a blessing. She has earned her repose. Her life was a brilliant & consequential one.      	2
1307165285997318144	3000541158	People are hardly eating out enough as it is. This is a terrible way to try and make a profit. 	2
1307163043051245570	155700400	I’m totally singing this song to my husband at our wedding. With a full band.	0
1307161363727478784	512062569	I miss going to the movies	2
1307156815331950592	159330766	Omg William and Yvonne’s wedding 😭😭😭😭😭😭😭	2
1307139685802823683	1457305928	sagittarius on a date. i’m already tired 	2
1307139029457137665	517760711	A tennis pro with six dogs AND TWO PIGS wants to go on a date with me fueuvkdb ...I.... I’m listening	2
1307137053998620672	15810981	RIP RBG  I was honored to be I her presence when she officiated at my sister’s wedding about 0 years ago. 😔    @ Brooklyn, New York 	0
1307133443394932736	55008355	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	2
1307133442480635905	50706690	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	2
1307122165586767874	801252082816876544	Abby and Miki’s wedding was a beautiful celebration of Filipino and Jewish culture. To have non-Filipinos value our national garment enough to wear it is an honor and a blessing. To all people that are celebrating Rosh Hashanah (the Jewish New Year) ... Shana Tova (“good year”)! 	0
1307119676477124613	35669032	I can’t stand when people see me, come up to me with that bullshit “Oh, ima start going to the Gym” Shit the fuck up nigga, no you not.	2
1307109980747771904	2391600667	Late to the party, but nice to see Monty strikeout the side after 0 errors even though he committed one of them 😂 	0
1307109336817295362	1643972148	have a party but make everyone play the just dance on the wii	2
1307828412590034947	2792308356	When I hear, “wow a guy has never cooked for me before until now.” Or “wow no body ever takes me out to eat on a date.” Ok sad but ok. But recently someone said to me, “wow no guys I go out with actually use their napkin.” REALLY?! Who are these dudes who think they’re slick?	2
1307825521607290881	23208643	Zombie makeup for the wedding I’m attending this Halloween arrived today @ Long Beach, New York 	0
1307824216365043715	94371588	Fall Wedding 👰 season with  up in NYC sky 🌌 @ Times Square, New York City 	0
1307821542135529472	3355560119	Forever mood pero EXTRA now🤞🏽 wedding LITTTTT 	0
1307806197324619776	28265292	Thank you to the  for rearranging dates for us for our wedding reception. It sucks that it can't happen this year but they were patient with us willing to work with us during this pandemic. Cannot wait to celebrate in this venue next year 	0
1307799878538534912	175185360	    0 0 0 Action Limousine inc       	0
1307799390967472128	175185360	     0 0 0 Action Limousine inc         	0
1307799025635205121	27145520	Also has no intention of eating out when I have food at home but I have to support my favorite in china Town!  Marilyn O'Connell @ Wo Hop 	2
1307798664207831041	2450702148	Congratulations Martha and Brandon on your Wedding Nuptials. Always feels good to perform Wedding ceremonies. @ Englewood, New Jersey 	0
1307798347051339776	43326745	 Welcome to the party.....you will not regret your decision	0
1307789644092801029	1182374534172893191	Said she wanna eat sushi I gave her enough to go shopping	0
1307785298491957248	1242549050	Happy 0th Wedding Anniversary!  	0
1307781692417925120	175185360	     0 0 0 Action Limousine     @ Action Limousine Inc. 	0
1307781415115927554	175185360	     0 0 0 Action Limousine inc      	0
1307781054816755714	175185360	Action Limousine inc0-0-0                 	2
1307776850530271238	1208901593808158721	How you go to a wedding to hate? Ppl are weirdos	2
1307770969159802880	37798757	I'm not buying wedding gifts anymore. Y'all have a double income household, found love AND cut your bills in half?! Why would I buy you a blender? I'm doing bad. I need a margarita.	2
1307768151002746882	406681445	📢 New Video Alert!Link in BioSubscribe!      	0
1307747313062998016	21624893	 me when i nare my entire body and then get back to the gym	2
1307745181823840258	799347103046713344	We’re in our  but we’re not going to church. 😉😎✌️         😍🌈🦋🏳️‍🌈🔥   	0
1307741361224011776	56880369	I can’t believe I don’t have no classy dresses to wear to this wedding ... I gotta stop dressing like a hoochie 😥	2
1307728038289977345	32668095	It’s VERY different this year, especially for me. I’m missing my  friends, the carpet, & parties,but we’ll have them again! We also need to have a party for our  wins this year, but for now I’ll be home, cheering on my favorites, & celebrating fellow winners! ❤️ 	0
1307723805956214787	61577322	Wait until they see Sam and I out on a date. Humph! 	0
1307718670874009600	59482244	 Indeed. Which reminds me of my favorite ramen spot Mr. Taka.Let’s go on a date there one day	0
1307712710541541386	38250742	No man I deal with will ever have to worry about me putting an emoji over his face in a picture cause I’m not posting you. Only pics social media gonna see of a man I’m with is my wedding photos.	2
1307707186018160640	3181509353	I really miss going to the movies 🥺	2
1307703081602351111	1157498039143161857	so the real tea is should i go to brunch or should i go to the gym	2
1307697993831927811	2265270906	 Why I’m in no rush to get back to the gym 🏋🏿‍♂️	0
1307689941745401857	865123820	Trying to bribe my boyfriend with lunch so he’ll go shopping with me and help me make rational decisions.	0
1307680426044125191	2561204260	Anyone love a photographer they’ve used in NYC? Since most of our wedding planning is paused, thinking engagement photos in Central Park could be a fun next step 👰🏻🤵🏻🍁🍃🍂	0
1307680359254052866	113533182	  Eat before the wedding ask the attendant to pack your food, eat it after. While they eat go from table to table greeting people, go to the bathroom and don't seat on that table again.	2
1307671797115092992	238804079	Going to church on Sunday is you worshipping the SUN not the most high. Is it hard to read more than just a verse in the bible?	0
1307670659682783232	1234475323120652289	Going to a concert later on a 0 pm 	0
1307670012191223813	48228180	0. Glad no one is injured 0. Guess who’s currently taking the A train to church 😑 	2
1307669069630525440	2262697642	Im going wedding dress shopping today 🥺🥺.. Pray i say yess to the dress	0
1307669010222374913	212079572	If I see one more “on a date kinda nervous” I’m gettin the strap	2
1307661106828267521	17138665	First day back to the gym for a few lap swims - shocked & inspired by the over 0 crowd...really glad to see the masks & respect for distancing! Great work 	0
1307647817993859072	360355908	went on a date, mentioned my twisted fantasy of moving to the Tetons, and now I’m back to researching Wyoming real estate before 0am the morning after	0
1307638811728531456	797259074911997952	 I was once yelled at going up narrow stairs. Too slow! Go to the gym. Etc.Not long after that, I had heart surgery.	2
1307598381552787456	2699162334	Join us in-person or FB Live this afternoon, Sunday, 0 PM as Pastor Myk Alba preaches onPART 0 of “The Wedding Feast of The Lamb” @ Oasis Of Grace AG 	0
1307562991068549120	919381464944467968	I ain’t tryna box imma let that .0 drop em, if I ain’t on the Ave then a nigga going shopping	2
1307533053737218048	190814399	 I only went to one American wedding that decade and it too lacked a theme. Curious what that actually says about the time.	0
1307530383618183168	59112513	Wedding snippets at  and  Wedding today! Everything was just DIY given the COVID Situation is limited. It was just us Dizon Siblings. Just an intimate and lovely night!  	0
1307529996261642240	190814399	Can someone please explain to me what and why the theme for the wedding in Rachel Getting Married was?	2
1307529734977449990	536037453	I wanna go shopping I want money to go shopping	2
1307529617385885696	3238034040	Sometimes you have to take time for yourself, I didn’t go on my phone pretty much all day today. Took myself out on a date and just enjoyed my solitude. You don’t need anyone to make you happy, make yourself happy! Be comfortable by yourself, it’s so worth it	0
1307528721981730816	461398114	Going shopping tomorrow	0
1307527343578193920	194346529	late to the party but hope handsome  has the best night 🤩	0
1307525991087124485	59112513	Dizon Sisters at  and  Wedding today  @ Central Park 	0
1307515032092237825	59112513	I did not expect I would be wearing coat this early! All pretty in pink at my brother’s wedding this lovely afternoon in Central Park    @ Central Park 	0
1307506254252830720	62657005	I wanna go on a date.	2
1307506134270595072	1241759331055480835	COVID be gone!!! My man Tryna take me on a date and everything is so over capacity and closing early. I’m def not trying to drink tonight either.	2
1307505559764185089	2500079166	 Let me take you on a date 🙈	0
1307496891056300039	95088762	So I’m on a date ?🥴	0
1307486562746327040	251798248	Someone is having a party/wedding? in a backyard on Greenpoint Ave with a brass band playing Hey Ya and The Impression that I Get. A great day for covid compliance following the maskless motorcycle rally in Williamsburg	0
1307478371690074113	23318167	Dead forgot I Came to a party	2
1307475339539513344	20418811	New group to left. All English. One just announced she went on a date last night but there was no “hot dog” last night. He is religious. The other friend had been out til 0 this morning. I take it some  was involved. “He was a normal chap...”	0
1307473392073834496	20827188	The art of conversation is very slim. You’re on a date but not engaging just on your phone.	2
1307470856969490440	501977540	Waiting for an Uber and a stranger comes up to me, & says “you’re very pretty, but your outfit is weird and you should dye your hair. I think you fantasise about Star Trek & love Colorado”. Then proceeded to ask me out for a drink but only if I wasn’t a Pisces.	2
1305489328123056136	170400211	Ya MCM still refuses to go get a haircut.	2
1305856570107064325	1972360812	Like art? Click on the link below to join me on a quick visit (&lt; 0 minutes) to the Museum of Arts & Design!City Snippet - MAD Museum, NYC - Visit the newly reopened Museum of Arts...  via  	0
1307768424031031296	60203175	i cant believe sean won’t let me go get a haircut. i am running late tho.	2
1307768084464365568	105653129	Took my baby to the spa and took pics of “The Legends” while I waited.  @ Inwood–0th Street 	0
1307460967291400199	20418811	 The guy - who is gay - said to the straight women “welcome to my life for the last 0 years” in a reference to aids. He also commended his friends for not being afraid to “get out of a bubble to live life.” They are now going to a gathering of other friends someplace.	0
1307456041060388864	2840068725	Getting ready for people coming to the stadium, they remove seats closed to the players 	2
1307430944941408256	380230063	Family gathering @ New York, New York 	0
1307814966205054977	11132422	 a shining example of a deplorable addressing a gathering of deplorables.	2
1307726404612771842	14347014	Gathering for water communion.    	0
1307498142267564034	39585968	Vigil for Ruth Bader Ginsburg gathering at the Long Island City courthouse in Queens. As more people came, we added stones, spoke and lit candles to place on the courthouse steps.   	0
1307490753854296065	322943181	Beautiful gathering earlier at 0 Centre Street.   	0
