1213667740835340288	862143870796279808	I wanna go on a date :/	2
1213664783079280643	12891942	 The new balance were free from a race, only really wear them to the gym and don't care for running in them.	0
1213663882981597184	179224072	Watching Jaime describe his wedding day 😍😍😍😍😭😭😭  	0
1213663091189256192	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —     ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0)	0
1213660709881561089	719522041	I can’t believe I came to a party early. Who have I become.	2
1213658103142633472	52486760	I was at  wedding. 0 of the BEST Weddings that I have ever attended. 	0
1213650059818090497	581340249	 Yas! I would love that :) My goal has been to get to the gym 0-0 times a week which I have been mostly successful with (with exceptions for when work is a little busy) It feels good to talk with someone though to keep up the motivation!	0
1213647394174382080	336248276	You not making it to the wedding day if you not posting me lol. You won’t even get an engagement ring. 	0
1213646026487353344	23891217	I remember Jomario was on a date with a 0 year old and I told him that man wouldn’t last.That date was the last any of us heard of that young man. Sorry to that child.	2
1213645402702057472	1115949774082138113	LMFAO 😂 yall soo late to the party 	0
1213638377213497344	235332713	 Im going to the movies at 0:0 lol I will deff make it for you tomorrow if you want	2
1213628793203679233	22990826	I was supposed to go on a date tonight but I think imma dub him for Mad Men	2
1213625197141643264	64342930	My pet peeve is going to a restaurant four months after it’s opened and it still feels like a soft opening.	2
1213622654441267200	21495118	 Great hair discussion. I too was startled to see Meg’s hair down during the wedding. And Aunt March had some weird Rasta braided do. And don’t get me started on Mary McDonnell’s Hollywood hair in Dances with Wolves. 	0
1213618244545851394	2280871519	Like going to church — at likely my penultimate visit to a David Byrne’s singular, rejuvenating AMERICAN UTOPIA ...   @ Hudson Theatre 	0
1213617930467971072	3232488282	i haven't been on a date since july, it's about that time😕	2
1213613369187549184	325309108	 Download the meetup app, that’s what I did when I moved to NYC.	0
1213613290674368517	95928470	People that go to the gym in January WITHOUT posting a selfie looking for validation are my people	0
1213238560456884225	3367004753	Aye I’m on my way to the museum wish me a safe trip	2
1213191918521335808	16650200	  I prefer the aisle, but it’s a relationship battle I have learned to lose. We get to the theater sometimes an hour early just to assure he gets those middle seats. LOL	0
1213592825306189825	360925512	Enjoying our 0 year anniversary weekend 🥰 about to head to the spa 	0
1213556254095876097	184898859	 this is the way to get me to a club	0
1213510241003941888	403793733	One one of my freaks in New York. Wheres a good place to get a haircut. Looking latino barbers that speak english.	2
1213506239327559685	611697137	I wore a sweatshirt to the salon, and I’m under a hotass dryer 😭	2
1213331153601671168	29858166	You could pay to go to a spa or you could walk near a pothole in Manhattan and get a facial steam	0
1213322999702728704	425492277	Me returning to the theater for the 0 o'clock showing of CATS immediately after seeing the 0:0 showing 	0
1213309540990693376	38191219	I will always prefer a nice restaurant to a club	0
1213250018011955202	1677586903	i need to go to a spa soon	2
1213971174969028608	132919800	I saw someone else’s thread of every movie they saw in 0, and I think that’s a neat idea so I wanna try it myself. Not sure if I should just include trips to the theater, or like, every time I watch a movie in general. Renting, DVD, or otherwise.	0
1213941106372689924	2644165827	When I explain to my friends that I can’t go to brunch because I haven’t gone to the salon and they tell me to just wash it and leave it curly  	2
1213853458614358016	170099769	i told my mom i went to the museum of sex for my bday and had crab legs for lunch and response was... 	0
1213682197577768962	462693860	Went to get a haircut today and my stylist suggested to get a gloss treatment and I was like ok. I find out that she died my hair black. Lady, if I had to dye my hair black I would have done it at home and not spend $0 on this shit.	2
1213645221336166401	4126206384	i havent been to a club in so long .. watch me get ratchet and not know how to act	2
1211694635275497472	956529751	  That’s good to hear, I wouldn’t have known from  tweet.  Let’s hope all religious, and all in attendance are in the prayer intentions of our Bishops and Church leaders during this gathering, and every day.	0
1211689704162119680	3364108743	Tomorrow is New Years Eve! We want you to come and celebrate with us on 0.0 at 0:0pm 🕙‼️ It’s going to be great❗️      … 	0
1211682837948178433	78408927	0 went to War. Never came Back the same. Some vets are getting homes. No Help with trying to keep Ours 0 years. All due to a Guardian that was a No Show. Reached out to our District. Most Politicians in Qns gathering Photo Opts. Collecting Dust. They Cherry Pick who to Help.	2
1211671725290729474	29234146	Statement from Miami Dolphins on the arrest of Xavien Howard: “We are aware of the situation and currently gathering information. We will have no further comment at this time.”	2
1211562151560790016	979587591954747397	masturbation for 0 years mental excitement imaginary female trouble bad whiskeygathering in the head 	2
1212161420801892353	14176676	Not bad/awful for my first (and last-minute)  charcuterie board.             @ Clifton, New Jersey 	0
1212109177499332614	707927434834874369	I’m having family over tomorrow for the gathering of the last day of Kwanzaa. We ALWAYS meet on Imani. I don’t feel like cleaning up the house, preparing it for guests, I’m not in the mood to host.  I have to go food shopping to buy & cook everything. I’m not in the mood.	2
1212095515225198593	3364108743	Our Queens 👸🏽 went out together this past Sunday afternoon. From the looks of it they had an amazing time! ❤️        … 	0
1212090957958713345	923956003	NYC Yang Gang kicks off signature gathering at Union Square south side.  	0
1212088981170589697	24875173	Start off your 0 with us! Join us TONIGHT @ 0PM at The Gathering Church  for our New Year’s Eve Worship Experience! 0 Passaic Street, Hackensack, NJ      	0
1212088728610574338	81247721	Start off your 0 with us! Join us TONIGHT @ 0PM at The Gathering Church for our New Year’s Eve Worship Experience! 0 Passaic Street, Hackensack, NJ      	0
1212478471244570627	40691962	Early call: true crime media will be the gamergate online gathering point of our country’s next reactionary movement 	2
1212452065282265095	17686316	Together in prayer with my son Menachem and 0,0 felow Jews, at the largest gathering of American Jews in a single venue in the history of the United States” at the  celebrating the completion of studying 0,0 pages of  	0
1212444536649244672	16440710	When I got back home last night, outside the building was a cute guy I met back in June through a mutual friend. He had been at a small gathering at my gaybor’s apartment. I thought, how nice! Then I thought, and I wasn’t invited! Oh well. I did all right.	0
1212170465097265152	3364108743	0:0pm‼️‼️‼️‼️‼️          @ Christ Nation Church 	0
1212873919411048448	290843219	New Year, New Shack, New York!! Felt so good visiting the hard-working team tonight at our latest midtown gathering spot. @ Shake Shack 	0
1212866591999836160	17686316	 Look at the   comments on the  post on 0,0 Jews gathering at the   Please join with  in solidarity against Jews, by deleting the vile ugly comments that keep spreading hate. 	2
1212837424692371464	281805591	 at the Bronx Democratic Party winter gathering, a day or two before he’s confirmed as the first African-American Speaker for the Assembly (room was packed). 	0
1212795449847013377	707927434834874369	Kwanzaa 0 family gathering at our home    	0
1212763854691872769	3364108743	Pastor Leo and our newest attendees at Tuesday Nights New Years Eve Gathering❗️Thank you ALL for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	0
1212754659699515392	32666997	 She’s so talented & such a mood. I love how she’s always gathering Beyonce. 	0
1212550600921157634	24828894	Were at the part of my family’s new year gathering where people exchange stories of times they saw “ghosts” in Haiti. Happy New Year to you all.	0
1212541229214392320	185481365	My bro Paul sent this photo to me this morning. Last night was such a vibe. I love my squad.         … 	0
1212534949238263809	200686962	 To keep the sapiens in line, the x-bois stepping out to a world council gathering basically	0
1213217741429256192	496404032	Join us on Friday January 0th, 0 for an evening to celebrate Match Fit Academy players, families, coaches...both present and past! Registration link in bio. Be a part of the fun at this mid-year gathering! Hear… 	0
1213195688349224961	825886499086413824	Hate is infectious and it can destroy any community. We must stand together and promote compassion, respect, and understanding. There is no room for    & hate of any kind in our society. Thank you all at  for hosting this gathering 	0
1213120662715404288	409693411	This account is dumber than dumb. You wouldn’t really think that is possible, but it proves it. Bernie isn’t saying anything about the wine industry, but the wine cave is an elite gathering. More dumb than a 0 inch long post in an empty parking lot. 	2
1213107930985385984	37533366	 And you know I’m an audio snob so recording a fucking voice note on my phone isn’t a podcast to me 😂 marketing materials, web builds, gathering posting materials, interviews ... it’s legwork	0
1212942512484225025	374582230	 Would hope we could still trust the intelligence gathering community but Iraq....	2
1212925283575226368	507624664	This evening the  for Queens Borough President has been announced: March 0! We were out gathering nominating signatures in   	0
1212908797779435521	15772419	gathering some favourite oddities, strangegirl songs of sorrow, and other sounds of my alienation for a special set this weekend @ Weird Science. stoked to share the bill with the always realest homie lies_records.… 	0
1212906713155874816	707927434834874369	Kwanzaa 0 family gathering at our home    	0
1213595859767705600	582369303	 Thunderclouds are gathering in the Middle East this weekend. Another 0,0 troops are deploying tomorrow from the 0nd Airborne Division based in Ft. Bragg, NC. Worrying times indeed. 🥺	2
1213524144471650310	351281961	Pretty sure there's a gathering of Long Island moms at this bagel place & it's exactly how you think it'd be	0
1213503359803645954	2537962288	   By that logic everybody has to charge their moves lol, usually when people say charge it's like a kamehama or something, when itachi caught sasuke all he did was lookAnd even if they sensed he was gathering chakra they wouldn't know it's for an occular attack	0
1213498549490593792	835567787837952001	 “Sberbank was an official pageant sponsor & many executives at the gathering were from the bank. After returning to New York,  gave an interview to Real Estate Weekly & said, “The Russian market is attracted to me. Almost all of the oligarchs were in the room.”	0
1213256945060270081	863897847380549632	I wanna go swimming. Haven’t engaged in aquatics in a minute.	2
1213941601946476555	13955342	 Gathering a lot from the  network - will reach out soon.	0
1213925066121056262	35554881	I sat down three hours ago to finish marking these exam papers. In that time I have put away all the Christmas decorations, caught up on The L Word GenQ, checked for mail, hung the new key rack, hung the framed photos that have been gathering dust since we moved in. Damn it. 	2
1213904555920052225	16247751	Doesn’t take a genius to know that war is not the answer. I am gathering that we have a lot of idiots working at the White House. “What a cruel thing war is... to fill our hearts with hatred instead of love for our neighbors.”Robert E. Lee 	2
1213709995294035970	24875173	Let’s start the New Year off right! Join us for ALL NIGHT PRAYER on Friday, January 0, 0 @ 0PM at The Gathering Church.     	0
1213709709712281600	81247721	Let’s start the New Year off right! Join us for ALL NIGHT PRAYER on Friday, January 0, 0 @ 0PM at The Gathering Church.     	0
