1220024525393408001	21429508	Wedding season is here ! Make it a special one ✨💍 His and Hers bands, available in all sizes...        … 	0
1220024004133687297	422736873	I love this final meetup. I need all these people in another show	0
1220023222537682946	27204072	The next person that goes to the movies just to record the best parts on social media ....I’m reporting you for piracy 🤬	2
1220018158062526465	749657035374034948	HAPPY 0th WEDDING ANNIVERSARY MELANIA AND DONALD TRUMP!!! You are a super couple and she is THE MOST BEAUTIFUL FIRST LADY EVER!!!!!	0
1220017105761972224	2222199816	If i go to the gym today, I’m literally only going to be watching Star Wars i am already annoyed with myself but what can i do	2
1220002173431484417	358283933	All this wedding talk with all of my bridesmaids is getting me really excited! 👰🏼🥂✨ 0 days left (not counting 😂)	0
1220000812652474374	311031131	I went to the gym yesta and I loved it so I’m back again today lol	0
1219999423905849350	1084104711593168898	I was in a pissed off mood when I got to the gym today, so of course I locked my keys inside the locker. After my workout I had to get the guy to come break it off with bolt cutters. And of course there was a celebrity in there at the time watching this go down 😩	2
1219999091561828352	795327103273172992	   No brainer. We need Gary on stage! Time for trash talk! Check out The Hoboken eBay Seller Meetup  on Meetup!	0
1219993525842063361	2949132119	  BTS WILL HAVE THE GP EAT OUT OF THEOR HANDS	2
1219993388256256000	69071847	 We GOT this!!💯👍 dress	0
1219991332028133377	15664858	My favorite scene in “nothing but trouble” - john candy played two roles including his sister who gets married and digital underground performs with candy in a wedding dress. 	0
1219990199578443776	142895844	 Feel you that’s the mental battle, no pain no gain. Trust the process. Half the battle is making it to the gym	0
1219985574209171458	50179868	The day after the actual breakup, I’m on a date lol. New man me please 😂	0
1219983249407139840	1038462801898078208	This will be my lit ass wedding 💚💚💚😍😍😍 omg loveee 	0
1219980459272175617	741299653	Why can I imagine you wilding out at my wedding 😭 	2
1219974812803702784	62711456	I’m really jealous of people who can just wake up early and go to the gym.  I really want to, but it takes me over an hour to get out of bed and then it’s time to get ready for work. Why can’t I be a morning person? 	2
1219971795140456449	961693647879200768	RPA enthusiasts in NYC: this one is for you🤖  	0
1219970258020306945	22133713	  The wedding day will be hilarious	0
1219963952966307840	185299194	Hilary & Tykars wedding at fiesta_banquets! to see the new room at the Fiesta! Design & Coordination Centerpieces by eves_garden_floraldesign Monogram Cutout nine0design Linens… 	0
1219963378204119040	132317235	i’m finna be at the wedding in spirit 	2
1219963296041693186	1671678218	  💜💜💜 we had such a dope coco at that meetup!! Hope you’re doing well.	2
1219947583298244609	1560747626	A young bride in the subway station yesterday.  •••         … 	0
1219885420911173632	3181542879	I cant stand a ‘been dreaming for my wedding day’ ass bitch	2
1219862511090130950	102558152	This is in no way meant to be shade. But for all the leadup and hullabaloo surrounding Candiace’s wedding, it ended up seeming a little...lackluster? 	2
1219840041519845376	40591067	 can’t believe I only saw this now but it’s 0% accurate. can’t believe they’d do this on the day of my daughter’s wedding	2
1219837728436707328	301595292	So Karlie Red and Sierra was asked to leave at Safaree and Erica wedding 🥴🥴 	2
1219837450270494720	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1219836636386725889	3145436820	Me: “Mimzy! Move! I’m trying to watch Five Deadly Venoms.”Mimzy: “I’m in movie now. This my movie.” Pickles: “Yooooo, you know Kung Fu?”Me: “Time for a drink.” 🥃 🐱 In the glass, 0 of my all time faves—the… 	2
1219823443039981568	23486364	This is becoming too real!!!! My bestie sent me over the wedding itinerary and seeing my name as the officiate and given 0mins talk time. Help me baby Jesus!	2
1219816053666127873	384709734	Part of my  returning to the gym 💪🏿 feels good to be back... @ Planet Fitness 	0
1219815648680980480	10500412	Side note: every time I go “out to a bar for trivia” or the like I feel like I’m a forlorn twentysomething character in a wiseacre British sitcom and there should be a kebab after followed by a possibly vomitous rainy night bus ride	2
1219815240717733890	29767978	            Exciting update!! Just RSVP’ed to the  San Fran meetup on 0/0. 💥	0
1219810434892673024	226396458	So im watching  and the wedding was cute and everything but who TF gets married on a Monday??????	2
1219808096375070720	15358840	 I saw Bad Boys 0 in a bad neighborhood in the middle of the night and it was like going to a party. I loved it.	0
1219807533809926145	51595502	 U went to bbq’s? Lol	0
1219802781323812864	53512260	My mom doesn’t believe I’m going to the gym at this time rn bc she thinks I’m a hoe 	2
1219799490502254592	18722612	We did this, it was our wedding, no one got murdered, it ruled.   	0
1219796875152199680	27894342	A wedding to remember, many blessings to you both and may you both experience eternal love forever. ❤️🥰Now that I caught the bouquet what’s the average time frame people get married after it?? Like foreal? foreal?… 	2
1219792152563277824	45955056	 i at least have mealprepped a lot. i count every calorie, even cheat meals. but yeah def mad wine and no cardio lately lmao. haven’t been to the gym since last Monday 🥴	2
1219790994004226048	25886749	    Have you considered that she showed up at her tormentors 0rd wedding because she is a slave to her donors? Like Harvey Weinstein	2
1219789424696995840	928021057583411200	Oh ya on a date? Cuteeeeeeee little bitches 	0
1219788744720515072	356905846	New vlog up that  fans might like...knowing your numbers when it comes to your wedding budget...   	0
1219788151545307146	56846719	My sister’s wedding count is almost at 0 ppl. I am still holding interviews for a date. Wedding is Oct 0th of this year.	2
1219784844772659201	27894342	My friend‼️ Im so happy for you‼️ Thank you for making me and itstaniatorres a part of your special day ❤️ You both left us all speechless and tearing up. The definition of a Dream NYC wedding! Love u and may god… 	0
1219782453822402560	21826349	This story tho:“Bride’s father is confused” “we didn’t want to cancel the wedding because the invitation card have already been distributed” 	0
1219779106608422913	1672297789	Feeling amazing after a great launch day PLUS getting to the gym 	0
1219775455210999809	6907982	Finally got my travel schedule to line up with an   meetup.  doing a great job talking about extensible UI elements.  is up next. 	0
1219774767856783360	102386644	To be honest i never really liked her so I’ll see ya after the wedding ✌🏾 	2
1220493792714936320	281203773	 What about all the skinny bitches who eat nothing but McDonald’s and go to the gym just to take a selfie and leave... Most thin people who don’t eat well actually have tons of visceral fat on the inside but according to appearances they seem “healthy”.	2
1220492743623041024	248837967	Most people with eating disorders have or will try some dangerous diet pills, be it a stimulant or this or something else. They’re likely also going to the gym. This isn’t an issue of rational personal choice, it’s part of a mental health epidemic, and it’s not something to mock 	2
1220491880154238979	408155120	Was planning to go to the gym tonight but just walked up the broken escalator stairs at 0th street so I’m good to go!!	0
1220491416809431040	325696771	Alright. Let me go to the gym. Because that’s what  would do 😂	0
1220481175782858757	630740473	The day I decide to be lazy and not go to the gym this nigga Lebron magically appears at the Harlem Y.  😂😭	0
1220476000015921157	251732194	Me and taina performing at her wedding 	0
1220467677375930368	984231256463294464	is wearing a hot pink mini dress to a spring wedding inappropriate	0
1220466467436683264	190876067	Celebrating our 0th wedding anniversary in NYC & watching Hamilton (and NOT weighing in on hometown congressional races between two friends of mine) 	0
1220455501651202051	19505929	I’m late to the party but Tokyo’s Revenge &gt;&gt;&gt;	2
1220450644244541440	2169323313	was gona eat out... but the bed is calling my name ..to go it is	2
1220446121631285251	993917262590562305	Out on a date with My Self. I could really really hate Love for having me all inside out like this — I don’t know how y’all can pick yourself up after heartache. I choose the most complicated things to set my sights on. Like, being in love without running away again. 	0
1220445930161352704	3122890495	Mfs be dealing drugs but not going to the gym. Bro, you’re pushing the wrong weight	2
1220441175745757189	35124937	My first intro to Trash Talk was this video days after it was uploaded. Thanks  Can’t wait to do this at your wedding with   don’t be a fucking coward	0
1220439857106956291	28592167	Excited to speak  for entrepreneurship about   and building communities especially because I get to do it with  	0
1220437528769126406	409014388	Me day ☺️ took myself to the movies	0
1220436815347376129	2963343766	eavesdropping on people’s phone conversations in NY is so funnyyes, sharon break up with your man he’s obvi cheatingno, todd please hire a mover you’re not gonna be able to take your table down 0 flights just because you went to the gym once	0
1220429710154522624	2445651157	I’m not the best wedding planner. 	2
1220429019130355712	165196215	Last night I had a dream that I lived in DC, bunch of my friends there too. Lots of thigh high boots everywhere and people were ALL taller than me. Then I went to a party with Jimmy Smits and Matt Gaetz. The latter tried convincing me that he’s not as evil as he seems. ¯\_(ツ)_/¯	0
1220425197532123138	42118048	💔: Lena Waithe allegedly splits from her partner after recently announcing their upcoming wedding. 	2
1220421737113882630	114546178	Going to the gym then we’re giving away a copy of . LIVE on the most CONTAGIOUS  stream. 💯Thank you  for the CONTAGIOUS host yesterday pop! 🐺If you ever want to CO-OP, let’s put on for the  🤣See you tamers at 0:0 PM EST 👈 	0
1220420664655601664	829068600895995904	 and   are planned in the  Your  source for 0%    is  renowned  Take advantage of our new   with special wedding discounts! 0    	0
1220419983345442816	217482659	Thursday's are for Sparklers ✨ Something  has plenty of expertise on! We adore this claw shoulder 0.0carat Diamond Engagement Ring completed with matching Wedding and Eternity band! 💎✨💍✨ @ Morré Lyons… 	0
1220418598319149057	48570180	 sorry I'm late to the party but I made a background too. Not very professional looking but it works for me.    	0
1220417899279667201	18885231	Someone take me on a date here please 	2
1220416740640935937	311835072	 You remind me of my Great Uncle, who infuriated another, uptight Presbyterian Great Uncle that unlike him, he didn't need to go to church because, as an Episcopalian, he was guaranteed a place in heaven. :-)	0
1220416513271894017	936447536700776448	Recently engaged?Remember we aren’t just wedding day professionals but year round any occasion professionals such as an engagement party, bachelorette/bachelor party, even your 0th birthday party 🥳 . Let our team curate the perfect cocktails!  	0
1220415191483023360	422206626	S T Y L I S H chic // Pants, Tank, Turtleneck 💯 for your wedding day .....   # @ Brooklyn, New York 	0
1220411023225688070	947307503829880838	 One wedding and a funeral 👀	2
1220409393948364800	1516661	  Oh good!! I've been keeping up to date with wedding details and I'm glad this isn't One More Damn Thing.	0
1220402808907804673	1179876412091703296	Hey Hackers, Mentors, and generally anyone who came to our Hack...!Have you been invited to share your stories and experiences of the Hack at a local event or meetup? We’d love to share the event to the community. Let us know!	0
1220388214646722560	42539518	I’m 0% sure this is the game we played in that bar before Yilret’s wedding. All I remember is my team kicking ass 😂 	0
1220850014873964544	879762592079720448	Would like to go on a date	2
1220847328887758849	762311580	On a date. Kinda nervous	2
1220846874875387904	461625333	Lots of new folks coming to this Sunday’s  meetup in NYC! If you’re in NYC and interested in joining, send me a message. ✨ 	0
1220842233701851136	3396530212	also her points were invalid like... I can wear biker shorts and a cropped top to the mall, no issue. But for church I wouldn’t do that. It’s not because it’s wrong but because different settings have different standards💀 	2
1220838554575740929	320533487	I’m literally SO EXCITED for my first kickboxing class today bc I hate going to the gym and I also have a ton of anger I need to let out lol	0
1220833363516362753	621129477	 should I bring my stamp to the party tonight? Need anything notarized?	0
1220820495349637122	14113588	0.0.0 Meetup photos @ Harlem 	0
1220810940809129986	759851778	Capturing the wedding of Courtney and James. Congratulations and best wishes!        … 	0
1220808396389175302	24188726	Winston and Fanny Wedding 👰🏻🤵🏾I had the pleasure in Djing Mr. and Mrs. Winston Pierre Wedding. Two different cultures but love is the connection to make everything happen. I truly had a blast especially because… 	0
1220799456360255489	1102665559357956099	i don’t want to leave my house today so i lied about about the going to the gym	2
1220797379961675777	859134194	Conman criminal wants associates to  on a date...?	2
1220793589241917441	32666997	Flight & hotel booked for next week’s   meetup. This Caps fan is very excited to experience  & of course hang out w my beautiful black lady hockey fans!  	0
1220789301404995585	1020295307953942528	I high key don’t like going to the movies alone, who gon hold my nachos?? 🥺	2
1220789077559128067	3884508195	Went to the gym. Had some chicky and kale. Took my prep and gummy vitamins. I’m unstoppable today.	0
1220787548647251968	1063979097351774208	I wanna go to the gym	2
1220785371170115584	336890386	Happy almost 0th wedding anniversary  gotta post this meme today before everybody forgets about it by next week. ❤️❤️❤️ @ Foodbabyny HQ 	0
1220782504854130690	1102665559357956099	ok my interview went really well now i’m gonna finish doing laundry and go to the gym	0
1220778952572096512	71891563	This weekend we are privileged to have Bill Kirk with us on Friday, Saturday and Sunday!   Invite someone to church with you this weekend! @ International Christian Center 	0
1220777583081672704	393571721	Our sanity saving planning tools are back in stock! ⚡️..❓How do our planning tools save your sanity you ask?..〰️ We did the research for you! We compiled all the updated wedding info and stats so you the info… 	0
1220774715125567488	1400632075	   I enjoyed myself with sheer Abandon but it really was a different time back then way different than now I used to go out to a bar by myself but to a place I knew the bartender and he would watch me and who would talk to me now a days that don’t happen	2
1221218055633735682	19199915	Join me at our next Disruptive Technologists Event: Tech Disrupts Diversity & Education on Mar. 0th at Microsoft in Times Square! Great discussion on cultural diversity’s impact on tech spanning socioeconomic, racial, gender, age.RSVP here: 	0
1221218039498182657	1141813591240298499	Wedding Celebration @ Lake Chateau Banquet Hall 	0
1221216835003207680	26644743	Can someone let me take y’all on a date? I got an idea💡	0
1221215636652732417	1614442716	Every Sunday: this is the week I eat super healthy and go to the gym 0x a week!!! Every Friday: *looks at what I actually ate and how much tv I watched* 	2
1221213933027106816	236185297	Bruh Going to a party is a vibe with my dad but rolling with my mom on a regular I does have my hoodie woman have no filter 	0
1221212801110245376	2451351778	 Emphasis on new me... I think it’s time to go shopping 	0
1221211379723575296	35984712	CANCEL OUR WEDDING BAND,  	2
1221205420510994432	1345959620	 We bring the party to the party	0
1221200789181304832	2610381444	Someone take me to the movies 😡	2
1221175199070072839	235332713	Wish my father was generous and would send me 0 to go shopping today :(	2
1221170556562804737	51926320	I know I’m late to the party but congratulations Derek!! The rest is on Instagram! 😊 	0
1221164729730830339	1072153976169226240	Can’t even let this man enjoy his wedding day 🤣 	2
1221164258395926528	168331052	I literally hate going shopping why did I put myself through this today	2
1221161640139292678	89418368	 + House Massive Meetup NYC present HOUSE MASSIVE NYC Friday, Feburary 0, 0pm to 0am At Club 0 0 West 0 Street Near the West Side HighwayMidtown Manhattan, New York City🎵Resident DJ… 	0
1221160357449945098	1068912066541625344	fun fact my school is forcing us to go to church so bye i’m going to try and fake being sick	2
1221152976217300993	2176507007	My wedding dress 	0
1221151755083358209	17828554	 Happy New Year peeps!  according to myth, the rat was the first to the party, bringing wealth and fertility... wear red, eat dumplings and have an awesome  ! 	0
1221147127566520327	69071847	" Hey Levi...will be off the radar until later tonight.... hanging with a friend...you know what song will be streaming though....""Wedding Dress"" of course!!Ttyl☺☺"	0
1221147006355353600	1096899564181716992	Newark why tf is it raining & cold as helll!? I gotta walk to the mall later! Stop playing	2
1221140874614185985	1400632075	 And my daughters 0nd wedding anniversary 💥	2
1221133626991169538	1057375737974587392	or ask you if you been to a restaurant and never go 	2
1221128119488319488	3884508195	After going back to the gym these last two weeks. Going 0-0 times a week. Doing cardio, taking spin classes, meal prepping. Stepped on the scale today. I gained three pounds.... 	2
1221117714028285954	884241745579577344	My wedding song!🙏🏾 	0
1221117411635728384	65784997	Now that i got my costume i guess it’s time for me to go to the gym 	2
1221117002015813637	19010792	I hate getting wet/soggy shoed so much that I don’t want to run in the rain BUT I will exert maximum effort to walk 0 minutes to the gym...in the rain...to run indoors for an hour. No, YOU’RE stupid.	2
1221104889335623684	14661445	Who else is a little obsessed with this navy monogram crest?  Not only perfect for this custom Original Runner but also for framing as a forever keepsake first your family. ❤️...... … 	0
1221102695559417856	914896598	Never would have thought I would end up liking going to the gym so much like I do now.	0
1221102487622627331	224277382	I am officially one of those girls who goes to fancy sports clubs that only serve Evian water and everyone but me looks like a model straight out of Miami. Keeping myself wedding motivated 	0
1221100313035378690	91458731	               @ Central Park, New York, New York 	0
1221092100906852353	1090046546312351744	Couples should be banned from going to the gym together. 	2
1221088173326880770	4615636636	Jessie and Anthony and all the color! Their amazing wedding high up in Monmouth Hills was a perfect summer day! Link in bio jessaweddings   falcoscatering  @ Monmouth Hills,… 	0
1221086658650673155	118277413	Overheard a woman in the Financial District just screaming into her phone, “*I* didn’t beat someone up at a wedding. *I* didn’t put someone’s suit in a toilet!” And I’m curious when her interview on 0 Minutes will be.	0
1221082882199953409	302672888	If it’s raining the day you take your engagement photos does this mean you’re guaranteed a sunny day for your wedding?! 😩	0
1221070959031001088	1214146590	When I asked if I could take a look around, the kind security guard said, 'well you can go to church.'Took a step and laughed.  Turned back and said, 'my grandma would like what you did there.'  She had that same knowing sparkling twinkle in her eye.  Yes, ma'am, yes ma'am. 	0
1221066038114181120	1021223328160395264	Someone said I can’t get 0 retweet on this post....let’s put taking myself out on a date aside.....you people should not shame me biko...🙏🏽🙏🏽 	2
1221064671123378176	2248398169	[Day 0] & Its Day 0 of me not eating any red meat & I feel amazing. I haven’t been to the gym this whole decade though. Ill start Day 0. Lol	0
1221063759617253376	767532127399317505	Americans went to the library more times last year than out to the movies 📚	0
1221055654627926017	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1221055654107869184	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1221051892324798464	110899533	 I’m going to the gym after this lol I kind of wish I didn’t get one tbh	2
1221049525474861056	52541526	 That nigga look like he's going to the gym & prom 💀	2
1221035324564037634	44784223	Finna go to the gym. I’m bored	0
1220995610721103875	184012283	Thank goodness I don't have to imagine this. I don't go to church 😂 	2
1221580441712545793	42972034	You and other campaign surrogates for Bernie Sanders doing nothing but criticize other Democrats instead of the opposition party. This is draining and toxic to the party. 	2
1221573352466329600	2430972396	Spotted on the way to the gym this afternoon. 	0
1221569315494862848	60203175	i’m over the swag surf everytime i go to a party.	2
1221567286164774912	1153045267714891776	 That would be a real disaster, because it would more or less insure Trump's victory.  But who?  Bloomberg would not do it (he is committing his money to the Party and nominee), I very much doubt Hillary or Biden would.  Tulsi maybe, but she might not get enough votes to spoil.	2
1221561629801885700	599828678	Wedding vibes Laying the chil down 💝💝💝 	0
1221560641183473665	15069498	Just been sitting here shooting tissues into a trash can for 0 hours now. Trying to muster up the strength to get to the gym and put up shots. The only way Kobe would have wanted it.	2
1221555787396460546	64116805	Going down to the Ridgewood c-town craft beer bar for a drink	0
1221553907803074562	28345779	This September I will have the honor of officiating the wedding of my good friends Phil & Joe. Phil Velez & I met in 0 when we were writers/reporters for Lesbian & Gay New York (LGNY), now  Today we talked the wedding & nearly 0 years of friendship! 	0
1221553871597768704	40272366	 Hell yeah... thank you, thank you, thank you for the wedding wishes. Everyone of our guest and my wife were surprised and were given not only one great memorable moment but 0 greatest memorable moments that they will never ever forget.	0
1221545444158910464	85142817	Goal before I move out of NYC: take  on a date to a cat café. I just feel like we both would thrive there.	0
1221538743343034368	203283756	She eating out the bag like a horse 	0
1221537209477664770	175185360	                 0 0 0         	0
1221536538963648513	27899080	What a fun night eating out way through down town and Chinatown. 	0
1221530393154871296	110320598	I was really standing there wearing a Lakers jersey getting ready to coach these kids. I still don’t know what I’m gonna say when I get to the gym.	2
1221526496256225281	51113010	I just need to make it to the gym and do my meal prep today. That would set me up to win for the week😭	0
1221520859174776833	22093585	 You seem to think I don’t do all that stufff on a normal day lol! You forgot go to the gym... which I also do on a normal day!	0
1221518396141047810	202429299	📸 : SOMETIMES I CANT HOLD STILL GOD DAMMIT LMAO 🤣 ALWAYS SHOW LOVE & SUPPORT ❤ 0 YOUR FAMILY EVEN WHEN YALL DONT GET ALONG CUZ TIME IS SHORT & THE TIME IS TICKING !! Unc wedding 💍 0 part 0 coming soon. We gonna… 	0
1221512857600262145	99176855	 can you sing “we should be” at my wedding pls	0
1221509911391195138	27357007	          @ Greentree Country Club 	0
1221507490787004417	1147001046629257216	I went to the gym everyday this week. Smh i have to remember: rest is just as important.	2
1221506618069803009	202429299	📽 : THE WILLAIMS WEDDING 0 💍UNC WHAT UP 🤣🤣🤣 PART 0 COMING SOON!! AND LIKE I SAID WE GONNA PARTY LIKE ITS 0!! ONCE AGAIN CONGRATS BIG HOMIE....      … 	0
1221497777995309056	4872898073	Every time I come to the mall I have to get churros from Cinnabon	2
1221497237529866241	808751934425407489	Taking my ass to the gym after all that food I ate last night 😂	0
1221479944192131072	1702918478	Saw a rat in the subway and had to run to catch our train on the way to church.😂🤷‍♀️🙈	2
1221475579821797376	187302296	Forcing myself to the gym right now	2
1221474441093361665	2431066766	Take you to church 	0
1221474115808301057	337002601	going to the movies and I’m more excited about the popcorn than the actual movie!	0
1221473734462201862	18805612	The fact that my hand cramps so intensely after hand writing ONE thank you note is a really confronting commentary on modern society and what technology has done to our physical acts of self expression and gratitudeAlso yes hi hello I’m procrastinating my wedding was in October	2
1221472724662525953	49087407	 Sike nah we went to church 😁	2
1221469720110604289	202429299	📸 : When I clean up 👞trust me I sweep good. I can style ya stylist BOY! 😎 Unc wedding 💍 0 part 0 coming soon. We gonna party like its 0!!       … 	0
1221469649591840771	1054866561704644608	Valentine’s Day is coming up and I’m still single wtf looks like ima have to fuck up some relationship,now we both single... so like you tryna go to the movies or sum	2
1221468934085513216	895603216888541184	 Just wait for the wedding headache lol	0
1221467766894612481	202429299	📸 : When they don't happy hour 🥂 been started for me LMAO 🤣 Unc wedding 💍 0 part 0 coming soon. We gonna party like its 0!!          💯‼… 	0
1221464806147969024	202429299	📽 : SOMETIMES I DONT KNOW WHY THEY LET THIS GUY   OUTSIDE THE HOUSE 🤣🤣🤣 MR. COOL BREEZE HIMSELF!! THAT PART 0 TO MY UNCLE WEDDING 💍GONNA BE A MOVIE LOL.    … 	0
1221462303234756608	202429299	📸 : We had 0 clean up 👞 for my uncle wedding 💍 YEAH ! I know we fly right 😎 Crazy thing is theres a Part 0 in the summertime so you know LIT 🔥       … 	0
1221459812116062209	1152369642582753281	Going on a date today	0
1221451004635492352	264231447	Classes were cancelled, as were all public gatherings. No mass - so no wedding. My aunt had a mild nervous breakdown but I still recall how accommodating all vendors were ( especially)	2
1221450337980178439	264231447	It took my parents almost 0 days to get home (wearing face masks). I stayed as I thought the wedding would still happen and my colleagues in DC were not very enthused with having me in the office.	2
1221450042600513538	264231447	I flew home to Mexico in for a conference and my cousin’s wedding - late April 0. Swine flu was in the news already. By the time I landed, the conference had been cancelled. My parents were in Oaxaca that weekend - just as it was declared a hot zone.	2
1221448955160035328	57980068	I had the Network playing while I was sleep last night and had a dream that there was some wedding storyline with Brock Lesnar and I’m guessing Finn Balor because he showed up at the altar instead of whoever he was supposed to be marrying and they tore that church UP 🤣🤣🤣	0
1221442938816868352	23668889	Jesus....I need to start fixing myself before going to the  my wife was like WTF is going on with your hair...I can't believe you went to the gym like that..... 	2
1221442027151405056	407464980	Depending on where I’m going I won’t bring any at all, not even my wedding ring.... better safe than sorry!  	0
1221434521914085376	30018185	look at this beauty on her wedding day 😍 so very lucky to call  my best friend. i love you both so much!  	0
1221433365745717250	2151516590	My client is getting engaged on the anniversary of them being together for 0 months. To symbolize this celebration they asked for 0 small diamonds on each side of the center stone 💎💕💎 Their Wedding Rings were made… 	0
1221428669052280834	64705257	I think I want to go to the movies today. Thinking of seeing  there is nothing else I wanna see thats out.	2
1221427791264133121	125801252	promise ring &gt; engagement ring &gt; wedding ring !! PERIOD 	0
1221424821805948929	1203755994767151108	When  got to the party, we spoke  and strategies and connections. Good woman. Can't wait to see the pictures with her  took. Shoot coming soon from us.      	0
1221418040018890753	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1221418040014753792	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1221402139810885633	473671257	            @ New York, New York 	0
1221401735283060736	334833630	Happy Birthday Baby Girllll 😍😍😍💓🥳♒️♒️♒️ Enjoy your day baby I wish I can go to the concert with you but enjoy yourself & be safe love 🥰🥰🥰 	0
1221398487411105793	473671257	            @ New York, New York 	0
1221365554373591041	131589382	It's  once again! Or... It was... We are late to the party but bet your ass we are going to tear it down! And this week... We are really wilin with ..Shout out to our new followers!… 	0
1221349463052247040	792006230	My wedding dress finna be this one 	0
1221344157647745024	1527719251	We need to all go to a bar have drinks and have this debate.	0
1221337455024136192	789907076583661569	 I’m sorry 😭 we can go on a date tm	2
1221319993092182016	4576873655	me: are we doing anything tmm?mom: no do you want to do something?me: ... wanna go to the gym?mom: ... wanna come with me to church? 	0
1221318181136076800	15871870	Awesome  meetup tonight! So  good to see/meet/wxgeek w/ you all!        	0
1221311804493717505	1089599432818114561	told myself i was gonna go to the gym after work and accomplished it i really am a changed person the old me would’ve been like nah i’ll go when i’m off	0
1221297634062848001	167555309	Think god I don’t drink because who’s paying $0 for a drink? 😳😭😭😭😭😭	2
1221295246090424320	1089599432818114561	going to the gym with Maddy is crazy lmfaooo she worked me tf out today 😅	0
1221294712470024192	121203893	Feeling like girl Ted Mosby once went on a date with. “I’m from NY” *takes the  to Dunellen 😂	0
1221294592756195337	1124506090748698625	I want to take  on a date. Feel like no one ever tries to take him out... maybe he’ll see this & be my Valentine 🥺🖤	2
1221283918827204611	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1221283193871052810	240770642	did you know it’s illegal for white women to go to a wedding and not end up barefoot??	0
1221270616130629635	14213001	grooming me before I go to the movies 	0
1221255204739407873	1184673886396452864	Can you take more than 0 out on a date for Valentines Day?	2
1221244364103606272	1107830766728294400	who’s ready for wedding season 0 ?!?!?! 🙋🏾‍♂️ ya boy  was born ready 💯♥️📸             	0
1221242148852506624	965724080	 EPISODE 0 of ‘Get In We’re Going Shopping’ featuring  is now available:   🙌🏾       	0
1221236846719455232	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1221236846560079872	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1221232562728849409	30134456	zelda spellman if you are free tomorrow night i would love to go out on a date with you. 	0
1221230254007771136	39323281	 It does make sense about helping for the wedding.	2
1221229544478248960	812002728406904832	 My niece (when she was a toddler) referred to yoga as “yogurt” and still today (she’s 0) laughs maniacally when I attempt 	0
1221229431563390976	526915375	i wanna go to the movies	2
1221208230770225152	227144097	Can’t tell u the last time I been to a club bc clubbing sucks 	2
1221193667660144640	26787179	Please consider donating to the museum’s recovery fund: 	0
1221193559107416071	946073202580652032	Off to the spa	0
1221129495387811840	61370840	Y’ever get a haircut so bad you swear a vendetta against a barber?	2
1221536968145866752	183518039	Do you wash your hair/ make sure it’s clean when you get a haircut?	0
1221531801283223554	14959912	Stunning to see these Kent Monkman works in mistikôsiwak at the Met. Immense scale, responding to the museum’s collection. Beauty and power. 	0
1221487561044058114	202784005	So I’ve never seen CATS on stage so naturally I went to a club till 0 am last night and then came home and watched CATS (0) and I have some questions... 	2
1219374997325651975	3364108743	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Daniel’❗️Thank you Daniel for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	0
1219355001165877251	58913244	 Yea, that's what I'm gathering after its translated to passenger speak.	0
1219326065933520898	308019790	This pro gun rally has the be the largest gathering of men with micro-penises in history. Congrats on this milestone. 	0
1219325801528791040	3364108743	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Brianna’❗️Thank you Brianna for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  &… 	0
1219322373553491968	104265378	With the legacy of Rev. Dr. Martin Luther King Jr. in mind, this month we hosted an interfaith gathering to unify the City’s faith communities against bias and hate. As Dr. King once said, “Love is the only force capable of transforming an enemy into a friend.”  	0
1219264404367314944	3364108743	IMPACT has amazing yesterday❗️ Were you there? If not, you’ve got to get to our next gathering.         … 	0
1219127107869204481	1496107754	Warming Her Hands With A Candle To Massage Vick’s Into Her Feet Cause Shes Sick 🥺❤️ 	0
1219714143453958145	771640091567468545	I love u brethren ! Thislife is a miracle gathering brothers sisters God’sChildren .We R notperfect byall meansaWrperfect in design heart faith goodwill. All elites r Satin’s children Snakes the resisters:actors who create tantrums they rdoldrumsit’s them vs Us   	0
1219699352693805056	820048459344605185	Spotify: iTunes: 	0
1219634220584316934	3364108743	Pastor Leo and two of our newest attendees at Sunday morning IMPACT ‘Tiarah & Tate’❗️Thank you Both for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  &… 	0
