1286468695506771968	50706690	Updated: Closure on  WB from Broadway to Church Street 	2
1286462491057442818	1393485044	 I love you more would u like to go on a date 💯🎂	0
1286461266731708416	1393485044	  can we meet and I take you on a date 	0
1286457610116435968	51332651	FINALLY getting fitted for my wedding suit this Saturday and I’m hyped!!	0
1286452926635028487	50706690	Closure on  from Broadway to Church Street 	2
1287170098130833408	491782174	Maybe I’d have an idea of what a perfect wedding would be if I had a few thousand racks to throw away.	2
1287167132745293824	89418368	This page has been through many changes over the last few years but we are gonna settle on HOUSE MASSIVE. 💿🎧Reposted from   (site),  (our Brooklyn meetup) and later… 	0
1287165990200053761	21598565	A 0-person wedding in Texas?  	0
1287160369476231169	4763733149	The FBI likes to have women run in front of me in line when I go shopping and then act like they are scared.     @ Murray Hill 	0
1287159772475797504	857285135137484800	U ever go shopping on purpose cuz u wanna get stuff and find nothing	2
1287152708114415622	8290812	let me just say, after months of not being able to eat out, this hit the spot 🦖 	0
1287145691928842254	1042353086	Welcome to the party! 🥳 Jump in, explore, and let us know what you think! 🎉🌸    @ New York, New York 	0
1287132504378560516	2500079166	System Of A Down at a wedding? 👀 	0
1287130127323860997	94679669	I hate going to the gym because of people	2
1287124413750611969	24992877	  And go to a bar later in the night after some folks get twisted. I guarantee you’ll find a Twitter like atmosphere lol.	0
1287108661832228870	882668294184083456	I wanna go to the movies so bad	2
1287071968483835906	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1287071967699443713	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1287055492334981120	61370840	My friend sent me an invitation for his Florida weddingThe font might as well have been words cut out of a magazine because that’s a death threat	2
1287050626493485057	4425680956	 PLEASE RESIGN GOV CUOMO 0- YOU HAVE NO RIGHT TO TELL PEOPLE WHAT THEY CAN DO ! THIS IS AMERICA 0- IF WE WANT TO GO TO CHURCH YOU CANT STOP US OR YOU CAN BE SUED 0- RESTAURANTS &BARS IF SOCIAL DISTANCES CAN BE FOLLOWED YOU CAN CLOSE RESTAURANTS & BARS WHAT ARE YOU GOD	2
1287034514410094592	22903366	Final touches on her brother’s wedding cake!       Shitem… 	0
1287025120268214272	1074557951967461376	Not as much as me I don’t own any shoes or dress clothes I went to a wedding in a car hart suite and the parents of the bride and groom was tight and the bride and groom said “leave him the fuck alone it’s the only way we could get him to come”🤫 of course I was in any pictures 	0
1287024863945916419	23761749	0 years ago at my Sister Claudia and Desmond wedding. My wife Gail and I 	0
1287020374966886401	948373139670601729	Why does John Roberts have to be a traitor? Can he be a Supreme Court Justice who is the guardian of the Constitution? Maybe he’s more focused on the promises he made to equal justice under the law not an allegiance to a party or a set of ideals! 	2
1287003599990665216	1223075246	 WHY WASN'T SONNY WITH WILL AT THE WEDDING?????? Don't tell me the staff had the day off and someone had to babysit Ari.	2
1286998192287088641	569357768	We are happy to announce a special offer to Military and First Responder brides-to-be currently looking for a custom, one of a kind wedding dress for their special day. Paula Varsalona is offering a generous 0%… 	0
1286995025533046785	35637146	EAST COAST FINEST BAND TAKING US TO CHURCH!!!  via 	0
1286990029508706312	960857082332368896	 He can wear what he wants. I think he's an fucking idiot for paying for a second wedding. He should be spending that money on his daughter a brain.	2
1286981654242906112	361384258	 Oh yeahhhh! Bet you saved all your wedding cards too? Call me in 0 years when you find the box and wonder if you should keep keeping them 😂	2
1286951602155397129	62125538	Need Alanis Morisette to add a Verse to “Ironic” about when you build a wedding site on your Island in Animal Crossing but know that you’re gonna die alone...	2
1286913049358675968	1197038306325942274	 Went to a party	2
1286899332910911494	95744618	 taking us to church with this sermon WHEW AGREE	0
1286897905157185536	910115430093729792	But they took you to church anyway! 	0
1286882976903712768	1002236606642884608	I can’t wait to go back to the movies 🥺	0
1286882307362758657	1267543107509288960	PLEASE ENJOY THIS BEAUTIFUL INSTRUMENT CALLED AFRICAN HARP (KORA) WAS MADE IN BURKINA , ITS SO BEAUTIFUL. ALL WELCOME TO INVITE US ON YOUR WEDDING, PARTY AND EVENT. PEACE TO ALL. 	0
1286875807437266944	336248276	Listening to a Genre of music that doesn’t support you or your skin yikes couldn’t be me at my wedding 	2
1286874099902566406	1250886840862810112	                                                 I just saw this on FB 😔 we will need a different place for a meetup 	2
1286860614426664960	743301721	Girl let’s just have a party me and you	0
1286857589561663488	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1286857587435229184	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1286846881197326336	261805714	PUPDATE: walked to a restaurant and shamelessly paid for a bottle lmao. Support small businesses right? 🥺  	0
1286841361040384003	24074785	When you get to do a Cinderella wedding in the series finale, with your favorite blonde,AND you get to do the bosses makeup too so he can officiate. I remember crying real tears as I took this picture of… 	0
1286836040343457793	22093585	 I was sooooo angry! She wanted to go to a restaurant!i was Waiting she kept eating and drinking, she eats like a horse !then she  got drink 🍷 , it was getting late, I was full & she still wanted to drive to a restaurant that was quite a ways where she kept eating	2
1286810543014248451	19713189	Some days I want to go swimming, other days I want to go bowling...instead I stay at home. 	2
1286742824184999937	972405763191853056	I went to the barber shop on 0th Street and Lenox Avenue here in Manhattan with one of my residents to see the same Haitian barber to get a haircut until he shaves my hair flatter with the razor while he cuts the… 	2
1286668856635928577	221997211	Samir gotta get a haircut today but this rainnnnnnnn.	2
1287092513321496577	56097286	 Have you ever been to the Museum of Play? Wife wants to go	0
1286869338214076417	1271163182573387777	If I get turned into a vampire PLEASE lmk ahead of time so I can get a haircut. I refuse to live forever without a fresh fade.  	2
1287506475967971328	2162696417	Selfie day was finally able to get a haircut, and I went short. 	0
1287401103475302408	2261197360	I just want to relax today. I’m about to go to the spa, then the mall, then whatever my man & my sister have planned	0
1287386949255340037	18324829	Happy 0th Birthday Dad! Thank you for coaching us everyday in this game of life. We pray that God continues to bless you abundantly. We love you BIG TIME! (Please listen to Mom & get a haircut ASAP 🤣)… 	0
1287339410590240768	57141228	  People seriously can comfortably go to a club right now 😩? How	2
1285323365041999872	90231223	 Any number 0, 0, is going to feel arbitrary. The idea is that the bigger the gathering, the bigger the risk.  0 seems perhaps an overly large number, maybe 0 is safer, but not outrageous in a large enough socially distanced setting.	0
1285266386579791877	477926650	Perfect day to go swimming 😷🥵🏊🏻‍♀️	2
1285265906873098242	2482093610	I’m AMAZED. 🤯 0 students and counting from 0 countries started gathering today for 0 weeks of live steaming lectures and interactive lab work in Discord. Proud of the entire  team of  volunteers, mentors, and lecturers for putting this together. 	0
1285250763099451394	17058110	This day would be a little more bearable if I could go swimming. How’s your day going?	2
1285232426457935872	29330450	 Yes sir , wait till this season starts, bro i work next to the stadium trust me	2
1285228527936208897	68233335	I want to go swimming so BAD	2
1285095274550091776	270676269	I really said I was going to be productive today and spent most of the day playing as Nubia in Civilization. The Gathering Storm expansion has to be my favorite so far.	2
1285046648620670976	932013067579330563	Me at any desi social gatheringThey: so what do you do?Me: I work for the New York Indian film fest.They: do you work with any actors we know?Me: rattles some namesThey: so no shahrukh khan then? 	2
1285700208396042240	792077909649461248	 *continues to massage her butt* How does this feel?	0
1285692974756757504	5384642	My bike ride to coney to go swimming today turned into: a flat tire in PLG, a two mile walk home in the blistering heat, a DIY repair & spare tube that burst as soon as I inflated it and finally a 0m wait at the bike shop.But it’s fixed now, yayyyyyyyy	2
1285648771070799872	4020452043	Tonight at 0pm,  gathering with guest speaker Reverend Alexis Waggoner from the Church of the Village. Please be sure to wear a mask, social distance and stay hydrated in the heat!      	0
1285637015116144641	61370840	“I don’t know what to do w/ my anger,” they said, “It’s a virus so it’s not like I can direct my rage anywhere in particular.”“Bullshit” I said, sharpening my knife & reciting the names of every Floridian who’s posted a maskless selfie at a group gathering like I was Aria Stark	2
1285632143893422080	2171458310	We are grateful all our employees & partners who help create very special gardens. We delight in creating family gathering spaces to entertain & relax. • We consult wherever we are needed. •   … 	0
1285614816321851394	55326358	Having an intimate family gathering? A social distance party with extended family and friends? How about a drive by/car parade??!! You know what makes all of those special occasions even more special? FANTASTIC… 	0
1285593244244549632	246837922	" Wanna bet,0 quid to a charity of your choice.If Rangers play ""simply the best"" when the fans return to the stadium the vast majority will join in the ""fuck the pope and the vatican"" chant.And only a tiny minority are embarrased about it.Bigotry breeds bigotry. "	2
1285570615211102208	552831525	NEW! Available starting today.Mythic Odysseys of Theros is a campaign sourcebook, detailing the Magic: The Gathering world of Theros for use in Dungeons & Dragons.The soft-touch, alternative-design cover on the… 	0
1285556465974095872	1586620765	   Every 'boomer' I know wears masks. It's the young people who think they're invincible that are gathering in clumps in bars & clubs. They're where the bulk of new cases are coming from.	2
1285552809715339264	82154548	Humans! We have a problem! 😵 I here TRYING to eat my F'king oatmeal AND  flashes on t.v. thousands of people gathering, sardined altogether AND didn't LOOK good BUT funky and disgusting..JUST plain nasty AND gross almost up- chucked by food 😠 	2
1285491169280106496	1413248568	  What about innocent protesters?What about beating a Navy vet?What about gasing a gathering of women?	0
1285400902732591105	1242320714	I love a good gathering 	0
1286066471702077440	401096085	Twitter: The Gathering of the Heartless & The Idiotic.	0
1286056071979827203	3461759555	   That’s honestly what it’s coming to! Like 0 people, a super small & intimate gathering. I can literally count on my hands the people I ABSOLUTELY need there to have the wedding of my dreams...EVERYONE ELSE would be invited just because & I don’t want that at all.	2
1286031216324628481	3461759555	Honestly, the more I see wedding costs, the more I just want to elope & have a tiny intimate gathering someplace nice & just call it a day....the cost alone is just so discouraging...like it makes me not even want a wedding & I’ve ALWAYS wanted one 	2
1286020707730821121	972862322111901696	Thank you! And I live just mins away... actually I could walk to the stadium... 	2
1285989398476140544	561849030	How is your school search and gathering going ☺️🌚	0
1285972000129847298	4020452043	Tonight at 0pm  gathering featuring activist and writer Jesse A. Myerson. We’ll be there rain or shine, be sure to wear a mask and practice       	0
1285887207958433792	15918159	Just a small gathering.......              … 	0
1285766261335613443	416506824	 :: starts gathering kindling and setting small fires ::	2
1286442544705024002	1266932067197243392	 Darn it! It would have been a great gathering all sitting next to each other, without masks, yelling and cheering... BUMMER!	2
1286428676209483788	70969456	 welcome to NY Gerrit bring a championship to the stadium fro a Yankees fan since 0 0 yrs old ⚾️❤️⚾️❤️	0
1286416762112806912	505325693	Me living 0 mins walk to the stadium when the Yankees come back to the Bronx to play knowing there won’t be fans   	2
1286376860901871616	4020452043	Some changes had to be made for safety in the ⛈ storm but  still came out strong. Jesse Myerson addressed the gathering on the difference between being an ally & acting in solidarity with Black & brown community members.   	0
1286351510331367427	38022489	Tomorrow Please join us for a virtual event and provide your input on possibilities in open spaces (streets, parks, lots) for shared gathering and activities for restaurants, storefronts, and civic and cultural… 	0
1286180354060099584	62657005	also- fuck 0 chapter fourty seven: my friend just dropped me off in front of my building and as i’m gathering my stuff cops pull up on us and ask him to roll his window down	2
1286139473433186305	872993473678516224	  We go do a small gathering	2
1286114392195715073	49407795	On my way home, I saw all of these people gathering at a public park without keeping any social distance and without wearing a face mask. I was concerned mostly about the children. How can they be sure that none of… 	2
