1245617331696369671	1051313227	 My house will be called a house of prayer,’ but you’re turning it into a gathering place for thieves!” Matthew 0:0-0 	0
1245557884756340737	1065895577932742656	People in PHILLY still having gathering 😩🤦🏽‍♀️ stay home	2
1245551833378181125	56544541	It sounds like someone in my neighborhood is having a gathering. 	2
1245548080847519745	1153045267714891776	    If it is just like the flu, why doesn't flu vaccine protect against it? And why does EVERY public gathering result in deaths within weeks?	2
1246188306385289218	27422462	Looking forward to hearing how your first  Culinary Book Club gathering went discussing THE FLAVOR BIBLE — and wishing you the best for subsequent gatherings!  📚 	0
1246152647884845057	1113363354	Happened to me yesterday. I cried on a Zoom gathering with faith leaders (I felt embarrassed but safe)... after sharing that I failed my community.  and all others held me and echoed: nope, the (capitalist) systems failed us. 	0
1246062821718265858	3114935740	This situation has prevented me from doing my yearly  trip to  but that doesn't mean we still won't have a party. Snack gathering has begun. Here's step 0, the classic. 	0
1246053327697305600	97269149	There's only one way to escape that nightmare  find more responsible sources of gathering information. 	2
1245940688312819714	27058946	HELLO FRIENDS❤️❤️❤️ How are you all? Hope you are HOME safe and Happy ⭐️⭐️⭐️⭐️⭐️🎶🎶🎶❤️  We are gathering beautiful NEW songs and great surprises for you, for this summer!!! 🌹🌹🌹             Be positive and please stay… 	0
1245911129261510657	18087393	We are gathering short stories depicting what  partners are doing to ensure continuity & expansion of   &  services during  Here is a summary of ‘s efforts:  We can’t fight COVID0 without  	0
1245878542841323520	134261821	Tiger King ju0t keep0 getting crazier! I’ve never 0een a gathering of wor0e human being0. It’0 amazing TV.	0
1246578587412705282	38660572	Saturday afternoon gathering!  @ New York, New York 	0
1246563437401927680	78152360	A rare social media appearance by my little guido. This is ready for a social gathering bbq to show you all his new moves        … 	0
1246522799834923012	1131614532869283842	 I will combine gathering the ingredients during my next grocery run. Soon! Can’t wait.	0
1246476834944045059	56880369	Only thing I could think of is a small home gathering (yes I don’t give a fuck)	2
1246470227635863552	23154412	Recalling tabletalesme from just 0 weeks ago, gathering to hear stories of recently opened  and various journeys through the  and to partake of  delicious recipes!… 	0
1246467440634146816	923381768090157056	 More dangerous than a public gathering!!!!	2
1246453447580438530	27332930	Hey   why is this Farmers Market at Prospect Park in Brooklyn still happening? Too many people gathering. Shut it down. 	0
1246227595554893827	996394126785634305	  Hey, both works for me. We accept people of all walks of life at the Classics social gathering!	0
