1304458399942311936	20911036	Saw the show. Exhilarating. Looking forward to see what  adds to the party. 	0
1304456439348551681	226295839	I’ve never been so stressed out in my life. Not enough time in the days to plan a wedding 😫😫 	2
1304445716908118016	19785885	I only wish that this photo existed when our wedding announcement ran in the           @ Lower East Side 	2
1304445042648592384	209089648	Lmfaoo my daughter is a problem. So I spent some QT w/ her bro and not her the other day, we went ziplining. I tell my daughter we gon spend a day at the mall and go shopping since it’s her turn. Then she gon say then you gon spend time w/ mommy. 😹😹😹	2
1304441301866295301	491575572	 Can we include those pics in the wedding slide show	0
1304433342851424257	3317338285	A small curation of our social-distancing-themed wedding photo shoot.     📷:  💄:  @ The High Line 	0
1304428459654033412	26154457	Heading to the gym	0
1304415698970726401	276120349	 This is like if someone died in a car accident on the way to a concert - and then shutting down the concert because you’re concerned about more car accidents lmfao	0
1304408928571330562	258340091	    Actually your answer is the dumbest thing. we should be using our brains and hearts to think about protecting everyone and curbing the virus. We don’t need laws to tell us what common sense does. Good example is the wedding in Maine 0 people got the virus and three died	2
1304376313675997185	1300010966357291009	 aren’t people working over there right now setting up I can hear them so where do they go stakes out at church Verizon they have to come over to church	2
1304368820845457410	1146775664	In memory of Jay Magazine who made sure our wedding at Windows on the World was unparalleled.   	0
1304359923925553152	191593274	 But some things missing u must wear a light jewelry this is wedding sprite yRr	2
1304294263077908481	1711190616	do you ever have one dm conversation with a man and the rest of the night you imagine your wedding, honeymoon, kids, home, vacation house, retirement plans, and matching caskets or is that just me	2
1304256715093835779	55728644	Please, whoever you are, please never write a thinkpiece about how the pandemic made the Avatar sequels the triumphant return to The Movies we were all waiting for, I already don’t want to read it	2
1304255618333773824	938998109165699073	Y’all letting white people come to your wedding ??? Couldn’t be me	2
1304253067509084161	970208666	Going to the gym to get my model body back cause I was lit 	0
1304248297897496577	48112717	DANGERS OF EATING OUT 👇👇👇👇reas & share 	2
1304247112121618432	74917560	    Going to the gym is a lifestyle, eating healthy is a lifestyle, being gay is not a lifestyle! It’s disrespectful and black women of all the people on this planet should know and do better! PERIOD!	2
1304246445504110593	104629778	All sports teams should do this, limited capacity man, if people can go shopping at tj maxx they can go to sporting events. 	0
1304238886156206080	135999256	- Trip booked two days ago  . Wedding January 0nd , 0 	0
1304234442005901315	28711937	Johnny definitely the type to cheat the night before his wedding 	2
1304231435184861185	898012448	“GO TO CHURCH.”  	0
1304231279286800389	4466631207	“Go to church” - 	0
1304230001332678658	45037359	“I want people having sex in the bathrooms at my wedding” - Madeline Canfield	2
1304224255295582213	3028268544	you take your girl to a restaurant, now she snap the food , her dress 👗, makeup but not you. And you pay the fucking  bill🤷🏽‍♂️😂.  NOW EXPLAIN?Is either:- ooow I wanna keep it private. -or I don’t want people in my business-or she fucking different bodies !!🤷🏽‍♂️🤣🤣😂	0
1304223999514365952	542935351	   I’m sure there are those that will disagree with me about eating out, but I don’t believe it’s important to consume food outside your home.	0
1304223733226311680	542935351	   Making a lot of assumptions there.  I never suggested anyone was immune.  Doing just about anything outside your home comes with risks.  One must decide which risks are worth it.  I’m of the opinion that grocery shopping is an essential risk, but eating out is an inessential risk	0
1304209966589411335	299982076	Who the fuck goes on a date in Vegas lmfaooo 	2
1304525016055373826	927102553711677441	 Sure, please send the giftcard to the spa 	0
1304496053601927168	830132136422301701	  go back to the salon you have no concept about the reg guys	2
1304446663109545986	19567690	On my way to the Museum of Natural History. 🤓🚘	0
1304850874871803904	965938326338457600	My whore levels skyrocket when I get a haircut	0
1304581533890732032	34010531	 I worked in midtown on 0/0. Now work downtown.  The reflecting pools are beautiful and powerful.  Haven’t been to the museum.	0
1305208334484725761	242047692	i wanna go bowling	2
1305200191755165697	14694855	  I forgot about museums! Keep meaning to go to the Museum of the City of NY esp	2
1304956412666183680	325760257	im bored, boutta go bowling	2
1303036546266918913	473976404	Happy 0th BD to my older sister... Mercedes 😂😂😂 I pray you have an Amazing day... I know we missed the gathering at the mansion out there!!! 😂😂 I'm Jelly we missed it but have a awesome day. We love you. I know she… 	2
1303017560628224000	313487698	I be wanting to get shit off my chest...I just be having the wrong people around me listening out for shit they can use against me. Niggas stay gathering “intel” and plottin...I hate how some ya move 💯 fuckin weird bozos	2
1302960273419010050	587383223	Today another bbq to officially closed this summer 0. Even though we had a bad pandemic summer was amazing , w lots of bbqs, gathering , drinks, yummy food, pool and family. Not ready for fall lol	0
1302768091055652864	821716907007078400	  We will send the pie scientists out for further data gathering! 	0
1303461582442201091	18243997	 I imagine an email like a Ken Burns letter “Dearest sir, my child’s studious efforts have been heretofore questioned vis a vis his lampooning in a Zoom gathering. But I staunchly challenge the affront on his character despite his injudicious mannerisms.” Me: he mooned the class😟	2
1303458328308338691	118308322	Repost from •We had an inspiring first afternoon of outdoor protest concerts at  We're back this Saturday for another gathering. Follow the link in our bio for the performance lineup.… 	0
1303384227833171968	165886691	 Too late! More and more people not wearing masks...running, gathering without social distancing in Guttenberg!  inevitable!	2
1303164686414893056	275146676	 That could have been me at the formerly known as the rose garden at the White House during Trump’s  over populated, unprotected gathering at the RNC. 	2
1303772443270578177	456829701	*DiY cUffLiNkS* 🖐👔✂️ I needed some cufflinks for this floral 0’s shirt with French style cuffs so I wanted to share this super quick and easy DIY cufflinks tutorial with you:First, start by gathering the supplies;… 	0
1303766873973108738	2391949368	  Four, it is very anti-freedom because  stopping more than six people from gathering will be seen as government overreach. It will signal to the public that cannot run their own lives. People will start to ask for what benefit should we continue to remain in Lockdown. (0)	0
1303715637810913280	2524277730	  So for the record, I def wasn’t at any of the events I mentioned in this tweet, nor have I been to any large gathering at all since March. I don’t plan on doing it any time soon, either. My point was that recent events all seem to point to outdoor transmission isn’t common. 	0
1303709695329349632	2524277730	  Yeah, this is a fair point. So is your hypothesis that, without these outdoor gatherings, we’d be closer to the 0-0 cases/day mark? My only question there would be why cases have only really decreased since ppl started gathering outside in late April	0
1303664592917327872	2372143789	Great work over the weekend by our Special Operations team breaking up yet another unlawful gathering with over 0 people. The party’s organizer was arrested and this illegal firearm recovered. 	0
1303557188510720001	1153045267714891776	 Also disproportionately affects his base because the covidiots insist on not wearing masks and gathering at large events.	2
1303537840316444672	75083764	Hey  look at this  hellscape on the 0th Avenue  - the daily seniors BINGO gathering near our block!        	0
1303523835950649344	62980423	 Enjoyed Irish Am's for  Your own story, and wonder about being feeling Irish is a collective connection. Mystical. Can't wait 0next IrishJoeBiden public service political empathy😅gathering online b0, on election day & Victory acceptance speech 0/0 round midnight_💪💚	0
1303512038396788741	784881611422703616	Who needs Putin if we've Comey, McCabe, Strzok,  Clapper, Brennan? Their hoaxes were amateurish beyond belief. They spent more time on politics &sex messaging(Strzok) than gathering intelligence &provide counterintelligence. They undermined public trust in federal law enforcement	0
1304155892938665985	868578901714509826	This image shows the past Do For One virtual prayer gathering session of September 0, 0. @ Bronx, NYC, NY 	0
1304136211758542848	4020452043	Tonight at 0pm, join  for the nightly gathering! Please be sure to wear a mask and practice       	0
1304042050766110722	715363326	Never not thinking about my older relative post-0/0 who said at a family gathering, in earnest, “Why can’t the Taliban just be nice?”	2
1303899980969783299	19244945	Hey    et al. Look who it is.One day, some day, there needs to be a gathering. Not sure what we’d accomplish, but it would be something great. 	0
1303881133852065792	1290057851256414209	Mr. President. We can't blame no one in the U.S. but the Chinese, they are responsible for what's happening today all over the World. They release this pestilence, and now the Dems wants to blame the president.Blame the stupid protesters gathering by the hundreds without a mask.	2
1304549644324790273	326494541	Beautiful tribute. Instead of gathering together on the Brooklyn Heights Promenade this year, the interfaith clergy invites people to share prayers, reflections, and names on loved ones lost on 0/0  	0
1304540809304432642	27987770	 so you’re allowing not one but two Trump rallies tomorrow?  Nevada blocked them because it was against Covid gathering rules. Why not here?!!!	0
1304534410851766272	298043340	  And I remember Jen Gottlieb gathering us all in the conference room at Cohn & Wolfe in the Park Avenue Building on 0st street to tell us what happened as we all watched on the TV. Walked home to UWS and city was totally silent.  Everyone speechless. Fighter jets flying overhead	2
1304458006621499392	50201734	Between this, Labor day parties and the ill advised Sturgis gathering, Biden will win by attrition in Nov. 	0
1304438280688107524	2704787618	Series over tomorrow. Rockets might as well bring their bags with them to the stadium tomorrow night	2
1304406784556363776	2371009784	Members of the 0th Precinct, FDNY Ladder 0/Engine 0, & our community gathering to remember the 0 members of the NYPD, 0 members of the FDNY, & all lives lost on 0/0. 	2
1304876398990053377	10500412	The police ... picked a fight for no reason with attendees of a *peaceful funeral vigil*. Because ...they hate funerals? They hate people who arrived places on bikes? They hate Black people gathering in groups? They hate Sarah Pitts? 	2
1304875474439614464	1868691169	 is teaching me new ways and mechanisms of gathering online! Pretty intrigued.   	0
1304871108580118528	347327818	Getting ready 0  honored 0 welcome President-elect  by hosting small diplomatic gathering of good colleagues&friends from all continents&  regional groups. Inspirational discussions stressing need 0 active  role during  Full success 0  	0
1304844717688053760	48311741	 Islamic Republic of Iran should be banned from all international sports gathering until they behave like a civilized society. 	2
1304837000286044161	347327818	Many thanks to Amb. Munir Akram,  for hosting us for this special diplomatic outdoor gathering of good colleagues & friends just before  session opening, w/such beautiful New Jersey evening skyline behind us. 	0
1304810245319950338	2222199816	I just wanna know why someone is DJIng in the park and not getting in trouble for creating a large gathering (his Instagram followers comment asking him where he’s gonna be every night) but the people in the park get in trouble for just being there when it happens	2
1304582378363510790	1113363354	I counted Mazeda Begum at our weekly  drive in Kensington. She and I share the same birthday🥺😭🌹  Our Friday evenings are way too lit, and I’m grateful for the community aunties gathering on Kensington Plaza  	0
