1454950145603297293	1088199889987792896	 The Lord knows the World needs more Nuns like You! Then perhaps more people will go to church!!! I don’t know if the Catholic Church has Nuns anymore! The Priests must be hiding their bodies	0
1454947306554413065	199167714	Most you ever spent on a date ?	0
1454921336862789633	454673403	last night i went to a party that’s admission went strictly and solely towards mutual aid organizations. last night i also hung out with a BX drill rappers posse lolololi love brooklyn	0
1454917075311419399	2886136391	Congratulations Jillian and Meir!  Happy Halloween 🎃         @ Lake Chateau Banquet Hall 	0
1454916758415056901	15392959	The family he slays 🔪 together stays together    meetup @ Brooklyn, New York 	0
1454907364704985089	1205311830593298432	Went to the mall to pick some shit up and saw a Denji cosplayer 😅! So glad Chainsaw Man is picking up! But now I'm wondering if I still wanna cosplay Denji myself 😭 	2
1454906584644169734	63374588	 God bless today is a great day. Titans about to lose to Indy. Time for a drink.	0
1454906375218270210	888918247533314048	Tiana and I ended up showing up to the party as each other without planning it 😂😂😂 	0
1454889893986017285	1401760623680237570	 Beautiful, so when your Wedding CJ ?	0
1454889461049929730	19277857	Picking up a Wedding card 	0
1454889155016765444	36559206	Must be nice to belong to a party that actually exerts political will 	0
1454885946160291858	372415787	Recording next episode of  w/ and  early tomorrow morning. Any Premier League,  or pronunciation questions? Reply below ⬇️Currently in the most magical airport that ever was  recovering from wedding shenanigans. “Take Me Home”	0
1454878060524838915	1101425455	If you buy a ticket in the next 0m, I’ll take you on a date🌹 	0
1454875080815697926	1271105709632077824	 Zombie in a wedding dress? 😊 very nice	0
1454869453448036352	1905445470	This wedding is so awesome!     @ New York City, N.Y. 	0
1454860734853156872	19277857	Bartended last night. Showered at 0am. Went to sleep at 0am. And now I’m shoving contacts in my eyeballs and putting on makeup and trying not to cry as I rush to get to this wedding 0 hours away and someone please kill me, I don’t have the energy myself 😭😭😭😭😭😭😭😭😭😭	2
1454854144641191950	36690784	 I’m going to wear this to the party I’m going to tonight	0
1454849259711475721	237517897	Haven’t been really feeling like myself or been up for going to the gym lately so if you see me put on a few pounds mind your business	2
1454845474096259072	1270390751390826497	On the way to the Bruja’s Halloween Skate meetup at Riverside Skate Park. If you shred come through. 😆🛼	0
1454844853016309764	1380313832	much to ’s dismay I am going to the gym and getting my hell week shirt today!	0
1454842224978579459	360355908	being summoned for jury duty the day after a halloween wedding was the universe’s way of saying “have fun… but like, not too much”	0
1454841999115358216	174549443	I have BRIDAL on my mind ---————————————————————————————            @ Manhattan, New York 	0
1454841653970325505	1008110425865621504	Its about that time to go shopping for a Xmas 🎄 and light decorations..I have worked my ass off so hard this year to not be in the Xmas spirit.	2
1454838928645758978	102795611	Our waiter at the wedding last night was legitimately bringing us like three drinks at a time and we’d come back to the table and there would be like two more drinks we didn’t order. A liquor buffet.	0
1454835269732012046	342518380	Everybody  get to church  over the next  three days do t worry  about politics  christ  cines first	0
1454827848380948482	773645655814377473	I was battling like 0 different outfits to wear to church today .	2
1454825989155004425	1281670063	Take me to church	0
1454825980955136007	1125591322029645824	I’m mad sl I went to a party the other day and this bitch threw away my Tylenol	2
1454817734324277249	18594448	We wedding partied it up night, abt fucking time for some true joy. 	0
1454816788986933255	29594740	No sleep till Brooklyn (or after the wedding)…Congratulations Chris and Haley! Love you two to pizzas 🍕❤️ @ Brooklyn, New York 	0
1454815605677334529	126432073	I feel genuinely bad for the mom here and if I were her pretty much immediately im saying “ok you guys win” and kicking sinema out of the wedding. Only option! 	0
1454807498511327235	540831212	  Your child has a personality and will choose their own 📕 books so don’t go shopping too early.	0
1454785742572605442	14816125	 It’s definitely a daily practice like going to the gym!The race to be the first to reply was the working logic at my former company and I’ve been unlearning that for years! With zero meaningful negative impact on my work (that I care about)! Freedom!	0
1454763504867627008	1137719192168337408	You ever go on a date with a lawyer who already binge watched your YouTube channel?What we arguing about first hun?	0
1454754626859843586	195675429	 It’s 0am on a Sunday! You on your way to church?	0
1454753410499194880	335032989	Nah if we go to Benihana or some type of hibachi steakhouse on a date & you let them squirt oil in ya mouth, I’m never seeing you again 😂	0
1454697133165236227	4822708239	Bronx meetup??	0
1454690053742080000	330090898	Already had the destination wedding in my head 😭 	2
1454674770675392513	1078486516488384512	Ice Cube ft.Snoop Dogg & Lil Jon - Go To Church (Dirty) (Music Video) HD  via 	0
1454673095562772480	55910942	Nice try, The Nun. Haven’t been to church since the 0s. 💥👊🏼💥 	0
1454654399838658563	14624317	Just realized today that while we were in MA for a lovely wedding, some Red Sox fan snapped off my Yankees license plate holder. It must really hurt knowing you'll never catch up. 	0
1454652361499193346	2271073573	Book  Mergers And Acquisitions: Or, Everything I Know About Love I Learned On The Wedding Pages: A Memoir by Cate Doty. An absolutely delightful memoir as sweet and fizzy as champagne. You learn a lot from love (and class) stories put against each other in parallel.	0
1454647445611286534	278685001	cipriani is a wedding music festival tonight	0
1454636766518988800	918367557127671808	Ayo ! Imagine being a lesbian on your wedding day! And you get your period ! On god I’m not going 🤣😅🤣 wedding cancel 🤣😂🤣😂	2
1454634140016467971	152343013	Taking a party bus from Manhattan to a party in Brooklyn!!!	0
1454633065309954053	918367557127671808	Yoo no cap 🧢! My anxiety gonna be through the roof at my wedding like damn this really going down ! This all my pussC how do I really know 🤣😂🤣I ALREADY GOT COLD FEET 🦶 😂	2
1454616923409424384	97279574	Some people have houses, some have kids, but Matthew and I have instead chosen to invest our life savings in a Lyft to a party in the rain on Halloween.	0
1454610097695514624	39550885	 Yea but imma have a wedding lmao	2
1452716215974178831	786836560750804993	Who else feels like a renewed, revived person after they get a haircut? Thank you Alex for a fresh cut that will hopefully still look great when I anchor on  the evening of Halloween! We’ll have live coverage of the Halloween Parade   	0
1452642312325111816	1496107754	Can’t be mad at a fine ngga he go get a haircut.. attitude done.	0
1453461174096482310	74828817	If Theo was a dog, he’d be a Yorkshire Terrier according to the Museum of the Dog.🐕I don’t see it. lol🐕  @ Museum of the Dog 	0
1453362891738976259	79808897	Bringing Good Vybz To A Club Near You 🤞🏾  	0
1453192052259307523	140112449	       No racing in KY close to the SPA meet	2
1454139703624617991	23728867	OMG but the way I relate to this tweet! 😂 when I was broke city heading to a club, practically naked, standing outside with no coat in NYC so I didn’t have to pay coat check 😂 but it’s true nobody should feel comfortable enough telling people what to wear, wear what you want 	0
1453946711592759298	21018216	I'm dying to see Antlers, and all these reviews I'm reading aren't helping.Not 0% comfortable going to a theater yet and they have no On Demand option.Until the majority of people are comfortable going to the theater, studios really need to look into On Demand as an option.	2
1454572527028690950	293661004	 heard you got up and walked away from that mud bath you took at Keeneland — hope it’s just bumps and bruises and nothing worse — go to the Spa the next time you feel like getting muddy	2
1454935589023895557	2951997844	Feel like I have the coolest wife in the world, she wanted to go to the arcade for our anniversary 	0
1454892625153216512	4221358684	I get a haircut and BOOM, got errands to run😈😭	2
1452774632940097541	1444597667808546817	Hosting tonight small group gathering I'm looking for 0 tops 0 bottoms & verse who's down to pull up text freak too 0-0-0 along with a body pic	0
1452748436680462342	1044236649209704448	I can’t believe we gave up hunting and gathering to pay bills	2
1452747011258732550	1444597667808546817	Hosting tonight small group gathering I'm looking for 0 tops 0 bottoms & verse who's down to pull up	0
1452712581114712064	3312906938	ANiC-Wide Prayer Gathering for Synod 0  	0
1452680723513610242	2492165570	It would be nice if NYC had more media dedicated to covering basic & factual local stories of importance rather than clinging to a declining “paper of record” writing stories about the nation they never visit. Thousands gathering for medical freedom on BK Bridge is a story. 	0
1452576862991945734	38029984	JFK—PHX Headed out to the Gathering of Leaders at the  Renewal Center in Scottsdale in Scottsdale.    	0
1452433453346066437	39174658	I’m here for the girls gathering their mother. Gizelle definitely needs to hear this! 	0
1452429138946629638	811668286211584001	 Classic, elegant, and perfect for any social gathering love that for you 🖤🖤🖤✨	0
1453070593125912586	1224799906063376386	For over a century  has been a central gathering place for NYC theatre. Proud to join  &  Cmr  to thank  & others for saving this iconic institution & to proclaim today “Drama Book Shop Day!”📚🎭 	0
1453026684895219722	1395615037717426179	🤓 and I'm no rocket scientist here for other artist what I'm gathering here is you have to accept your own token whenever it shows up then accept the paperwork alot of it looks reverted almost like talking to a mirror the steps are backwards it's all good geniuses	0
1452961501837398020	165196215	And for the love of god, don’t go swimming in flood water for TikTok likes 	2
1452893198381207558	3266692956	A Family Gathering On A Holiday [FICTOID]  	0
1452820159635279874	12962452	Life is good 😊 and getting better here in  🚀Still buzzing 🍾 off the  &  w/  investor + VC fund manager + entrepreneur gathering and dinner  in our  hood 🌈 	0
1453463370229760000	15664858	   Was this for our camp gathering? I think I remember it, just trying to remember what that was like.	2
1453427391175462913	3432538001	DOJ is quietly working in the background allowing ppl to tell on themselves & gathering all the evidence they'll need. After NYC & NYS are done with Trump the DOJ will be the coup d'etat that ends Trump's reign of domestic terrorism. We don't need to know all the detail now 	0
1453386619382386692	3312906938	Bishop's Update - Promises of Prayer - Join Bishop Charlie as he shares about our ANiC-Wide Prayer Gathering tonight (Oct. 0) for Synod 0, four promises in the Bible about prayer, and more.  	0
1453377774266339329	272703444	 lol no.  refused to invest in this team’s infrastructure on and off the field. Lied to all of us when they said if you come to the stadium we will put the money back into the team. I’ll take Cohen any day. 	2
1453216787319992325	17156984	Thanks for a great night at the theatre,  !Go see a play. 	0
1453151633244884995	1112441428230225920	Missing going to the stadium and hanging with my Bleacher family. Doin my thing with the vlogs. Cheering on my favorite team in person. I can't wait for April man 🙏🏻 	2
1453855238985818114	821789101871529985	That’s the whitest protest gathering I’ve seen in the city in a while….🙄.   	2
1453853508525076482	1170967062983913473	In this!  Opening Monday, tribal gathering.  Should be quite the party.  B there or B square 🌫🌠🌠🌠🌠🌠🎇🎇🎇🎇🎇🎇🎆🎆🎆🌇🌇🌇🌉🌉🌉🌉🌉🌉🌌🌌🌌🌌 ❤️❤️   @ Postmasters Gallery 	0
1453822177372000271	42146645	 Where the forces in question are gathering 	0
1453697966708084738	824282274946576384	I’m attending Sunrise Movement’s event, “Daily Solidarity Fast Community Gathering” – sign up now to join me!  	0
1454180680259211264	419190991	Great to have been in The Bronx and be a part of this celebration of unity & partnership  Hispanic Heritage Month Leadership Gathering organized by  Grateful to  &  for leading such an open & authentic discussion.  	0
1454105879645757441	1253808252535689220	At a time when families across the country are gathering to share meals and celebrate love and togetherness, their goal is to not only fund their meal program, but also show young people that they are a cherished part of the larger queer family.	0
1454083873227300871	1001063753255923713	Casual Yet Elegant Gathering Using Muted Fall Colors  	0
1453929392393043971	920440107005632513	 Bro, that’s a legit plate of eats and gets you excused from  tonight 👍🏻.  No worries, hope you all had a great gathering.  	0
1453927078076817412	228570388	I hate washing my own hair...I just need a set of manly hands to massage shampoo onto my scalp 😩🤤	2
1454505403727949826	904852223791857665	The greatest game of all time? Easy, it’s Magic The Gathering	0
1454491667516506112	21848018	Hope everyone is having a spooky Halloween weekend Saturday!  and I are going to see a play about the L.A. riots.	0
1454461260557438984	859134194	This old photo… my grandmother in profile, foreground… her niece looking straight at the camera, smiling… before I was born… a party… a family gathering… they are gone and I am here…   	2
1454927702805434373	3411846363	Tomorrow I kinda feel like gathering a large group of  to   every  of  until  figures out how to clear this bike lane on Dekalb at Classon.     	0
1454925140798676994	19244945	I’m disappointed I couldn’t be there, but so happy that many from  made it to   + Mosaic’s gathering with  (and many others) in NYC.We celebrated the movement of the Spirit at this gathering during worship this morning!	0
1454916166124806148	16419583	You head to the amusement park: Halloween 0: Choose Your Spooky Outcome: Chapter 0  	0
1454869391573721089	1008110425865621504	Just throw a house party or have a BBQ and BYOB  kind of gathering . 	0
1454867503306268682	16643068	Gathering our forces so we can bring our voices, to speak truth to power and effect real change.     @ Booker T Washington Apartments 	0
1454867432040976386	15260722	    if you’re still in NYC I’m hunting for where those of us who are persona non grata due to our vax status are gathering. I know it’s gotta be somewhere.  Figured you might be one in the know and thought I’d ask. ☺️ this isolation suuuuucks.	2
