1451707291435216898	1445720330992037889	I like to have fun, but it’s boring. Who wants to come for a   ?   	0
1452421093453668357	877324360427503616	Some days are better than others. Thursday I went to a Meetup I hadn't been to in at least two years and then yesterday I had the requiem and caught up with my friend who was performing. Both were deeply nourishing for me.	0
1452418538094972936	21046109	I’m watching  on   I know I’m late to the party but I’m on season 0 and loving it. 	0
1452415728368357377	2348907886	Someone just take me on a date already	0
1452376904456183815	15355050	Bringing a cream cheese bagel to a wedding in New York yes I am my own self parody	0
1452375380149608451	99176855	i could of went to the concert last night but i was fake drunk 🥺	2
1452373009415692295	190499598	Rodny Hombler, the queen of running late to the gym 	2
1452370862779375618	622153967	I need to go shopping 	2
1452369846126227463	21726363	Was Michael Bay the wedding planner?!? 	2
1452361905272758280	148888080	“You ain’t gotta be rich but fuck that, how we gon get around on ya bus pass, befo’ I put this pussy on ya mustache”the beginning of my wedding vows	2
1452356424705757187	16216109	I think I need to start going to the gym regularly and meal prepping breakfast, so I can get into a routine.	2
1452351800376442882	175185360	     0 0 0      @ Action Limousine Inc. 	0
1452339313459568640	36359262	I thought I was the HOTTEST GUY at my sister's wedding until she sent me this picture 🤣🤣🤣 love you Dara!!!!  @ Staten Island, New York 	0
1452327585468362762	303271365	Took myself to a bar to watch the game after adulting all morning 🥲	0
1452305789293678598	877324360427503616	I was supposed to go to brunch with a Meetup group and I checked the menu and the restaurant even offered a full Irish...but I think one of my core values at this point in my life is ignoring an alarm on a Sunday.	0
1452297482826915847	2853820198	I wanna go to the movies today 🥺	2
1452291192528453632	96256106	Like I don’t care about having a luxurious wedding at all. I just really want Urbanda there	2
1452290994397921286	96256106	I really really really want Urbanda to play at my wedding	2
1452273956363309068	267750105	Wedding season is officially over 	2
1452218205246795782	341139034	 You’re probably the same type of person who goes out to a bar, leaves a huge mess, rude to the staff and leaves the staff a $0 tip on a $0 tab.	2
1452211063613755397	2259652932	Not the Uber driving seeing me in shorts & asking if I’m going to the gym.At this hour?!	2
1452201418396520453	142545237	Heavy on it, literally 😭😭😭Got my bread up I ain’t been to the gym since! Too busy grinding 	0
1452183278480470021	28744134	Perfectly beautiful wedding, couple, evening, friends. 💕Mr. & Mrs  💞 @ The Mansion at Glen Cove 	0
1452135927187492873	76709132	  Sorry y’all weren’t at the ska/emo wedding I’m at.	2
1452123281494982657	49405199	Soooo nobody couldn’t invite me to a concert 🥲	2
1452119121391403009	2819058506	Should’ve been  going to the party, but I’m happy it’s Atlanta and not the Dodgers.	2
1452108964074754054	1390357089252483076	Finally A HAPPY ENDING 0  &  ....ASIDE FROM  SISTER  NOT ATTENDING  THE WEDDING .....BUT SHES A NON -FACTOR BECAUSE SHE WAS HOLDING HIM ACCOUNTABLE 0 PETTY STUFF 🍷🍷❗❗❗🙄🙄🙄🙄    	2
1452107909614166026	461780152	Happy Birthday to my sister-cousin! I love you so much!!! 💙Photo Credit: No clue, as it was my mom & dad’s wedding0-0-0 Park AvenueWyckoff, New Jersey @ Church of The Nativity 	0
1452104536009621509	113390987	I remember I invited this dude in my apartment for the first time before we went on a date. The second date he was getting ready to take me home but he made a Walmart stop & came back with a brand new tv for me because I didn’t have one…🥲🥲Turned out to not be💩, but it was🔥	0
1452103890120347649	45048866	Ain’t goin see my nigga till the wedding pictures and that’s on Issa Rae 🥴😭😎 	2
1452100973690773508	270123162	I always find it interesting to see my former classmates who were BLONDE for the entire time I knew them show up to their wedding as a brunette with their three dark haired siblings…	0
1452098898877636608	1190030452406534146	My friends wedding is tonight and the theme is met gala and my inspiration is of course the baddest of them all   getting ready imagining what she would be doing before, got my face mask on joint rolled and glass of wine	0
1452094976016404485	4072375960	Wow… what a day…Four-hour rehearsal, singing Mass and out to dinner with my parents and future in-laws to officially kick off wedding planning.. and then came home to the  winning!	0
1452094472058191874	4072375960	BIIIIG happy wedding day and congrats to one of my fav Twitter pals  and her new wife 👰🏼‍♀️👰🏼‍♀️🌈🤍	0
1452088426031890434	807988964892229632	All these wedding toasts are just... Wow.Yikes yikes yikes	2
1452087772869795843	1006942698379665408	Thinking about going somewhere for a drink after work but realistically going home to sleep😂😂😂 	0
1452087444971704322	807988964892229632	Shiv looks soooo pretty in that wedding dress though, wth Sarah Snook!!??	2
1452086650125836295	280292975	I’m at this wedding in NYC where everyone is in black ties and such and I have giraffes on my shirt 🙈	2
1452080198338371586	1166301	 Or they’re returning it after the interview/wedding/funeral.	2
1452077007471271937	1107421955056173062	Took myself on a date after shooting 	0
1452076085647118339	27711234	 really doing well at  wedding with  	0
1452074946159644680	965347903	If you haven’t been to a party just say that 	0
1452070417640873985	176165813	I had a crazy night, but I still made it to the gym!💪🏽 	0
1452070253014421508	175185360	     0 0 0      @ Action Limousine Inc. 	0
1452063139613351938	15373767	Cargo bike meetup today on Gov Island and omg did the cargo bikers turn out!  Let’s see what’s what… First a quick sampling 	0
1450453596730966028	15260722	 ❤️ I’ve thought about it…mostly so I could go to the theater/museum etc.  I struggle with the ethics of it though.  I worry it’s making things better for me for a moment (for sure) but also easier for them to keep this going.   Know what I mean?	2
1450750549855543305	269026783	   Yep, we know - I've been to the museum in Stockholm. We are just bad at pronouncing things. 🤷‍♂️Thanks!	0
1451202371669868544	175280257	Finally bouta get a haircut	0
1451201951144816641	15260722	 Since when did we have a mandate that determined whether or not someone could go to the theater or a museum or a concert or (for everyone) work? You’re really missing the big picture here.	2
1451597875222351872	50163087	Got my tickets to this Macross show next month. Cleaned my apt. Now to get a haircut	0
1451565497443618823	1418308549986422797	 🥲😩 I saved money but sis I'm going to the salon next time, lmao!	2
1451957212440678402	2343726020	I’ve never actually experienced a Met Live in HD show, since I’ve always just…gone to the theater. But there’s a first time for everything and I couldn’t miss seeing this opera. ❤️ 	0
1451883457701765123	16498271	The biography of a Qur’an manuscript, from production to finding orphaned pages, by ALYA KARAME of  “The ‘Qarmathian’ Qur’an: From the Mausoleum to the Museum,” Princeton NES dept seminar, Mon 0/0 noon. All welcome! This folio:   	0
1451709200925609984	448165589	If you ever in Manhattan NY go to the museum of sex fun ass place 	0
1452341566689923074	972862322111901696	Waiting on my Barber, to get a haircut...	2
1452308570951782404	24919723	  It’s one of the reasons I’m excited to get back to the theater. I want the occasional movie that makes everything around me shake and overwhelms my eyes.	0
1452163810836504576	842150057063395328	If u go to a club doing a Jonas brothers night in Brooklyn u can bet that every white gay in a 0 mile radius will be there. So jot that down	2
1449930969293668356	14863303	I love the feeling of the gathering---- •  @ Link In Bio 	0
1449919774042038273	268059422	 Why are there corporate sponsors to an intergovernmental gathering?	2
1449918952478363651	790723585576931328	Spent the last few days gathering stuff to throw out on the lawn for a simple yard-sale today only for hardly anyone to show up and a 0 minute downpour on top of everything (despite the desperate attempt to cover it). At least now I was able to organize	2
1449899439015989252	548999831	I love new world so much. But endgame is ass, gathering mats is tedious and the toxic hoarding of high level players resulting in one faction dominating maps is not sustainable long term. I’m not even burnt out. But knowing those problems really draws red flags..	2
1450448049273245699	1425546841870016512	Construction update for October 0, 0. Scaffolding in place to shore up seating risers as they are repaired above. Foundation work continues on the senior housing adjacent to the stadium. 	2
1450430962920144903	18408143	The JohnJ Hanson’s Family gathering. Welcome to the       	0
1450832352758878208	373520532	 I was literally gathering my retirement stuff when I got picked up for E-0. At this point, I’m sure someone at DA/ USARC is just screwing with me. 🤷🏻‍♂️🇺🇸🇺🇸	2
1450826002179952641	49649821	“We have 0 members of the public registered to speak today.”And we are underway from 0 Broadway for the October gathering of the MTA board — it’s a beautiful day for a board meeting.  First pitch: 0:0 a.m.Game time conditions: 0 & sunny ☀️ 	0
1450758902551883780	2304941855	 Park rangers, the two of them, one a woman, are federal employees. Feds are gathering evidence for a murder case. They will keep the two bodycam videos under wraps until a federal murder trial.	2
1450672535033552900	608246684	"I glanced at this quick and thought the title of the event at the top read, ""AMERICA FARTS,"" which actually would have been a better description of this gathering. "	0
1450670407829401602	3000633886	I’m shocked no one used this joke yet but you see Wong was gathering firewood for Strange’s camping trip when Mordo reappeared. And well..😂    	0
1450617824544702468	1100944267210571776	 You just mentioned the murder of Kitty Genovese. She was a family member through marriage. I only met her once, as a small child at a family gathering in New Canaan, Ct.  Thank you for bringing her into an extremely fitting monologue. God Bless you and yours. 🙏🏻🐘	2
1451306484609032192	16817930	Neighbor hired a DJ for no apparent reason (there’s no block party or even gathering) and he won’t let any song reach the chorus before interrupting with the air horn sound effect or some commentary about it being Thursday in Brooklyn. 	2
1451274011384635398	188487140	Reunited! Long overdue gathering with this crew to catch-up, laugh, & brainstorm ideas for the future of NYC Dads Group. Definitely need to do this more often.   	0
1451247644479827974	39174658	This is me, at work. Gathering the yt’s. 	0
1451196679244320793	1297116583484063745	 You know I don’t understand half of this stuff I be confused. Enlighten me at the next gathering!	0
1450991968692080640	173629568	What game is an extremely simplified version of Magic The Gathering? 	0
1452044553180090374	946619827128619008	  we talked so much about you! potentially a chi gathering sometime	2
1452034807484010497	1253888407576739841	Max level mining, harvesting and tracking so I crafted tier V gathering set today. Will work on logging so I can craft that tier V fishing pole eventually 	0
1452004430472228865	751441346	"Watch ""The Loft by Art in Heels Fall Goddess Gathering""   "	0
1451980459534127107	2494388796	Join us tonight outside section 0 during 0nd intermission for group photo! If U do NOT feel comfortable attending the group photo, then do NOT attend it. I don’t want 0 hear any complaining about gathering in close proximity. It’s YOUR right to attend/not attend.  	0
1451957150767538176	899677208	  not at all. it’s more about designing spaces for energetic pedestrian occupancy/gathering. these kinds of spaces, which are all over US cities, are an urban opioid that feels like it’s solving pedestrian issues while actually servicing a more cunning control of public space	0
1451796149254467584	21664995	Life is the beautiful moments with epic friends  Over two years since our last gathering //             💗✨💗 	0
1452407089503129606	36167772	Another beautiful gathering around the fire. @ Woodside 	0
1452095185182240771	15260722	Guilty.  You took away my ability to see a play or a Picasso.  You’re not screwing with my home too, lady. Poor baby. 	2
1452078122799665153	2494388796	WE’RE BACK!!  I apologize for giving the wrong section. Been awhile since I’ve done a group photo gathering lol. 	0
