1472037285705179140	1245011851	Layla Blue Dreams Wedding Flowers,  We make flowers for any event, Order today Get Next-Day Delivery.  🌸   🌸   @ New York Flowers 	0
1472029911556796423	363083125	I should beat my aunt’s ass. Why does she want me to cater her wedding… and I’m supposed to be in it 😭😭😭😭😭 	2
1472029141050564610	3222242622	Saving this for the wedding playlist. 	0
1472028457940959234	73987740	National Lampoon's Christmas Vacation FridayThe big lebowski CluelessWedding crashers 	0
1472013602123046913	178738039	office she had either just been to the gym or would be going after her visit was completed. A few months after I retired one of my friends told me she called in and asked for me.. they told her I had retired and she asked my friend to tell me she appreciated all my help and	0
1472003879130783748	83378270	I realize I’m late to the party, but I never knew that Harrison Hightower’s look was based on Joe Rohde. Now I can blame broken Yeti on evil HH, in league with BC of course.	0
1472716837515370498	760602919058214912	Sound like a jealous bitch to me. God said come as you are, and only HE can judge. This is why people don’t go to church anymore. 	2
1472715952085250048	3358989670	On A Date, Kinda Nervous. 😅	0
1472712841966891010	365893532	  If you’ve ever attended a wedding, super 0 or first holy communion at a firehall in western PA, you’ve had rigatoni, aka “crusty rigs”	0
1472695749909561350	1185766026790592512	What I usually do on Sunday afternoon, got the TV & my laptop fired up with multiple NFL games going. If you're like me, growing up stuck with a couple of games each week, then going to a bar seeing the ST with all the games, there's no going back to just watching local TV gms. 	0
1472695129873936386	175185360	     0 0 0      @ Westfield, New Jersey 	0
1472691387221127171	3103348557	the fact I’m suppose to be in Nigeria celebrating my bests for her wedding and I am not is deeply hurting me rnresponsibilities, I hate ‘em😩	2
1472678256855949315	16174702	 I’m a little late to the party but good for you! I hope it didn’t go poorly. Go easy on yourself. ❤️	2
1472676462482231299	292758120	 You serious??????? Taaaa..na u t we see the wedding invite and also witnessed the wedding day we go believe you. Till then iranu.	2
1472674589125881856	396403938	And I want to stress, I love going to the movies. In the days of MoviePass, a, ya know, SUBSCRIPTION service, I saw 0 movies in theatres in one year	2
1472668812126396418	949755283533975552	i spent money to ask this guy to a concert that was canceled for today and he just told me he already made plans to netflix and chill with another nigga. lol, wtf is wrong with me!?! 	2
1472664269711888394	456806087	Has anyone else heard of saving your wedding cake for your 0 year anniversary? Everyone thinks I’m crazy but this is true love baby!!!💗🍰	0
1472645472946999298	34947001	 I would have at LEAST 0 looks at a 0 day wedding even if I was crashing!	2
1472631229203816453	880927620682141697	Look,say what you want about what works and what doesn’t.  All I know is, my daughter and son attended the same wedding, no mask required, no vaccination or negative test proof required, both are positive, along with my baby granddaughter. Im broken 😞	2
1472627698296045574	907238192193130496	Who’s going to the eagle later? Leatherman meetup I’ll be decked out 😈🐷	0
1472626675888308227	135338158	I need to go on a date, deadass	2
1472626657081049095	15362589	Can you guess what happens when you hand cut and sew over 0 ostrich feathers to a dress with multiple layers?  Major clean up on the way when I'm finished with the    inspired by     	0
1472625657691656193	1935833262	I applaud the Dutch. Great Britain is always too late to the party. 	2
1472614620682674176	425834246	 please leave all wedding gifts by the main entrance! 	0
1472605665373962254	256292961	Late to the party but yes to Mr. Robot and yes to Rami 	0
1472603999543177218	826515800882311170	 I always vote, of course, but I have to admit that I’m not very enthusiastic about sending $ to the party.	2
1472602639561072647	283083258	lately I feel like a bright happy birthday balloon that escaped on the way to the party and got stuck in a tree	2
1472599309396938756	1291141948451979266	Wearing a Spider-Man dress to the movies today because I must always fan girl hard.	0
1472595206641958914	1176900303142182912	i’ve never been asked out on a date either everyone is just trying to fuck or I’m in a relationship and I have to beg and plan for everything* 	2
1472595078111809538	38250742	LMAOOOOOOOOO foh gang we still wanna eat out 	2
1472591803639603207	15887244	 Enough about Leu 🤣😂 • actually your little friend is here 😂 … my mini me niece 🥰 • Im chillen with her today. But as soon as I get my car back we going on a date 🤝😇🥰 … por k ya es tiempo coño!	0
1472585945258070024	449634492	Well, we had to postpone our wedding. But, we celebrated our 0 year engagement anniversary 	0
1472585340473024513	216883683	Instead of partying on NYE y’all need to go to church and repent, it’s the only way the pandemic gonna end.	2
1472580872431882252	3232488282	i guess i hve no choice but to fucking go to the mall by myself	2
1472578912035254272	18408143	Congratulations with many Blessings. Thank you for letting me be part of your beautiful wedding.  I Love both of you. Amen! @ Rockaway Beach, New York, Atlantic Ocean 	0
1472548284585721862	951617893975896064	“For at the moment the sound of your greeting reached my ears, the infant in my womb leaped for joy.Blessed are you who believedthat what was spoken to you by the Lord would be fulfilled.”Luke 0:0-0 ✝️Happy 0th Sunday of Advent, guys. Go to Church.	0
1472534170199015432	2776525599	  Long live going to the movies!	2
1472513777014824969	848504689	Why was I on a field trip to the movies with people from highschool as an adult?	2
1472454964274417670	428624416	please someone i know get engaged so i can go to a wedding. i want to have a reason to wear a fancy dress.	2
1472412599312699394	29266788	 Can’t eat out with everyone. Learned that very early on.	2
1472400842129121282	57996809	Nice wedding hit tonight in Long Island NYwuty         @ Swan Club On The Harbor 	0
1472398503305519110	3338497355	On a date…. Kinda nervous 🥺  	0
1472395345732812800	18655998	Could the wedding happen sooner than planned? Who are the  dream guests for  We cover all that and more on  on  channel 0! See the full interview here   🌎 	0
1472395291664031745	823234	Walking past the event space tonight at Brooklyn Botanical Garden, packed, black-tie:Me: Whoa. what’s going on in there? Wedding? Botanical Garden employee: Yes sir. Also called a super-spreader.	0
1472393719559200771	1927507592	Went to the movies today for the first time since 0. Saw Nightmare Alley - very well done, great acting and solid story	0
1472391248665268239	334174286	Didn’t get invited to my cousins wedding, but my dad and his new family did. I’ll remember that 🥱	2
1472379331066408961	2984340345	Big difference between Hillary's wedding plans &   plans.  . . . . . 	2
1472379317338480645	39550885	Literally going on a date with myself bc, I am the greatest love of my life.  I just wrapped the gifts I got myself for Christmas. Might fuck around and get myself some flowers 💐😂❤️	0
1472376370655289348	2699713946	I wanna go to a party and only hear like 0-0 soca.	2
1472375631539322888	182781902	You ever go to a party and Barry White comes on? It never is just one song. Chunes. 	2
1472358175462592512	752329202	I just asked this bartender for a drink that was fruity but not obnoxiously fruity and my friend said just like you?..... I would like to report a hate crime	2
1470526145024204804	1374314701383942146	 NFT market now = video game market when you still needed to drive to the arcade to play… 	0
1470977860919869443	19113250	Awee damn😤😤😤 I already started seeing spoilers for the new  smh sont go to YouTube theres like 0second spoilers that are bad quality be careful and run to the theater to see it	2
1470912807478693890	721915908852211713	And if any of your friends want to go bowling it happens in the bowling alley with a ~0 pound ball and white pins, only! Bring your own shoes and gear.	0
1471627903704211459	1927507592	Enjoying a night on the town in NYC on our way to the theater 	0
1471367312032903177	78134021	I hate my friends . Drinking henny in the crib was fun but we HAVVVVVE to come to a club . Now I’m here in sweats like 🤦🏽‍♀️	2
1471952862582345742	745019141946482688	I hate when you come to the salon & they take 0 hours for a 0pm app.	2
1471860937594396684	388868677	0/ My original plan for today included going to the Museum of the City of New York. But that will have to wait til after Christmas. And with Omicron about, that’s okay.	2
1471849305455710208	192960594	Can’t wait to get a haircut	0
1471819966370492418	33920036	   People have been going to the theater for thousands of years	0
1471709910765391885	27332930	 The popcorn. Yum. I may just go to the theater without seeing a movie and get it	0
1471679172930060288	85736442	I just worked 0am to 0pm and now I’m walking to the theater To go see  I’m so hungry I’m debating sneaking a Popeyes two piece in 🥺	2
1472326308952784905	375945451	Spidey is showing that theaters can survive. West Side Story & Nightmare Alley are showing that older adults still aren’t rushing out to the theater, & younger adults are being picky on what’s worth the $ & risk. Covid has sped up a new theatrical paradigm that was inevitable.	2
1472595513899900940	1708750213	That’s crazy I imagined this happening to me if I went to a club in Atlanta lmao 	2
1472366588997292033	28945033	ok not to keep doing this but it’s literally a spiking pandemic and Spider-Man is pegged as an “event” that if you don’t drag your ass to the theater ASAP you might miss out on something or get spoiledwe can watch The Power of the Dog at home right now 	2
1472362793512833025	23486953	First movie I've gone to the theater for since 0.  Worth it! @ AMC Loews 	0
1470512333273374721	700494501408694274	"Love when citizen informs me of very important happenings, like ""group gathering"""	0
1470445139696959491	471342128	submitted first of my 0 finals this week, cant help wondering why I’m doing this when I should be spending my precious time hunting and gathering	2
1470437657520005130	23951440	Supporters of Julian Assange are gathering outside of the British Consulate in New York, protesting after a British court ruling Friday that the Wikileaks publisher can be extradited to the U.S. to face criminal charges related to the leak of classified documents 	2
1470401075698098179	824645499550650370	Planning a last minute holiday party? 🎉Damo lounge is perfect for a private gathering, where you can enjoy get together with your loved ones and of course, delicious sushi and sake ( wine, beer, cocktails! ) 🍣🍷Call us for any special requests! 🤗  	0
1470894052342177794	87818961	Numbers going up & my job pressing me about a holiday gathering 	2
1470867438564741124	4706336543	 You’ll get that list in the form of a press conference. I’ll even take a zoom gathering at this point.	0
1470819721834549264	204452181	Grown, mashed, distilled, & aged in the Empire State. A bottle of our Empire Rye is perfect for gathering around with your favorite people this holiday season 🗽          	0
1470747955854467078	99760303	My office is right across Broadway from NYC City Hall.  I ask that all my fellow  supporters wish me luck & mercy as I suffer through the gathering of that other team today.	0
1470731832824053772	344266095	 Glad to hear you are taking care !♥️🙏😘😊 We are all doing the same here; All boosted here with Pfizer/Moderna & avoiding any indoor gathering; Hubro goes to school but they are all masked &in his special needs classroom all 0 teens &teachers are all vaxxed and boosted ! 🙏	2
1471252507435405318	1723516712	 Rug Pull indeed  some of us holders are working on gathering everyone in the NFT space for a Lawsuit to have them accountable and prevent future companies to take advantage of investors	0
1471210499350142987	78067670	Yoo the  scoops wit the cheese dip is valid. Especially when u at a lot gathering wit some friends and bro. This onesie looks so cool. I really want it. Can I have it? Can I get one? Please? 	0
1471199282233593859	187717481	Just thought to have a small New Years gathering but had to stop myself cause covid ruins all my little plans	2
1471163718914519043	3067424751	Housing campaigners have made New York virtually eviction-free for 0+ months, a huge win. But protections are due to end 0th Jan - and the vultures are gathering. The pandemic isn't over. The eviction moratorium must be extended    	2
1470920064790585346	31432442	As an expert level in-person networker, I truly feel like I’ve been living and working through life with a handicap for the past year. It’s nice to be reminded you haven’t lost your touch at an in-person gathering every now and then. Thanks  for hosting in NYC! 	0
1471486870844551174	39021586	If you attend a holiday gathering:0- Be vaccinated.0- Get tested for COVID before AND after.0- Be safe and smart for those surrounding you and yourself.	0
1471949823368704001	2345858555	Don’t buy the fake pre made stuff either ! Make sure whoever made it reuses the Bacardi bottle 😂 to bring it to gathering 🇵🇷🇵🇷😂 	0
1471897948577542153	1074501314036547589	We had a wonderful and safe outdoor holiday gathering last night. Thank you to outgoing Council Member Menchaca, Assembly Member Mitaynes and our MCs for the evening Jacqui Painter & Rodrigo Camarena! You too can learn to  ask us how! 	0
1471851183585349634	1272947287002615809	With the new variant, are you still gathering in large crowds? 	0
1471666474800529410	40062074	A0: Seniors in enviro working on human population doing  video contest, they're gathering info, evaluating sources & creating 0sec video about issues connected. Thats DOING the practice! 	0
1471635744510943236	762083527	First day filming in NYC! 🗽 I hope to bring y'all an exciting first episode of my new series- Coffee, Carbs, & Cards. I'll show you my favorite places around the country to grab a coffee, a quick bite to eat, & get in a game of Magic the Gathering. Coming to YouTube soon. ☕ 	0
1471634330363514882	14535651	Tried to be proactive and get a COVID test before gathering with family next week and can’t find appointments ANYWHERE. Wtf?	2
1472345156301033479	90785108	The orbs, they’re gathering. Prepare yourselves. 	0
1472232683925385219	26583978	With COVID cases on the rise, keep your loved ones safe and get tested!It’s time to get tested:• If you're experiencing symptoms• 0 days after close contact w/ someone w/ COVID• Before & after a gathering• 0-0 days after travel Find a site:  	0
1472171691522539520	178738039	Really wish  cared about health welfare & safety of people as much as she cares about her botox injtns & the economy clearly they need 0 close bway go 0 remote learning enforce mask mandates indoors stop the Times Square New years eve gathering etc 	2
1472069083285835786	112830331	  Idk what happened here cause I’m blocked and I’m gathering thays a good thing lmfao	0
1472048074755301381	1357969290104832001	Hey FFam! Im gonna be traveling to  next week and will be there for a couple weeks, until after New Years.  If you’re there, hit me up!  Trying to also throw an  gathering while down there. Hit me up for deets!	0
1472019796778790916	232761699	A little Christmas gathering & fun with my co-workers. I’m happy with being myself and I appreciate all of you who adore me. ❤️ @ Financial District 	0
1472614504135639046	2293242726	  I know it’s controversial elsewhere but this is why I love NYC’s vaxx mandate so much. High degree of confidence at any public gathering place that I’m not surrounded by irresponsible people.	0
1472602039616258052	1204426161847181312	Yall be treating getting a COVID test w/ so much stigma and disdain. It’s year 0 as of March and if i’m gathering indoors w/ people in places that aren’t well ventilated…i’ma ask about ppl’s COVID test result. Yall keep asking bout normal, this is now normal. Uninvite me. 🤷🏽‍♀️ 	0
1472569220718379010	77095645	  Most of the answers miss the point - these neighborhoods have young demographics, and these demographics were gathering heavily last week / week before. Vaxx rates are very high, cases are generally very mild as a result	2
1472561759663837197	19475776	We don’t know what we don’t know but we definitely know we don’t want more people sick, hospitalized, dying. We must take all necessary precautions now—get the vax/booster, mask up, increase access to testing and stop gathering in person—back on zoom.  	0
1472359230652956681	471342128	look at this cute pic of me and my mom at a socially responsible intimate outdoor holiday gathering yesterday 🥺 	0
