1214736692063678470	174088066	So happy I went back to the gym and saw my favorite instructor, Tru Dog, tonight! He made us do some new exercises! I’m already sore, but also, no pain, no gain! Gotta look good for AUSTRALIA!!!   	0
1214735748697595905	390486590	God I hate January when it comes to the gym	2
1214735266667278337	12795922	  Yeah! Who the hell goes to a bar and reads books??	0
1214734642156376065	542628478	have y’all ever been to the gym drunk? lol	0
1214734285040693253	233025078	I kinda want to go to a bar... then again I have two bags full of groceries on me	2
1214733567781220352	554010129	the reason i was a horse girl in elementary school/early middle school is bc i stuck my tiny toddler fists inside a horse’s nostrils at a wedding, end scene	0
1214733025306726401	51651179	I once went on a date with a girl that later appeared on a reality dating show in the same year. That’s all you’re getting 🤣 🙊 	0
1214732823308967936	2322184437	I Wish I Had Friends To Go To The Movies With	2
1214730706150146048	20465807	I’m tardy to the party as always, but just finished The Watchmen - I was already a fan of  but damn it - everything about this was Phenomenal. Especially you, Mama. But how you gon leave a sista hangin? You walked on water or nah?? 😩😩❤️✊🏾	2
1214730536566046720	32668095	It is a beautiful venue for a wedding  	0
1214720275411079168	186944989	 That’s literally the WORST I didn’t go to the gym but I did meal prep meatless lunches until I went back	2
1214716470741078017	941137612789702657	First meetup of the decade:  😄👨🏻‍💻starting it right with an amazing talk about  stores by  and the use of bitmasks by  ! 	0
1214712371236810752	21749729	Should I go to the gym out here in New York? 🧐😂	0
1214710225095331840	878061869570945024	i'd be rich if i stopped eating out so much	2
1214710134414413824	51651179	Obligatory January gym going sucks tweet. Which is really more about saying I A) go to the gym in other months and B) I’m clearly special and an absolute gym expert 🤣	2
1214708007319343104	365742433	Alrightttttt let me go to the gym 😭	2
1214707805439090694	22801498	So what do you do the morning of your 0th wedding anniversary being married to a gorgeous blonde? Hit the gym of course. Those carbs ain’t gonna eat themselves! @ Upper West Side 	0
1214706311637749761	2490801	 And the one of my wife and I on the top of our wedding cake!	0
1214699694519177217	622960227	Unexpected attendance tonight:  NYC.Will be tweeting the meetup in this thread ⬇️	0
1214699421985845249	272440952	I’ve had the same tux since my wedding 0 years ago, I’ll be waiting for the key to the city! 	0
1214698611306639361	894641085867331590	Hey. My.  Name. Is. Ashley marie riker. From.  Bronx.  New. York   I. Am. A. Huge.  Fan.  It”s.   Your. Love.  Is. My.  Favorite.   Song. From. My. Uncle. And. My. Aunt”s.   Wedding.  Song	0
1214698432310513667	479918829	Update: Still thriving and been going to the gym at least 0 times a week since June. Honestly don’t know how I did it but proud of myself for my lifestyle change 	0
1215422434758795264	396950630	If you go to a bar and order a vodka on the rocks you’re a straight psychopath and there’s no convincing me otherwise.	2
1215422228130664450	411679024	Wolfs wedding. 🤯🐐 	0
1215412912845676551	5493112	Muriel’s Wedding ECC.  (@ Pearl Studios in New York, NY) 	0
1215411030781763586	4926268203	This Tweet from  has been withheld in response to a report from the copyright holder. Learn more.	2
1215410845859155968	61370840	It’s irksome when people try to give me unsolicited, amateur psychoanalysis like I don’t do that every minute of the day“I think the reason you go to the gym everyday is...”“I’m gonna stop you right there. Sit down and I’ll explain it to you and be prepared to cry.”	2
1215408277791690754	111246471	 Let’s really plan this prior. Maybe even do a duo meetup here and invite peeps	2
1215405542786596864	16252248	 Sorry no walk this weekend! Join my meetup to be notified of next one! 	0
1215399292376055808	35958150	All this heat for nothing, because I just work, go to the gym, and sleep	2
1215388650999033856	18088364	My wedding is on a full moon, so I’ll finally get to see if I’m related to any werewolves	0
1215386770357006337	120185045	 Yes take your ass to the gym!	2
1215386397340831763	471453378	The Guitar Solo at the end of American Wedding is heaven on a record.	0
1215384673502859285	1215333822692241415	cool kids engagement session- kelly louise photography                	0
1215381972740198400	790407846143913985	Taking myself on a date today because this week has been rough.	2
1215379656309907456	471453378	Going back to the gym next week...hopefully I find a Queen to workout with too 😍🔥 	0
1215377291427053568	1488630361	Mazel tov to Holocaust survivors Olga & Joseph Garay, who celebrated their 0th wedding anniversary this week! To many more ❤️.📷:  (YLA member and grandson of Olga & Joseph)... … 	0
1215377262972997649	25515144	 I’m crashing that wedding bruh don’t @ me	2
1215375060657152000	283724636	Mike Leach sharing wedding advice is just the twitter content we need.  	0
1215370303465050112	254398092	I think since I've started going back to the gym I have to soon cut fries out my diet again 😢😢😢	2
1215366660057653249	389483424	 Wedding present? Ha	0
1215360769233166336	1276671728	Aight my goal is to start waking up early and going to the gym before work bc rn there aren’t enough hours in the day and I’m tired of eating dinner at 0pm 😅	2
1215358280987480071	1268279588	We are honered and proud to receive this award for couples choice award from wedding wire. Thank you to all our amazing clients for having our entertainment company for their wedding. And thank you to our entire team… 	0
1215357631788875776	359788324	Our next get-together will be for  trip to Hillsborough. Join us at   (0 W 0rd St) at 0am on January 0th.  	0
1215354675832197122	22516507	Idk why people compare In N Out to Shake Shack. In N Out is deadass McDonald’s prices. U can go to a restaurant wit the money you’ll spend at SS.	2
1215354657830252544	66496935	How do you ask a woman on a date that you’re terrified of?	0
1215353081652748288	124332711	Have you tried our bubbly cupcake yet!? Imagine how perfect it would be at any party or wedding. It’s available until 0/0 in the bakery, but you can special order after the 0th for your next event. Tag a friend you want to meet for cupcakes and champagne 🥂🧁.  	0
1215351097415610369	2842977137	  “You could have hiked to church! With a friend!”	2
1215341504912351232	248454419	Hey  it’s 0 why don’t you have a single “husband his” wedding card ?!?  	0
1215338372606177280	303286364	I’m going to the movies tonight and tomorrow	0
1215331753809924101	57430592	Going to the gym super unmotivated but I’m forcing myself	2
1215329757602164741	917691348	If my dad would’ve taken me to the mall when I asked him to I would’ve been MJ’s son-in-law. Now my family brings it up every Thanksgiving 😔 	2
1215328381132255233	254398092	I wanna play COD but I should really go to the gym :/	2
1215328345015160832	25885803	The hardest part but the most awakening turning point was realizing I was addicted to the parTy	2
1215327311022710787	273675801	Im dead going back to the gym cause im not abouta be told in DR “tu ta gordita” smd	2
1215325892592984065	173860882	Ain’t no way they was on a date and his hands ashy like that LMAO 	0
1215314275138449409	74536331	Adriana's Coto De Caza December Wedding  	0
1215313635146444800	43539020	 The Freshman, Private Parts and The Wedding Crashers.	0
1215313132878553088	38191219	Well it finally happened. I ran into my ex on the way to the gym and it was even more awkward than I could have imagined	2
1215297998164570116	524076913	i’m laughing really hard at the thought of mr. jost at colin and scarjo’s wedding. like hey what’s this guy doin here	0
1215297572790730754	1189288932359442433	On god, I forgot about 0% of the girls I “dated” (I guess it was dating at the time) and I wouldn’t remember if not for Facebook memories lol0 years ago I was on a date with a person I forgot I’d ever even spoken to like that	2
1215296639830822925	216883683	So why Kanye look like he been eating out every night? 	0
1215294084681740288	3077112749	look how cute i’d look if you took me on a date. if only i wasn’t a taurus who loves canceling plans and not getting out of bed. 	2
1215293919455535105	18808757	I was a little late to the party, but 0 years already?  	0
1215293466919493633	295847584	What’s up 0/0, how are you seeing this go? Because he woke up this morning so I’m gonna give you mo! —I cleaned the room, then we went to the gym. If it wasn’t so cold, I’d go to the gym again. But it’s cool.… 	0
1215290802211115010	2719581949	Did something rare last night: took myself to the movies to see  It was as amazing as you’ve heard. I wept multiple times.  should win all the awards!  	0
1215290753162805249	2257932403	If you marry a girl from New Jersey and the Jonas Brothers don’t show up, did you even have a wedding?	2
1215290707763658753	121203893	 Today until late Sunday. Have a wedding on Saturday!	2
1215288580832219137	1353109004	Since we’re all reliving our fave Diana moments: Every time a friend tells me she wants a “timeless” wedding dress, I’m like why? Go absolutley nuts 	0
1215285567992356864	1025851714019225600	Still sick but managed to still make it to the gym this morning 💪🏼🍑 	0
1215284624823410689	175185360	      and        0 0 0         	2
1215284124342280197	175185360	     and      and              and … 	0
1215283263851450369	9339692	Like the coldest winter chill... ❄️💎❄️💎   ..........          … 	2
1215282042159730688	175185360	        and      0 0 0   inc       	0
1215270162112434177	2283660220	safiya nygaard looked... so amazing for her wedding ?????	0
1215268255545417730	496770357	On the train headed to the gym, and this woman drops her purse. 0 bottles of poppers roll across the N train floor. Our eyes meet. She knows I know. Werk	0
1215247442511384576	959877857890783232	I gotta go to the gym.	2
1215239476135583744	166639733	0 years ago i was making $0/hr living at my moms one year removed from getting my bachelor’s ... Now I’m one week away from the wedding and honeymoon of my dreams... Life’s good    	0
1215230734602063877	986030887186952192	Why come to the gym in full make up? If your doing it right you will just end up like Alice Cooper      	0
1215206178751500288	1877001738	I feel like imma fall asleep right before im supposed to go to the gym	2
1215164586959175680	40718501	Every time I see LaLa in the news, I think about how we used to go to the gym and the white folks used to let her play gangsta music, while I had to work out to fucking indie pop. Also that one time I came in early, and saw Melo long ass, doing suicides everso casually.	2
1215162947749797888	22990826	Yo I was on a date and I...liked the dude???????	0
1215162154598522880	155114163	When I first saw the video I cried 😢 at the end when hit that last note at the wedding when he picked her up omg my heart dropped 	2
1215137610173161473	34485937	I brought my iPhone charger to the gym and left it on a nearby mat while I worked out. My gym crush, glistening with sweat and speaking to me for the 0st time, asked if he could borrow it. I looked at my phone. 0%. I gave him the charger. He smiled. I have no regrets.	0
1215134958534234112	39119656	Leaning/dragging myself against a wall on our classes way to go to church and falling face first into a doorway of a full classroom. 	0
1215133721977937920	989317483776610305	Last night, I went on a date with a girl who looks like 	2
1215125978982375425	1516661	" My favorite piece of commentary from their wedding was ""Now arriving, noted human rights lawyer Amal Clooney and her husband."""	0
1215123385409294338	1855427294	Back to the gym Monday 👏	0
1215109095918899201	123356393	 Please divest from your SUV rides from the UES to Park Slope just to go to the gym - it’s called leading by example	0
1215108315061137408	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1215106140947861504	46010899	Ugh they could have just done all the Wedding’s In this dam episode 	2
1215105507872120832	1148406728163254272	Tattoos always look terrible with a wedding dress. Always. Too bad so sad Meka  	2
1215104833067286534	21609549	  You don’t need that if you frame the story as: child prodigy in the church, struggles to find success after being signed, abusive relationship, skyrockets to success, frees self from relationship, returns to church for triumphant performance. Boom. That’s a perfect arch.	0
1215102533615616000	923540406071123968	"My wonderful second ""home"".. although I'm running around trying to plan a wedding & trying to find a solution to my respiratory problems.. otherwise I'd be there!!! So glad I got to hear them with my class yesterday! Our music program rocks!!!!  "	0
1215102400404623362	37023147	 My good friends in Austin had a fajita and nacho bar at their wedding and for drinks a margarita machine and kegs of beer.  It's was really the best	0
1215101660466503681	46010899	 Listen she couldn’t even wear a fresh wig for the wedding. I don’t have high hopes 	2
1215101405066932224	1148406728163254272	There is something odd about the grandmother asking for her own dance with Brandon. This isn’t a typical wedding. It just seemed to isolate Taylor a bit. I get the sense Brandon is coddled by his mom, gma, aunts. No wonder he is so problematic.  	2
1215097778571005953	970512558	Did not go to a bar for my 0st. 	2
1215092870404808705	2619728153	  They’ve kinda had it out for her since day one with the “straight outta Compton” stuff. After PH’s statement they calmed a bit but after the wedding when she was AMAZING on tour w the droves of folks who came to see them were more than for any royal ever, the press turned on her.	2
1215089528333094912	775332000785924096	 Real talk. He loves her b/c SHE was probably going MAD keeping up that facade while the media follows her minutes,hours, days, weeks,months @ a time since the wedding shredding her, making judgements, publishing racial crap & SHE wanted out. Trust & believe.	2
1215085904731222017	335954481	i’ve been to the gym more days in the first week of 0 than i did in all of 0 which is nice as well as disgusting	0
1215085260750364674	46010899	 That’s all she gotta do. How you gonna wear an old raggedy wig On your WEDDING DAY!!  	2
1215085140592013312	801252082816876544	for a beautiful wedding ceremony a couple months ago! Doesn’t this family look great? Hector (top right) wears the Arland, Artchan (bottom left) wears the Blase, and Lucio (bottom right) wears the Noel. See more of these custom hand embroidered barongs at 	0
1215084547685134338	1198169755271733248	Any good mood cause for a drink😅😂	0
1215084003155435520	46010899	Tay Tay. I know you didn’t let them gel down that same tired ass wig for this wedding. Could the have at least plucked the part some  	2
1215079988212441094	201552886	Bruh, I know guys do this and that's totally cool, but I can't post a photo of me in someone else's car. If I post it, I'm gonna tag the owner or let you know it was rented so if we go out on a date, I will NOT be pulling up in that! 🤷🏻‍♂️😂	2
1215075583593517056	1128427819388821504	Finally had time to cook today ...been eating out all week ehh 🙃🤦🏾‍♂️🤷🏾‍♂️... Spinach & Chopped Cabbage mixed w White Onion, Olives , Peppers 🌶 Eggs and Lemon Dressing ...Topped with Pork Loin that was broiled in a… 	0
1215075075017211904	93986955	💙✨🤍One of my favorite looks! Wedding at the Roosevelt Hotel with elevated centerpieces in the Grand Ballroom!￼ @ Roosevelt Hotel New York City 	0
1215068141526667276	13955342	 Met my fiancé on  and we’re using  for our wedding site... 😬	0
1215066657951047680	29858166	Planning a wedding is not a personality trait	2
1215061208463806465	481349391	0 kids and no sign of a wedding ring or husband and she's 'happy?' 	2
1215785007957995521	16106513	Took a DIY wedding field trip yesterday at lunch. Link in bio to read me plead my case for birdhouses. 🦜🦜🦜       … 	0
1215783432699219969	731803688	  Except at a Cantonese banquet, especially a wedding banquet, when you will get both fried rice and e-fu noodles in a last course. But yes that's my answer too.	0
1215781032785596422	81745981	 I will prove you wrong at my wedding	0
1215779303239102464	56880369	Exactly.... but ima make it to the gym one of these years 🤣 	0
1215777652507803648	188487140	Join us at for some football 🏈 at Dads Championship Sunday Funday @ The Tavern 	0
1215775890979852290	3276500322	 can someone tell me how everyone has enough time to go back to the dressing room (that’s not connected to the gym apparently) in between scenes? Especially Troy/Gabriella?	0
1215774834778693634	293708555	 Don’t think he had a choice to pay for education but that’s neither here or there. A lot goes into being a proper father his actions past b0 the wedding is not something a father would do that has relationship with his daughter. I think his words of support r his.	2
1215774427360776192	13955342	Easily one of my most productive weeks and great start to 0!Now gone the next three weeks for school, wedding tasting and a tech conference.	2
1215770987398074368	254415475	take me on a date here 	0
1215769333823090693	373944108	 You hear that?... business wont support you unless the likely that you can win.  Hence No wonder our roads are the way they are.  Give me a contractor a road to do and then money feeds back to the party.Politics???? Fraid a politicians and pastors🤮🤢	0
1215769038783176706	226856549	Single life ... Bout to go on a Date with 0 girl and link a different 0 for the night ... 😻😅😇😈	2
1215765605028179975	71891563	This Sunday we continue our series: “JUST JESUS”, and we are going to look at Jesus Is The Overcomer!”  Invite someone to church this Sunday to one of our ICC Campuses!  It is all about Jesus! @ International… 	0
1215765600439545861	547165616	I want to go on a date fr	2
1215764552983490561	603157387	how many times of watching the office will it take for me to stop crying at jim and pam's wedding	2
1215764111096713216	43353692	Me heading to the gym 	0
1215761474385317890	789907076583661569	I wanna go to the movies & out to eat 😕 I really need new friends	2
1215761471407259649	3254017245	Sweet Somethings, a special online exhibition just in time for Valentine’s Day, is now available to view at the gallery’s website, click the link in bio!☝️📸: Ed Sievers, Untitled, (old couple with wedding… 	0
1215759975852711936	371600202	Feels like forever since I’ve been to the movies	2
1215755041006669824	204659840	  Are we all tryin to go blonde?? That’s a longer version of what I’ll be doing after my sisters wedding.	0
1215754485227835393	1057299704676016129	work was horrible today, i’m gonna go shopping to feel better🥰	2
1215753554482356230	161540065	It’s FriYAY! So naturally a trip to the gym to get me PUMPED for the weekend! 😜       @ New York, New York 	0
1215749451681337344	21129818	This def gonna be the walk-out anthem for our wedding, 🌊🏄🏻‍♂️🏄🏻‍♀️🙌🏽 	0
1215746730102284288	285961054	 I started watching when Steffy sabotaged Hope and Liam’s wedding in Aspen.	0
1215742541791944707	17969146	Seriously hope you’re frolicking into 0, full of love, joy, and excitement ✨🖤✨And congrats to all those celebrating engagements... have you found your wedding photographer yet? I’ve got some ideas for you...… 	0
1215739032921088000	858737614274387968	Damn I was gonna go in for a drink maybe they’d let me in 😭 	2
1215736181654200321	631276254	I wanna go to the movies again cause last time was too much fun.	2
1215734273417863174	2314514372	I haven’t been on a date in so long. I love cute fun dates.	2
1215729949803532290	16732171	Lame-ass  trends that need to die in 0: likely stale donuts hanging from pegs on plastic ivy-covered particle board. Why, people, why?  	2
1215722818094190593	4026538720	never forget that i love  so much that i told my mom she couldn’t have strawberries in her wedding cake cause then zatoria wouldn’t have been able to eat any of it	0
1215717539218673664	1189288932359442433	I’m at a point in my life where I get a natural high from things like being productive and going to the gym	0
1215715806081888258	707238880278355968	Tonight’s Games! From 0X civilization to hidden identity to silly party!  0 pm every Friday, new and different games every week!            	0
1215708583423348737	1406126880	Going to the gym before work such a great decision	0
1215704925126242305	749657035374034948	Talk about being whipped and blindsided! Is he out of his fucking mind?? A divorce would be celebrated in this case. He should have known it was a HUGE mistake 0 days before the wedding. How's her family doing? They happy about this? 	2
1215701399796760576	14661445	Check out this printed aisle runner we created with our clients wreath-frame artwork. Swipe left to see the matching corner details at the back of the aisle. This one’s a beauty...... … 	0
1215694859450966018	350558501	Last time up against Southampton, we celebrated a wedding and watched the boys put away a record 0 goals. Who wants to tie the knot tomorrow for good luck?⚽️  vs. Southampton⏰ 0:0 a.m., Saturday, Jan 0🍺  👰🤵???  	0
1215694124822736898	586040641	Sallustio Wedding Details  	0
1215687999046004741	33959161	Today is a good damned day so far! Got my 0st order and payment in my new business,  bought me lunch!   ok let’s get to the gym then get to work💪🏽💪🏽💪🏽💪🏽	0
1215687918905446400	1084144224512151552	My life coach is one of my best friends. She's definitely getting an invite to my wedding. 	0
1215687577447141376	614830036	ain’t nothing wrong w. taking a guy on a date.	0
1215686613193367554	575075043	 why is this thing parked on  to go shopping in supermarket   0nd street 0th ave   	2
1215685194209992709	35958150	Going to my first wedding in Mexico in May, its lit!	0
1215684200176721927	336647239	Open gym at my wedding before the ceremony. Right next to the church. 	0
1215669977761701888	1189288932359442433	Went on a date with a columbian girl who barely spoke English — I understood about 0% of what she said and it was amazing	0
1215669577704706053	281836611	I wanted to add a little flair to a DnD party after having played human characters for so long.So I asked the DM if I could be a Tortle.He said yes.Now we have a party of 0 Tortles.😂😂😂	0
1215666931610591233	3350752786	FinTech Friday applications are now OPEN!Join  Co-Founder and Chief  Officer at  and more, to get mentorship for your  startup. Limited Availability.   	0
1215664494019518470	287470559	 You’re late to the party. Pull up a chair and enjoy those FCS performances	0
1215664272459685889	22990826	 Lmaooooo. I only wear that shirt to the gym	0
1215659622759051269	22492549	Flight to CA is booked for our daughters wedding ✈️ in May!   	0
1215657423387746304	145381287	Lmaoooo I really miss it hereeeee somebody playing loud as helll Welcome to the party “bitch immmma thot get me litttt” 🤣	0
1215655296808505344	811581980	  Big factss we gunna have the dopest wedding ever	0
1215652765420134402	2569261	 I went to the gym this morning... 😉	0
1215637392117452801	29937422	Yesterday was not only my brother’s birthday, but also that of the legendary Bucky Pizzarelli, who turned 0 (and had his 0th wedding anniversary)! This is a photo from my very first gig with him, a birthday concert… 	0
1215635190346932224	38449857	 I too was tested lmao. Team went to a bar for lunch and God looked out with some buffalo cauliflower bites 	0
1215634203146145793	2797833442	I dreamt I went to the movies with Jonathan Pryce and Anthony Hopkins (both in character as the two Popes) to see  in 0D, and they were not happy about it.	2
1215633253736026112	73211338	Like this WWII veteran who got married there. He wrote Loy a letter about his 0 wedding reception and he framed it and put it on the wall of the bar. 	0
1216147750972284930	319355917	The only upside of not going to the gym all week is how much less laundry I have	2
1216147684488368128	1325799295	Tonight’s a night to go to the movies but I don’t have a special someone to take me 🥺	2
1216138842870251521	2880245348	told  mom that I was sad stasia couldn’t come to a party with me and she responds with “well at least you didn’t get into a fight” well about that katie...	2
1216137362872229888	95285695	Shortly after our 0th wedding anniversary a week ago, we gathered at home last night to celebrate the life of this magical, hard-working, unmatchable,  (and immensely patitent) woman who I am proud, lucky and… 	0
1216137003303084033	326798233	I never daydreamed about a wedding, but i day dream about my dream career and dream house every day	2
1216114553617969152	928021057583411200	I’m currently on my way to church to pray for everyone ❤️ 	0
1216113774517805058	3292639344	just went on a 0rd date and i’m already calculating wedding timelines help why am i like this	2
1216113229937684480	760909441629913089	I reccommend starting dance lessons at least 0 months before your wedding. This will give you enough practice time to feel confident and look natural as you share your first dance together. 💖… 	0
1216110758641242114	1080216508045975553	  I swore up and down I was finna sing this to my husband at our wedding 🥴	2
1216110665477316609	217692294	We've got a spring weekend in the middle of January. 0°C 🌡🌷. It is a little weird, but also makes going out a little more fun because we don't need a bazillion layers of clothes. Like we went with friends to a party… 	0
1216107288697720835	89262314	Going for a drink... ☕New York New York🗽 en New York, New York 	0
1216105710284689409	22070359	 Me at your wedding 	0
1216099300637401090	850232960313774080	ICE told me “give him $0 he’ll be out at the end of the day”. ICE told him “remove your wedding band”.  lies!!	2
1216098568378966016	320412389	When my roommates return and find me on the couch and say: “oh i thought you were going to the gym.” 	0
1216096380512546817	178041839	Story time; around this time a year and a half ago Joe asked me to go on a date, he suggested hiking; at first I said yes definitely and then I started to think about all those crazy lifetime movies and how he could… 	2
1216087030532386818	24222417	I'll be attending and playing guitar for Lizzy Iuppa's wedding! (at  in Long Island City, NY) 	0
1216082288913477632	1013841812304232456	Oh shut whaddup the OG  is throwing a meetup!Kelsey and mike have been to this barcade, it’s AWESOME. And their food is killer 	0
1216079048818003968	1008110425865621504	Re do her wedding to break the record 🤣😂🤷‍♂️ 	0
1216077518303907840	2270038093	I was just asked if I would give a toast at my close friend's wedding reception next month and I said I would love to then proceeded to ask if I could read Chen Chen's poem 'Winter' & I haven't heard back from my friend 😅😬	2
1216509389512880129	2758379992	Hell’s Studio meetup: part one 	0
1216506778172698624	210724961	 Do not ever say, speak, or think of the word wedding again	2
1216496663931453440	2241612313	Im gonna start going to the gym again but at my own pace	2
1216493791798013952	36514049	Congratulations to the Bro  !  Super excited I got to witness you and Aku’s wedding. Wonderful time bro	0
1216492865485824000	13463782	The Tower Of Babel, Wedding Bread 0, 0 x 0 inches      @ Hollis Taggart 	2
1216489295525093376	1702603429	Me walking back in the house after shopping when I was specifically instructed to not go shopping 	2
1216484349194964992	423794754	Just walked past a guy wearing the Raf poltergeist sweater, debated on asking him on a date....the taste	2
1216483398929264642	875086111927914497	    a man can’t even go to church and worship the Lord anymore??? 	2
1216480623210135552	1021223328160395264	Mad o...I went to a friend’s birthday get-together and this charming dude asked for my number but I declined and ask for his instead, guess what he did, he legit wrote his number on a Benz and gave me the key 💃🏽💃🏽💃🏽Say hello to the new Benz owner..maddest o 	2
1216479758491570182	23223835	No better way to get your place in an epic wedding party for  wedding than to have the Gringo Mandingo drop the news  	0
1216475317260505095	46594785	GREAT start to a GREAT year!!!G R E A T N E S S           @ Jericho Terrace 	0
1216465889077481472	928021057583411200	On a date...kinda nervous 	0
1216463843628634112	229701155	Im dressed for the gym like a guy whos never been to the gym	0
1216449686921453568	173071071	Then have a small wedding lol	0
1216448807908577286	34061926	Play this at my wedding ❗   	0
1216447540482269186	2866442018	Now that I've done my due diligence towards wedding stuff for the day, it's time to focus on my soon to be hubby's birthday !!! 	0
1216446880869167113	1206876389795909633	Nun it’s called stupidity... like who gonna be in our wedding 😩😂😭🤷🏽‍♀️ if I cut my mf ppls off 💁🏽‍♀️  	2
1216444480410341376	1400632075	 Omg linda you must go and see you would love it 😍 xo I would love to meet you for a drink 🥃	0
1216443683819737088	993917262590562305	I’m literally ON BOARD with this idea!!!!    	0
1216442540997718017	1371210373	Wedding Showcase Time        @ Ruth's Chris Steak House 	0
1216440582320553984	56606909	What do I have to do to get  to come to my wedding in May?	2
1216430382205325312	336647239	 Bro, go to church lmao	2
1216427299903614978	1568834400	Someone drive to the mall 🤦🏾‍♂️	2
1216422577427623938	24188726	I really enjoy making  people happy. It feels like it’s my true calling. Making sure couples are smiling and enjoying themselves it’s almost like a passion for me nowadays. Especially when it it a wedding. But… 	2
1216416751304339461	268498395	So now you can go to the mall and ski.      winter       @ American Dream Meadowlands 	0
1216413230056321024	23891217	 Girl. Getting out of bed was not an option I’m not even going to the gym 😂	0
1216410706972676103	2448113629	went out to go shopping for myself, ended up shopping for my mom. she deserves 🤍	0
1216402281756794881	37533366	IDK where to look for non hideous long sleeve classy wedding dresses. Women of the internet help a bitch out 😭	2
1216399714167422977	26886518	Remind me to never wear timbs to a party again. Happy feet got my shits on a trillionn 😂	2
1216398229794971648	101970219	Comfy and aboard with  aplenty for my days at  Tonight the  meetup and        	0
1216397303097053184	2760896343	Good morning it's time to go to Church! 💒 And this is how we do it!!! 	0
1216396249731084288	1321550544	I got a light jacket on walking to the gym and I’m already hot lol.	0
1216395495322652672	796235060	  My wedding dance was “Old Enough to Love”...	0
1216394890113884162	38473421	 Well in Denver I know there are some queens that get shit stolen from them in the dressing room. I have heard of tips, jewelry (a fucking wedding ring!), and even wigs and outfits getting stolen. So I’m glad she gave you shit on Chatam’s behalf cause he earned that $$	0
1216394668520411137	707238880278355968	New  campaign starting Wednesdays from 0 - 0 on 0/0! Regardless of your experience level with  you’re sure to have a great time!      	0
1216394144123441153	2306573867	Time to go to the gym 🥴	0
1216391739965169664	712637681948368896	Headed to church bc this me. 	0
1216390040017887234	26777112	ON MY WAY TO CHURCH BECAUSE HE IS WORTH IT! 	0
1216388551551733761	1388327803	Beautiful wedding with  and the powerful  🎤🔥. atomicamps      monocreator   … 	0
1216386186492760066	39099011	I went on a date last night	2
1216380561628987395	142267469	Too sick 🤕 to go to the gym 🏋🏻‍♂️	2
1216379762924576769	30837053	I need to start going back to the gym	2
1216378045252153346	2868092767	I told my cousin I was going to the gym last night at the bar apparently & this tramp believed me, ringing my doorbell talking bout come on... bitch why you believe me after my 0th cup?!!  If it was 0 yes...0th???!!! 	2
1216376784150724608	783099817	So Billy and I wre going to learn the dance to poison for our wedding. We decided this while dancing to a playlist of songs we'll be playing at our wedding in our living room this morning.	2
1216376372949659648	2758639492	 Lol if I’m on a date yeah🤷🏾‍♀️	0
1216374828334297090	334833630	I want someone to take me on a date on my birthday like on the day of but ...	2
1216374192842723328	409014388	Made it to church - happy Sunday y’all - bless up	0
1216368473707896834	2813749790	I need to stop eating out...it’s my love language at this point.	2
1216359221094207488	2683151377	 Lmao. You’ve already gone to Church today, so you’ve atoned in advance 🤷🏾‍♂️	0
1216357329395949568	336942739	went to a party last night and Seesaw stole the show	0
1216340975569833984	65986406	So I go to a group meetup and one of the icebreakers was to be blindfolded exploring by platonic touch. Me and my partner end up kissing. At least I got to grip that thick ass booty. 🤣🤣	0
1216337937794764800	20686644	This was my morning view today as I get up and meditate and write for a couple of hours before heading out to the gym or a meeting. These are the things that inspire me..... @ Hamilton Heights, Manhattan 	0
1216325291297136640	2586457549	Congratulations  and Paul for your beautiful wedding. Thank you for including in your day. Wish you more love and happiness.     @ Pleasantdale Chateau 	0
1216293671739498496	1084325907903455232	Seriously, there is no writer that should already have publications eating out of his hand. Y’all better get him before Black History Month! 	0
1216273518406635520	64532077	on a date not nervous	0
1216263203581235200	342559184	Today I:- Spontaneously walked for 0 miles  (s/o NY for 0 degrees in January)- Journaled- Took myself out to eat- Watched football - Went to the movies solo SELF CARE ON POINT	0
1216258423903395840	63363339	Hi guys, drunk & high Amanda here. I actually went out to a bar with friends and made out with a complete strange and he told me how cool I was LOL that I should scare him lol 🤣 but I’m so nice!	0
1216242900159422469	91224923	i’m. getting home at 0 am and sincerely debating still going to the gym at 0 am before work because of my obsessive personality	2
1216226897778089984	82775720	Eating out of pot after cooking type of night...😏	0
1216221680722378752	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1216221663626452992	23152987	These New York women aggressive. I’m gonna but my own wedding ring soon so I can be left tf alone without being called gay	2
1216212051242168320	370821467	I wannna go shopping 🥺🥺that Gucci is dropping I wanna go cop it .. heard them purses is poppinnn..	2
1216210542089723906	45249784	Remembering one time a few years ago when I was on a date and got asked if I watch Keeping Up With the Kardashians and I said no and they asked me if it was bc they’re Armenian. I’m no expert but don’t accuse your dates of being fans of ethnocide.	2
1216209562933563392	2156477931	I remember when my parents dragged us to church in Chicago when it was like -0° man I was pissed LMFAO like we can just pray at home 😭😂	0
