1240395833046183941	458504290	I was able to apply online today but part of the process is calling to finish your claim butttttt I’ve called 0 times and my call keeps dropping after I put in the necessary info 😤 Time for a drink 	2
1240393178727034880	2803132731	Why do I want to go to the mall so bad all of a sudden when I can’t 😭	2
1240383204634353667	490437706	 0th wedding anniversary	2
1240380955463806976	991611402	Sharing some favorite maternity dresses perfect for a baby shower or wedding guest on  You can click the link in my bio for the full post 👗 Mine was just marked down to under $0! 🤩I know many of… 	0
1240377030639636480	2930373839	May we never take for granted a wedding reception filled with family and friends. ✨⁣⁣⁣⁣We've had conversations with healthcare professionals, lawyers, financial advisors, family, friends, other industry creatives… 	0
1240366575326289920	1918855075	Ya’ll. I’m really bored affff. I cannot keep scrolling through anything else mindlessly, I’m not watching anything else, I don’t have it in me to read rn ... I would go to the gym perooo 🙃🙃	2
1240351503761780740	324721403	If you're gunna eat out , go to a local restaurant 	0
1240343810800070656	303882542	 loved loved loved last nights episode of    The wedding was amazing!!!	0
1240333944622628866	500577298	I keep tellin myself Ima go to the gym but the shit is closed lmao🤦🏽‍♀️	2
1240331706651021313	715363326	A fun little rona trivia tidbit is I was a ~featured~ (yes, featured!) EXTRA in the wedding scene!! Enjoy 	0
1240329751828578304	1243898166	Hahahahahahahahhahaha anyone else planning a wedding during a pandemic?! We’re totally fine!!     	0
1240321163986952195	506055071	Comedy Ranking0. Step Brothers0. Superbad0. Austin Powers0. Happy Gilmore0. The Other Guys0. 0 Jump Street0. The Hangover0. Accepted0. Talladega Nights0. Wedding Crashers0. The Princess Bride0. Ghost busters0. Tommy Boy0. Rush Hour0. Forgetting Sarah Marshal	2
1240320781466456066	87116869	 Smoking a blunt of LA cake, wedding cake, and sour. Been under the weather the last couple of days. No Corona symptoms, but flu like and haven't been able to taste my food or weed for the last two days either!!  When you can't taste the weed it's a very strange experience!! 🤣🤦‍♂️	2
1240320280402288641	59956469	Helpful insight to church historical dealings with plague and short theology perspective by  my Gospel professor 	0
1240317721688117248	2893907178	Some girl thought I was part of Sureños when I was younger (cause I used to hang with cholos) and she threatened me through bbm (back then) cause she was Mb I went to church with my parents, why I see this girl with the pastor. She was holding on to the wine cup. Walked up to her 	0
1240315459628605440	29352675	Happy Birthday flower.princess0!! I can’t wait to be back in the Happiest Place on earth with you to celebrate all things YOU and your wedding!!! I love you and miss you so much. To… 	0
1240314119623933960	70202312	The only thing you should say to people inviting you to a party.   @ Bushwick, Brooklyn 	0
1240299499362439168	14181194	  And thank you  for being the home of  the first self-formed  fan group / meetup club  	0
1240293917184139264	28342846	 Humble brag you go to the gym once every four days	0
1240293473569460224	958969364	The good news is, with air travel at an all time low due to  not only can I afford flights to my Krishna’s wedding in Peru, I can also afford a round of Ayahuaska for the WHOLE FAM. ❤️🙏🤗  🗿🚀	0
1240285904322904065	111505259	 yes. she pays this escort to be her date to a wedding. its really good.	0
1240284853305847808	111505259	 bitch have u seen the wedding date? omfg.	2
1240282912823693312	30152808	Been randomly seeing more and more wedding pictures/inspiration on my IG discover page...yet I am not even close to getting engaged 🤔	2
1240277740957437952	1227829603642880000	 in my opinion should've dumped  the week after he came back not at the wedding renewal the week after he came back We all knew she wasn't pregnant	2
1240276825022115841	501935188	The new normal... went to yoga 🧘‍♂️ class with jurianhughes virtually this morning from here in the studio....        … 	0
1240275851779940352	14114281	We have had such a heartening response to the “reserve it now, redeem it whenever” sale that we put up yesterday. We are so excited to be able to meet the families of our past wedding clients, as well as new… 	0
1240274700678451202	1042131567601172481	Bartender please and they all said okay. What is scary about right now is that liquor stores are being permitted to make drop offs at any house that calls in an order the way you would to a restaurant.	2
1240267874566103044	219199228	Now that I’m no longer allowed to go to the gym my podcast consumption has plummeted.	2
1240262446578884608	1021223328160395264	Evidence that I really wanted to start going to the gym but lockdown happened 🤷🏼‍♀️   	2
1240262234363723776	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1240262233981988865	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1240261526054895616	130384888	Things I’ll have new gratitude for:Fully-stocked shelves 🛒Live sports 🏟Dancing the Hora at a wedding ✡️Small-talk with coworkers 🏢Hugs and handshakes 🤝 The gym 🥵Opening a door without trepidation 🚪 A great night out 🥃🥩Yes, even mass transit 🚇	0
1240251999968518145	174088066	 Don’t watch any social media stuff. Put the phone down and focus on your family right now. People who always would eat out are now master chefs on IG and it’s blowing my mind! I feel so inadequate with my Trader Joe’s meals!	2
1240246835152932864	20992322	“Power tends to corrupt, and absolute power corrupts absolutely.” This statement was first uttered in reference to church leaders. Power & money corrupt pastors as easily as anyone else. 	2
1240246687412649985	1114287541585424384	 Jax is probably happy this happening, doesn’t want anyone to be happy but him. Sandoval fixed all of the problems at the wedding including giving him a handkerchief when he was crying, down to having tampons for the ladies. Where was his other Bestman.	2
1240243342266556416	20992322	Why is Bernie doing so poorly in the South? His campaign failed to connect with black democrats at the social core of black communities. Bernie supporters are the kind of democrats who don’t have black friends but talk about race all the time. Check their wedding party photos. 	2
1240155086925500417	28646096	I had so many plans , I swear I was gonna start going to the gym until this whole virus took over 😫	2
1240143179158085634	3399048406	 can we go on a date cause i’m tired of missing you hoe! 🥺	2
1240136350201982984	1134013466	    And how could they say this when a Rabbi performed the wedding at this gathering.	2
1240131363447193601	31440324	So like... I started eating healthy and going to the gym then the Corona virus kicked in .. so I have every right to still be chunky.	2
1240121694448214018	930981404527165441	 Who you telling I tried going to the gym today but i googled just to make sure it was open and shit was closed like this Rona shit is getting outta place 	2
1240111925951901701	23824225	 I had a corsette made to fit for my wedding by Bratenders here in NYC and it’s still the best I’ve ever had	0
1240111856448045057	16097183	 Idk why those with salaries jobs making over $0k need money. Perhaps save it for those working in the services industries. Or for musicians whose gigs were cancelled, art teachers whose schools have been closed, valet attendants, wedding florists & bakers, nail salons....	2
1240110791191343107	887855268599648256	I’ve never been to a wedding sooooo...	2
1240110635603709952	887855268599648256	How hard should you pop out at somebody else wedding? Like a medium pop out?	2
1240107944563429376	45256668	My coworker dead had to cancel her wedding, I’d be sick	2
1240106821194481664	4801074072	When I said I wanted to eat more at home and spend less money eating out and that I couldn’t wait to go for more runs and walks outside, I really should have been more specific about the conditions under which those desires might be met.	2
1240106511587840006	104883396	If only we could do the first dance from our wedding over again... 	2
1240102127877476353	2279862092	omg it’s like they’re on a date 	0
1240099987503157249	397072012	Insensitive name for a drink //             @ Cranford, New Jersey 	0
1240094928115548160	17470695	This is not cool. An outdoor wedding with that many participants in a cramped backyard a just as dangerous 	2
1240085110021591040	874836146	Now I'm very disappointed my sister and I are supposed to go to the movies this Saturday to see bad boys for life my birthday is ruined. 	2
1240081462507995137	29858166	Finally arriving at Jax & Brittany’s wedding episode 	0
1240081028829442048	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1240081028619722752	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1240080477781819392	560257171	Roll up to the party with an 0 pack of michelob ultra	2
1240074393872711681	838948231	Omg I just got to the wedding episode of love is blind	2
1240788863687278593	382879874	do ya ever randomly start planning your wedding or ... is it just me	2
1240787442065604609	165196215	Shaun of the Dead has been on a loop in my head for at least two weeks. I feel like Shaun minus the whole wanting to head to a bar thing. I’ve got good booze at home. 	2
1240786198513299461	15928430	Social distancing wedding in Crown Heights. 	2
1240781390444191745	379448939	 Don’t cry because the wedding is over, smile because it happened	2
1240781199653683200	395007618	 Just curious as to how far out you made it. WE just moved OUR wedding from June to August and WE'RE still unsure about it	2
1240780774493827080	14661445	Maybe your birthday party will be a little smaller this year but that doesn’t mean you can’t make a grand entrance, right?......    … 	0
1240779855979065351	834642495510368257	I know my dad finna be tight that I wanna speed to the mall to try to see if I can get animal crossing early	2
1240774323205558277	29902828	* i would have reacted the same way  did if someone asked me out on a date via IG LIVE. i get really antsy and talking all goofy and shit. 😂😂	2
1240773826826440705	719629985137483776	it’s controversial in my house for me to say that I’m not about to spend thousands of money on sisters wedding because 0)the borders might close before the wedding can actually happen and 0)she don’t even wanna get married so why are we even pretending? Mama don’t like dat 🤦🏿‍♀️	2
1240772355988824077	118118666	  This is so scary and unbelievable!!! You can only hope those carrots are going to a restaurant to feed the community but that’s the way I try and think//hope	2
1240769646703378435	500928726	Throughout this wedding planning process, I have weeded out the insincere and I’m still on that journey. SO THANKFUL GOD.	0
1240768449091178496	119177668	GETTING MARRIED?!?💍👰🏻🥂Visit our wedding division page Dash of Class Platinum Entertainment (  ) to check out our 0 STAR SERVICE & see what all the HYPE is about! Available via phone call, email, or video… 	0
1240767072864546816	4921357905	This is the stuff that should be dealt with correctly once our country recovers from this terrible time.  It should be a punishable offense and the lives of millions were put at risk. Maybe let him go to a bar with a few sons & daughters who have lost loved ones due to the virus 	0
1240751620331315206	15334442	 Welcome to the party!	0
1240740071709519880	3135671256	i don’t miss college but i miss being able to just walk right to a starbucks and also being able to go to the gym	2
1240736838379343873	14661445	Check out how we hand paint each monogrammed aisle runner.  We are still open and still creating. Give us a call!.......     … 	0
1240729189738831874	14661445	That one moment before it all starts and your life changes forever. The moment before “I Do” - from custom aisle signs to personalized aisle runners, we’ve got you covered!...... … 	0
1240723188549632004	322224845	BREAKING NEWS: Due to the recent COVID-0 outbreak, Fiona and Lord Farquaad’s Wedding has been postponed until further notice. 	2
1240721723798028289	22071450	Here's a little teaser from Lauren and Andrew's brooklynwinery wedding. Full video coming soon! 🎥 @ Brooklyn Winery 	0
1240717654073249792	3014750254	If u pray and go to church, relax and say calm, plus stay away from sick people,  you will be ok	2
1240715358874619904	231211233	This would easily become my favorite couple, plzzzzz go on a date with that man  	0
1240713867392622593	3159900180	Well, what brings you to church this evening ?	0
1240712507758501888	1234356468884832257	I do not fucking care I’m not finna be in quarantine for more than 0 days bitch I wanna eat out 😭 	2
1240711136644722688	15415604	 ’s wedding had to be cancelled due to COVID & it would be lovely if she could get some joy sent her way. I’m one of her bridesmaids.	2
1240709665987743745	2430972396	 I’ve been outside several times a day every day for the dog/ to take out garbage. I’d say my last “normal” day—when I went to the gym, bought food in person somewhere—was Saturday.	2
1240708054695301120	200392548	Social distancing lunch: vegan taco bowl. Farro “meat” and mix of beans and veggies over romaine with some tortilla chips crushed in, topped with salsa. Yes, I’m eating out of a mixing… 	0
1240707137367502848	799206164	My neighbor is playing pop smoke and my mom just goes “ is that pop smoke? Welcome to the party “ 😂😂	0
1240706144814821380	1245175700	 you and your elitists friends would never be caught dead in a Target. Remember that when you go shopping for this nimrods with a platform.	2
1240705020170891265	333035881	Hey who knew that a Pandemic would happen in the middle of wedding planning? They had to postpone their wedding that was scheduled for this weekend and decided  they couldn’t wait another minute so up to the roof we… 	0
1240702874599829505	1297109209	im gonna sound like a gym gay - but i bought all this protein stuff and now i have no access to the gym. life be like that huh......	2
1240702236969205760	52245173	 that meal is such a treasured and luxurious memory for me: a delicious normal moment, now quickly distant and long lost when will we ever just *eat out* again? certainly not in the immediate future😞this is so overwhelming: and this is just one arm of what’s happening😩😳	2
1240701525950783488	27908283	 we have been aware of this for years, you are late to the party !!! 	2
1240701407293886464	358283933	The one thing about being home without working that helps is having a lot of time for wedding planning. Just hoping nothing ruins my wedding in September! 🤞🏼🙏🏼	0
1240698679280848896	37665322	 Having a remote game of Drawful with the family this weekend which I can highly recommend. Just connect over Google Hangouts and have a party	0
1240694084680822786	46253580	-go to the movies-take the Staten Island ferry-go to poetry readings 	0
1240693050952708096	24940111	Throwback to days when i could go to the gym...😁😁😁 	0
1240669381090213888	863670006	acoustic guitar is like going to the gym. play bass, guitarists. cloud + warbles: rc0 by  @ Bushwick, Brooklyn 	0
1240661165270802435	231837351	The hair stylist I really wanted for my wedding just posted a bunch of  pro-life pics and loves working with clients who share her faith 	2
1240649968781836289	1325799295	In honor of sisters birthday, a throwback to her wedding when I looked better than her 💁🏾‍♀️  	0
1240648698360725504	348296557	This legit happened to me once where I’m standing on Bloomfield Ave and some grown fat man in nothing but a diaper is walking in the middle of the street, comes up to me and points as my Pepsi. Now i ain’t about to get tackled for a drink so I handed it over with the quickness. 	0
1240648415337480193	635923278	 I cant make it like i go to the gym when i get there and i have dogs and my parents yelling about some shit and asking me to do shit or having access to video games at my beckon call and comfy couches lmao i escape to the gym.. i cant workout at home	2
1240646621819527168	124582473	 Online schools/Yeshivah ?Smaller wedding parties?  What ya thinking	0
1240646045966745601	17470695	Beautiful. The Netanyahus hosted at their residence the wedding of the prime minister’s spokeswomen Shir Cohen 	0
1240642927833088001	838948231	I don’t need anyone to tell me this. I haven’t been to the gym in 0 months. Rona ain’t stopping me from nothing 	0
1240632786102497281	97273575	  I knew about the wedding debacle. It was Ryan Reynolds and Blake Lively’s $0M donation to food banks I had not heard of. Well needed. NYC food banks are crazy.   	0
1240630959109812224	1973520176	 Wow, meeting at my wedding. Ugh, how generous i am.	2
1240624631813246977	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1240624631637131266	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1240614550233325568	889450791588810752	Bit late to the party but finally on  	0
1240580602266615809	1034851390198304770	 On most days, I wake up at 0:0am to head to the gym before work. Im motivated by how good I feel afterwards, by knowing I’m already done before anyone else is up, and the fresh energy I have in the morning which is dead & gone by 0pm.	0
1240540175614316544	790659386473607168	I’m glad B&H still doing pick up orders but closed the showroom to the public. Time to go shopping and drive to the store lol. No crowds	0
1240534823086800902	41691734	wait an animal crossing wedding sounds really nice though oh fuck 	2
1240519603987656704	545676468	Looking at my progress pictures has me so excited to go back to the gym	0
1240509134291771392	793596164633485312	on her wedding day	0
1240507756005785600	1518112339	One thing I would never do is have a popped ass city hall wedding	2
1240493773857198081	1162018745642098688	Nah imma need to go to the gym after this quarantine is finished, I’m already half way through my “quarantine snack stash” and it’s only the 0rd day😩	2
1240493491601526788	1146645420099215361	 I want an outdoor wedding 💕🤗	0
1240491393652531200	60168065	✨Some favorites from our friends wedding this past Saturday....New York was coming to the conclusion that the covid-0 virus was not gonna pass us by without a fight. So we all said 🖕and went anyway and it was p e r… 	0
1240489830158667776	139296499	Wedding dance Perfect ❤🕺💃🏽March 0th..    tworosesevents tworoseseventsbx a @ Two Roses’ Events BX 	0
1240481816722780161	984231256463294464	My sims boyfriend died after we WooHoo’d for the first time then he asked me out on a date as a ghost 	2
1240470667625148416	140689622	I wanna take her on a date to the nocturnal animals building at the zoo. And get squid ink ice cream. 	0
1240466128037654528	24969443	Bought myself flowers from my wedding florist to support their bride who had to cancel her wedding this weekend. Think we could all some  flowers 😫	2
1240464437309554688	104594257	(re)planning a wedding in the time of COVID-0 . . .me to me: is August 0th late enough to get past this virus or are we better off in October?also me to me: shit.	2
1240461374129672198	578444797	Just because I can’t get to the gym doesn’t mean I can’t get a  in. Found a  workout on youtube and it kicked my ass. Can’t wait to do it again tomorrow night.  … 	0
1240458780187508747	1227318957067116546	can we go on a date ?  	0
1240455753330278400	81999709	Amanda is so not about this wedding 	2
1240453734003589120	30263894	LOVE IS BLIND WAS CREATED AS A PLOY AHEAD OF THIS PANDEMIC TO ASSURE PEOPLE THAT THEY CAN FALL IN LOVE IN SOLITUDE AND THUS LATER INFLATE THE WEDDING INDUSTRY. THERE. I SAID IT.	2
1240447236452102157	432177077	We would love to thank  for providing the delicious food for my 0nd year wedding anniversary!Definitely go there and getting some off there delicious food to-go during this… 	0
1240444205543100416	217587243	  That wedding was the KINGPIN!!! 🎳	0
1240443989339365376	217587243	That wedding was the KINGPIN!!!! 🎳 	0
1240443428619481088	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1240443428581724160	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1240443334935666696	85420018	 thank you So much for that beautiful uplifting ending of Maggie and Ben’s wedding! It was exactly what I needed here in NYC.    	0
1240432194771968000	15074535	  Welcome to the party! 	0
1241148934296403968	111376077	This dress is a transformed wedding gown for one of our sweetest brides, Margaret. Sadly, I wasn’t quite able to get it shipped out before all of this quickly escalated in NY (and elsewhere) But, Margaret has her… 	0
1241141103841153026	26876793	Doing what my parents did on a date in 0 at  and watching Stop Making Sense, except in my apartment during a global pandemic	2
1241132297707020289	1146645420099215361	                             These photos of me were taken at my aunt’s wedding. My hair was also longer. I felt so blessed that day because my whole family gathered for the marriage of my sweet aunt & uncle. 	0
1241123969513783296	19734704	Soothing bouquet of 🌹 We should all surround ourselves as much as possible with beauty in these times. And that vase was a gift for my first wedding, from the ONLY people I invited who even looked at my… 	0
1241121805756137473	107610671	only bright side of this is that i’m finally not spending money eating out	0
1241121411013451778	1218048359337988096	She wants a $0,0 ring, $0,0 wedding, $0,0 car, and $0,0 house but all she has to offer is a preowned pussy	2
1241120705602822145	79599928	 Lmfaoooo!! Facts! I really hate texting but since we’re on lockdown & can’t go on a date, I’m trying to cut him some slack. Those dry ass texts ALMOST eliminated him from potential quaranbae status 🤣	2
1241120434906636288	187348054	We had a wedding Cc  	0
1241112977568399360	2494992414	How does one go shopping and not eat everything they bought the same day?	2
1241112446670123010	47155717	I was talking about how us March and April people need a redo for our birthday and then one of our guest goes on to say he and his fiancé were doing their bridal shower and then wedding and now they have to postpone and yup they totally beat us.	2
1241110768231354369	17969146	These two just celebrated their anniversary... Happy Anniversary A+K! Dreaming of this time last year in Costa Rica for their epic wedding ❤️For any couples planning or postponing their wedding right now, I feel… 	2
1241106794111553539	17893073	Ps I took the first picture to send to my parents to assure THEM that I am taking precautions. But I am worried about THEM and wish it were normal times as I would have gone home today, and we would have gone to  and celebrated their 0th wedding anniversary	2
1241106509817315328	14085037	 Quarantime One last call for eating outSo finish your whiskey or beerQuarantimeYou really have to go homeAnd you must stay there	2
1241103629815332865	140602459	 I think Michael would have approved. He did love a city-hall wedding	0
1241101495027843074	1189288932359442433	Bored. Anyone want to go on a date? I’ll have pizza delivered to you while we FaceTime and watch the same movie (I will be drunk)Reply yes is yes or yes if yes	0
1241087127376613378	100306054	Would I be wylin if I go all the way to BBQ’s just to get a daiquiri to go. 🧐	2
1241082135894687749	84679677	 Crowdsourcing to get a floating Holy Spirit for the wedding pics	0
1241075884817289217	1542878545	New addition to yoga    	0
1241071725854568450	1400632075	I went to wahlgreens to pick up Tony’s meds while I was there I thought let me weigh myself I’ve been going back to eating in bed that put weight on me two yrs ago I was 0 at my daughters wedding so I weigh myself close my eyes and I’m 0 😳😊must be the junk I’m eating lol	2
1241071367916867592	24629025	A look back.... Pre wedding photo withAppolonia Cruz..Hector Cotza..Fabio Sardo..Egyptt LaBeija..And othersAt  & Albert Rodriguez wedding.   It's seems like soooo long ago      	2
1241071240196096000	21874911	A look back.... Pre wedding photo withAppolonia Cruz..Hector Cotza..Fabio Sardo..Egyptt LaBeija..And othersAt  & Albert Rodriguez wedding.   It's seems like soooo long ago      	2
1241062259201368064	826359079	Why on earth are families going shopping together all stores should allow only the person paying allowed in the store	2
1241060880923660289	1198839274252251136	 Says the one who wants to bbq	0
1241059833895419905	1451932136	Totally identify with this. Thanks  for writing such a beautiful poignant piece celebrating going to the movies! I hope we can return soon. 	2
1241054375465934848	279265529	Bout to download ooVoo and have a party with my girls	0
1241053763244371968	369760961	A Palestinian bride and groom wearing masks as a preventive measure against the coronavirus on their wedding day, in Hebron. @ Al Khallil, Palestine 	0
1241050650965872641	1133542973461946368	I WANNA GO TO THE GYM	2
1241046172619456513	101949541	Burning 0+ calories on at-home workouts has me ready to never go back to the gym.	0
1241044371761479683	26219347	My life is now a  show...      	0
1241042845244493824	16175553	I rather go to a party then go to some love one funeral. Pick your battles.  @ New York, New York 	0
1241032899404738560	489995654	Never go to the gym again. 	2
1241024708696571904	262535321	I normally take the girls to the mall on Fridays and buy them shit ☹️	2
1241021159103217668	229215667	I had this belated gift commissioned for my parents’ thirtieth wedding anniversary this past December, and honestly, it came out more beautifully than I could have imagined! 🕊🌸🕊🌸 	0
1241021094724861956	1232618384	  Eat out	0
1241017778435428356	3355560119	 My nails r done, just gonna get a pedi after work. Then go shopping for the 0rd time this week	0
1241016862953046016	163593669	 said people who have cold feet have an excuse to get out of their wedding 🤣🤣🤣 	0
1241007045865811973	782542801	Insights for Planning a Central Florida Wedding or Event Around the Coronavirus  	2
1241006948046254082	25190937	 i guess we can look into it once this whole thing is over with. my older sister wanna have a party at her house but eh. i’m not tryna die lmao 	0
1241004539584667648	467372270	When you know everyone’s phones are in their hand scrolling and they still won’t like your wedding pic posts. 	0
1241000694674587650	793016305	My sister has a cross next to her name on insta, hasn’t been to church since my dad last dragged her in 0. This is called irony.	0
1240986989140180993	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1240986989123362817	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1240983559638257666	1088121984251248643	Hey muscle gays,Since you can't go to the gym to work out, maybe you can work on having a personality during the quarantine.	0
1240980351759024131	356622466	 What’s immoral is having New York parents line up for school technology for their children without adhering to Social Distancing.   YOU going to the gym with out setting an example in the early stages of this pandemic. How about not closing Public Schools?	0
1240953894756327425	2279533791	It’s the weekend was suppose to be blacked out at a wedding today	2
1240938359654096896	1350878868	  Lucy so sorry that your daughter had to cancel her wedding.   It had to be a very hard decision but she will have a beautiful day for the simple wedding in May. ❤️	2
1240876946365599744	790659386473607168	Time to go shopping on Asos. I’m bored lol	2
1240876076043243523	202509366	Not being able to go to a bar after work got me buying coke more smh	2
1240861257210740736	776063230116519936	 my fiancée and i just got engaged last night & everyone wants to know when the wedding will be. like, the world is closed for business right now. i’ll get back to you	2
1240854310604414976	211275634	Scared to Live is the one! Abel got the wedding game on lock for the next twenty years with this one. 	0
1240840585449259010	599828678	 🙏🙏🙏Mazal Tov 🙏🙏🙏Can i get a virtual invite to the wedding 🎩? Just attended a virtual wedding in Orlando tonight 💝💝💝💝💝LOVE was always the answer  	0
1240835851371806720	1179757708175646722	When you spill wine on your puzzle mat and wonder how you’re possibly still single and then realize that you’re never going on a date again... thanks 	0
1240816243831189505	17734799	Wow people who are working out at home. I thought you all went to the gym just for the photo	2
1240815698789662721	1017578119597887489	When your mom in law request “welcome to the party “ 💯 RIP POP💫	2
1240815091378946050	281836611	Some mid-March accountability... Not able to go to the gym anymore since it's closed but still keeping up on the diet side of things.Gap in mid-February was Dreamhack Anaheim so didn't have my smart scale logging metrics. Also a lot of fooood and snacks that week. 	2
1240812138912010244	228098931	 My brother has to postpone his wedding a whole year :(	2
1241513659605581824	32666997	Not even joking but the next  meetup should be in Newark &  should come & watch with us. That would be epic!   	0
1241512494788681728	24969443	I’m so bored that I caved and did a shopping haul for the first time since I found out how much my wedding was going to cost 😩😩😩 no more spending from now on!!!	2
1241507580695977987	34945886	As my main man  would say, “let’s just bring some math to the party”.  We got this, let’s all do our part!!!    	0
1241507342870548480	879702607	One day we will go to the movies again. Popcorn’s on me.  	0
1241507223102259200	69072949	I love a good life and I’ve never taken it for granted but this virus makes me have an even greater appreciation for travel, eating out with friends, hugs, etc.	0
1241497602220228610	9332442	Optimistic move of the day: assembling wedding invitations with  and keeping our fingers crossed. 	0
1241492435068497921	33824716	 How are they going shopping ? Everything is closed ... 	2
1241490366530019328	2595687982	 He taking people to church.	0
1241488767543840769	21330413	And I'm getting updates from them about my cousin's redneck wedding in florida rhat we all thought she should cancel It's about what you'd expect 	2
1241481313426833409	575886874	Afternoon run!  Felt good.  While I do cardio almost every day… It’s limited to the gym. So I appreciate the comment/joke… But you don’t run. Today I re-learned how to run outside.    … 	0
1241480654803603457	23803621	🥀this is not new. But if you love ballet and music like I do, take a minute and watch something beautiful.   Sergei Polunin, ‘Take Me to Church’ by Hozier, Directed by David LaChapelle  via 	0
1241471081715838981	1191010724975431680	Would ya still go through with wedding plans given the circumstances today? Shiiiiiid iono 🤔	2
1241464621481017344	1022828691850715138	 I’ve lost weight by cooking at home instead of eating fast casual food all the time. It’s amazing how just eating homemade food, without even trying to diet (and without going to the gym), got me to shed a couple pounds.	0
1241460391127011328	24629025	A look back at Jose Ramon & Albert Rodriguez weddingWith my girl,  my sisterEgyptt LaBeija       	0
1241460287733215239	21874911	A look back at Jose Ramon & Albert Rodriguez weddingWith my girl,  my sisterEgyptt LaBeija       	0
1241458699719368704	204659840	 Very much appreciate the ‘relative’ normalcy bit.I’m the opposite on the hair though. I’m itching for either a new tattoo or to do something drastic to my hair. Can’t do either, but mostly can’t touch my hair until after my sister’s wedding. In October.	2
1241443130932711424	20832374	A close friend’s wedding day is today, and I hadn’t been able to go, but now I’m especially sad to not be able to celebrate them.	2
1241441455031365636	19475776	I love going to the movies - the entire shared experience of it. I miss it terribly right now. This is a cool option for those who have cars and drive. 	0
1241436533791641601	1063979097351774208	Just when I was about to start going to church	2
1241434465592840197	2828073749	I love you Adam, 0.0.0 was one for the books and I can’t wait to celebrate our 0 year anniversary at our wedding 💓💓	0
1241434450778611713	2828073749	It’s not everyday you wake up to 0+ notifications. I have the most incredible team and colleagues who are all helping me  what was supposed to be my wedding day. Overwhelmed by all of the love and support from my Twitter Family, but I have a surprise for you all...	0
1241426658982268929	1153045267714891776	 The bride at every wedding and the corpse at every funeral.	2
1241424365176193028	25553707	Today is my first real day of doing nothing (been working) but I’m already playing wedding band songs on guitar out of boredom. I’m gonna regret brushing up because the thing that makes weddings fun is the challenge of re-learning the songs as we play them 😉	0
1241422201909370880	22319070	  Those are our wedding kippahs! 🤣😷	2
1241420536833589251	22319070	I win at the best In-laws game! Their repurposed use of our wedding kippahs is A+! 	0
1241412254458949634	244390737	Is that how y’all be acting when grandma tryna take to church? Like grandma said-the devil froze up the phone. 😂😂😂 @ New York, New York 	0
1241412228655525888	516796900	On a date with my  squeeze: NYC 💜⁣⁣Epic first  workout in the park with  and a nice walk home to continue ⁣⁣Grateful that I'm used to working from home so my work/creative… 	0
1241406962203533315	821403264893808640	If your girl doesn’t catch tans she’s not invited to the party. Sorry not sorry	2
1241406324002390021	18572659	I wish I could report that I’ve grown in holiness so much that it resulted in me receiving the stigmata.  Not so much. Here’s what happens when you can’t go to the gym and decide to take a 0 mile run outside.    	2
1241404057744441347	58332896	I haven’t been to the gym in ages but I did take  writing workshop yesterday. Thank you Rupi! ❤️	0
1241390938964066304	1065895577932742656	Let me go shopping 	0
1241389774755291143	17969146	All you need is love ❤️ Extending my excitement for S+S wedding a bit longer. So grateful for the clients/friends that choose to work with me, and the kindness and caring they maintain through these  uncertain times.… 	0
1241389439030525959	612947457	big wedding big honeymoon fuck all that 	0
1241369874905137155	50179868	So was Andrew ever at a wedding or was this whole thing a lie??	2
1241366999122534401	422725612	 Lol clearly God doesnt want you going to the gym 😂	0
1241362537192579073	19308590	 FACT: Husband & father Gillum chose to have a drug/casual-sex meetup with a man.FICTION: YOU ruined HIS life!FACT: Guy called you a “BLACK HOMOPHOBE” & “STRAIGHT BLACK WOMAN” in a racist & sexist tone!FICTION: I should feel sorry for Gillum.FACT: Liberals play victim! 	2
1241360885202980864	501343316	I think I found my home workout tempo. Gotta play my normal songs in my headphones before I start like I would heading to the gym. The pre-workout & Chief Keef combo has been undefeated for 0 months.	0
1241356852778147841	19935691	One unintended consequence of COVID-0: the New York Times wedding announcements submissions will drop significantly	2
1241349388590444546	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1241349388510740482	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1241348749869428736	1008110425865621504	She said she was going to a party with friends out of d blue,one of her friend who was also my friend came and told me that all thru the party my bbe now ex was locked up in a room all night with a guy at(0).plus my guy who saw her at the party called me&drove down to tell me. 	2
