1359891557747417089	1041279416	As long as you follow protocols, get tested before & after flying (depends on where you go), get tested when you arrive & quarantine, do social distancing activities, and don’t fly to countries with a high population of indigenous ppl or high poverty...you should be good. Lol 	0
1359891462054416388	97273575	   One visit to the East Village and he’s Sid Vicious.	2
1359889687494721541	3314157681	Hey   can y’all hire me so I can travel around the world and document different ppl and culture. K thanks 😊 I take some wild portraits of ppl 🤍. 0- Thailand0- LA0&0- Colombia 	0
1359886855894937602	884423902054809603	 that fits tightly to your face to reduce the spread of COVID-0. A new CDC report found that appropriate sized masks reduced infectious particles by 0%. To learn more, please visit the CDC website.      	0
1359882734538289159	336248276	I def need a travel buddy one with a passport cause once they start opening up shit we out no cap	2
1359880867657744387	2294806395	If I’m being so honest what keeps me the most motivated in this life are two things :0. I want a beautiful home 0. I wanna travel the world	0
1359880377330974723	404633223	i will make it a priority to get out there and travel and shoot more once i get better. no excuses. i miss shooting and i miss exploring. but most importantly, i miss me.	2
1359876111161819151	1186752470690729985	so I can travel travel 😌 	0
1359875443051134978	2803993319	disabled have to travel long distances before finding a site if you can get an appointment and the shame is there are 0 hospitals both Montifiore that don't give vaccinations at either hospital. The Mayor calls it a game I call it systemic racism and thats the facts	2
1359870674832158720	135541985	 I really have to wonder about the endgame for politicians who want to keep us locked down despite science dictating otherwise.  and  are systematically destroying our great city. “The world reveals itself to those who travel on foot.” ~ Werner Herzog	2
1359868242462973956	2298888589	I'm discussing “New York Travel”. Today, Feb 0 at 0:0 PM EST on  Join us! 	0
1359860807648083974	16874723	White House looks at domestic travel restrictions as COVID mutation surges in Florida 	2
1359856771003785217	1081690339361071105	  I'll  come  visit  you  and  we'll  do  the wild thing😉😉😘😘😘♥️♥️♥️😎	0
1359855494865817600	31066684	Make a plan so you’ll be ready when it’s your turn. Our personalized, state-by-state guide will help you navigate when and where you are able to receive the COVID-0 vaccine. Visit  to make your plan.  	0
1359854634140119042	2174887676	Visit The  Website At 	0
1359853491678810113	933757658640904192	Happy Chinese New Year to all my friends! Welcome year of the Ox! We can look forward to better fortune and luck in friendships!             	0
1359853213760057347	1164904916487483394	 Thank you for the follow! Not sure if I’ll visit Sweden. If you visit NYC, let me know so I trade you rate Pokémon! ☺️	0
1359850028651728896	1209258427458949121	 Wish him a short travel to a fiery hell	2
1359846897771552769	2730250464	EV RIDER AUTO FOLDING SCOOTER          @ West Orange, New Jersey 	0
1359838955739430915	731803688	 He was absolutely right that travel ban wouldn't stop virus by mid-March. It was much too late, as the China travel ban had been six weeks earlier.	2
1359819100697096192	1320607308234297345	After that visit to the Dominicans, their lives had never been the same 	2
1359818490354536448	1000235943503286272	"Keeping the only  bar in NYC is vital! Black Queer Histories are also Black History and they often start at social corners! Visit  ""Foot The Bill"" initiative and buy our  designs! LL PROCEEDS GO DIRECTLY TO US "	0
1359810731932319750	30189340	0 Travel Facts That Probably You Did Not Know (But You Want To Know)  	0
1359802202529931265	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1359802147483901954	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1359802095864598533	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1359797942484402178	1009440197099040768	Correction: visit  	0
1359795061886697473	1009440197099040768	Earn money from home by giving away free postcards like the one below, visit Click on CTFO 	0
1359769358122299394	40951432	From the archives 🗽••••••••             @ New York City 	0
1359765526080274437	48755145	Fan girling in New York City.  in  fantastic show and trip to NY with  Ohhh to be able to travel @ New York, New York 	0
1359737986758418434	906940187439181827	  I would love for you to come visit too!	2
1359728726259433472	2297660780	🚨 NEW MERCH ALERT 🚨 We just found an entire designer perfume collection including Prada, Burberry, & more! Make sure to visit our Waldwick, NJ mansion estate sale this weekend. Want more details? Text Ed @ 0-0-0. See you then! 	0
1359715931954573317	517770840	A man charged in the US Capitol insurrection requested permission to travel to Peru to get married	2
1359705264459546629	973335392	 Next time I’m in Philly I’ll come visit you and I’ll tell you a story 😩😂🙏🏿It really was Once Upon A Time 😩 	0
1359701525183008771	1251012582716116993	finding out that bella can travel at the 0 weeks bby will be home next month 🥺🥺 	0
1359694477351411713	326798233	 🥰 me tooo! So glad I got to FaceTime you the other night& cannot wait to visit when it’s safe	0
1359693301327290368	137149554	   Speak for yourself. This proud AMERICAN welcomes this Brit to visit this country, so fuck off.	0
1359691405208260610	1095847688686497792	If you would like to make a donation you can visit our Amazon wishlist:  or donate to 	0
1359688196666372103	119155159	I paid my first visit last weekend to the African Burial Ground in Manhattan.It is the oldest and largest known excavated burial ground in North America for both free and enslaved Africans. It underscores the role slavery played in building New York.🔗 	2
1359687541495111688	252783328	The sun has just set behind northern Pennsylvania's Endless Mountains and the cold waters of the Susquehanna River wind through the January scene. For a 0K version of this picture and many like it, please visit  😎 	0
1359686859866128391	966820888946425856	I’ll just have to walk through waterfront condos on Riverside Boulevard or fly to Sunny Isles Beach in Miami before I fall in love again. 😂😂😂Especially my building at One Manhattan Square.	2
1359673284661551105	252687024	NYC Advance Warning System: NYC Emergency Management Issues Travel Advisory for 0:0pm through 0:0am Thursday. Read full AWS here: 	0
1359668894890414080	2845336370	 The college I teach at cancelled Spring Break (which is good to disuade travel, but it's gonna be a long slog!)	2
1359668264163553281	28725944	I ain't ready to visit Smith again one day and see yt folks treating it like a dog park and chilling on the plots like it's a picnic. They were already doing that before and it's just gonna get worse.	2
1359666226746769415	3027955583	   People in LI have been traveling to low income neighborhoods and taking vaccines from elderly living in low income areas that can not travel.They want to be able to cross borders go into low income neighborhoods to take but complain about low income going to their neighborhoods.	2
1359657913413894144	1116951145409392640	'Be the Difference, Make a Difference' is not just a  imperative for AIC Founding Member  It's a 0 days a year way of life. Read more on this exciting travel  in the Member Memo on our website.  📲  	0
1359654385362628612	268586027	White House looks at domestic travel restrictions as COVID mutation surges in Florida   	2
1359653731021713409	2342401656	The Watercolors Hoodie is here in unisex sizes S - XXXL. The unique mix of colors matched with the classic OC design brought this piece to life. Visit the website to purchase. 🥶  @ New York, New York 	0
1360376150334259205	352580700	Like y’all wanna visit the famous Bronx steps like that shit ain’t in the fucking hood..and while most people are good in ever hood they go to..some of y’all are not..	2
1360367053861978115	185485574	Until April 0, Eric Firestone Gallery in NYC will be featuring the exhibition “Mosaic is Light: Works by Jeanne Reynal, 0-0”. Reserve a time to visit: 📸 J.J. del Rosario / ©️  0 	0
1360358380376834050	1290290872819515393	    Fortunately, coyotes are infrequent visitors to Manhattan! During their breeding season (now) they often expand into new territories and we’ve had several visit Central Park in recent years. As long as folks & pets keep their distance, we can expect all parties to survive	0
1360353031619891202	34139148	Open House Saturday February 0, 0:0-0:0pm. Come visit this fabulous new home. @ The Gandolfo Team at Century 0 American Homes 	0
1360346354812387330	278636599	Again, tonight's stream is brought to you by  Thanks for providing access to  and the boosted  app and Level 0  server we'll be using. Show them some 💜 and visit  and sign up for a free account.	0
1360345942570975235	15937071	He didn’t know on Jan. 0th that Pence was in danger because... the impeachment that came weeks later happened too fast? 🙋🏻‍♂️Are you suggesting time travel is involved somehow? 	0
1360344657444618243	5977582	 is fantastic. I’m gonna go to the Virgin Islands as soon as I feel like I can travel again.	0
1360339772259127296	20356655	I'm discussing “Travel Industry - technology & disruption ” with  Oskar Bruening,  and  Wednesday, Feb 0 at 0:0 PM EST on  Join us! 	0
1360338271318982664	304671643	Goodbye to the rat, hello to the ox!🐮                   	2
1360334991687901186	128711010	Got a weird letter a couple of weeks ago, asking how my recent hospital visit went.I had not been.Now, there's a charge to my insurance for a visit to an emergency room.I had not been.I'm going to try to contact my insurance company...but it's weirding me out.	2
1360328402843140099	1355895481109516289	Authentic Notary is here for your Notary Needs. Need a document notarize think of me I will travel to you. 💜⚖✒🗽 Book an appointment on our website.          	0
1360323783429660676	304671643	In honor of  Absalom Jones, born a slave in 0, he founded the the Free African Society in 0 & 0st black Episcopal congregation in 0.✊🏿           	0
1360318058959679491	886738653808144384	The 0nd drop for our BHM sound off with  is now live. This week we are featuring London based DJ’s  &  🇬🇧Visit here to listen to these mixes & read the Q&A with   	0
1360313215264067586	1090244790749446148	Baal Lineage big opening TODAY at 0:0 UTC-0 (Brazil)Visit website (link in bio) and pre-download our client or patch!        em Link in Bio 	0
1360307604896034816	846532237801738243	Marco Rubio responds Biden admin floating idea to limit Florida travel  via  Americans Rights are being Protected by Florida’s Leadership. Florida & SD a role model for the 🌎.	0
1360307157715984384	368893556	All couples are invited to join  for a virtual culinary event!Visit  for more info and registration. @ Trinity Christian Center 	0
1360300426332020738	22149395	"Fresenius Medical Care is looking for teammates like you. See our latest RN, Dialysis Nurse, Travel Nurse, RN Roles job openings, including ""Travel Dialysis Registered Nurse - New York, NY"", via the link in our bio.  "	0
1360292999092178949	74622499	Had to visit room 0 today with a few of my friends to write what I am grateful for! Thanks for the invite  that board is really filling up‼️    	0
1360292335083479044	1414130274	        Love the “..... and whatnot.” Popgen and favorite lunch spots in LAPopgen and Spotify playlistsPopgen and dream travel destinations Possibilities are endless! 🧬✈️🎶🌮	0
1360290772461961217	2716256951	Got the chance to visit our    sister store today. Spent time w/ our NSOE’s and SD  Taking this dog with me!! 😄  	0
1360289924315033602	1360286701730598915	A beautiful night in New York City 🌃 🌃🌃🌃🌃🌃🌃🌃🌃                  	0
1360289596962181127	16013544	 But Biden is about to ban travel to Florida. Lol	2
1360287210440908804	2164819860	We are running a SATURDAY schedule for Presidents’ Day, Monday February 0thFor Schedule details visit  	0
1360285454315184129	66213706	Need custom stickers? Unlock a free $0 credit from  when you visit:  	0
1360276991057006595	920858319610400769	Trying to explain to people that you can’t spend the night or travel out of state even though you’re above 0 because your brown parents do not play that shit	2
1360274338729979904	1091741323940499457	A moody departure of a recent surprise visit of a  A0 from JFK. This is another special collaboration, photo shot by me with a special edit by my friend Javi Sánchez of Barcelona!      	0
1360270373783302146	27935170	I’m such a hopeless romantic. All I want to do is fall in love over and over again while we travel The World enjoying foreign cuisine, and exploring our love languages.	2
1360269138967597058	94414042	I’ve attended many events at  and look forward to many more post  “The vital pulse of the arts and entertainment industry helps define New York, one of the key reasons that 0 million tourists visit the Big Apple annually” 	0
1360269081308499970	713104410	Potential Ice Storm Threatens Tri-State Travel Danger, Power Outages This Weekend  	2
1360259059446919172	94414042	Are you in the travel industry?      CC  	0
1360258501554167808	40900881	We’re working hard today at our Times Square Community Center to provide fresh food for all those struggling in midtown! Please come and visit us at 0 West 0th St if your family is in need of assistance right now. We’re here to stand with you during this  pandemic! 🤝 	0
1360255836342390788	342448223	“I wish I could freeze time so we could travel to the past and we could rewind.”	2
1360254220465811467	91216548	 Click on the YouTube link or visit the Met site for more - all kids program online for the lunar new year	0
1360250509584662528	23208179	It’s okay if you want to travel in the pandemic and it’s if you don’t want to , lol but me i ain’t Finna sit in this house waiting for a virus to disappear for the next 0 years 😭	2
1360247739485982721	445986659	Your biggest challenges provide your biggest rewards. Thank God it’s Friday and wishing you all a happy weekend! ❤️🤩 visit  	0
1360244095541776389	220343743	Hey y'all! Help us build out our new channel  Please visit  and give us a follow. With my co-creators    &  you know you're getting creativity, drama, and more than a few spit-takes.	0
1360234612694405123	1349134188457426950	Wrap-up the end of the week with a quick visit to our newly-formed  apparel shop! Sport your favorite   &  logo varieties! We’ve got you covered.  	0
1360233907506020352	837696233938497536	📈Great store visit yesterday with  and the  Crew!!✅0 Signature PPV 📲 ✅0 Signature Upgrades 📲 Cross is Down with the  but we’re are taking over WESTCHESTER County !! 🗺 🗽 	0
1360233799704002560	40900881	“Remember that the happiest people are not those getting more, but those giving more.” - H. Jackson Brown Jr. We're always in need of help at our corps throughout New York! If you're looking for ways to serve your neighborhood during this pandemic, visit  	0
1360233319867252739	321502536	..do u and all the  staff promise to visit, Ms. Stokes at St. Lukes Hospital..0 months from this sunday, Mrs. Roscotto?..👶🎉👤         	0
1360231881137139713	501203441	Today is Pajama Day and a special Valentine’s Breakfast in  class! Even if we are remote, we can still have fun!!! Even had a special visit from  who had breakfast too! ❤️❤️❤️  	0
1360231123570335750	15533854	I typically enter Penn from the subway and never noticed this magnificent structure. Alas, it does not connect to NJ Transit, so will need to visit the remodeled interior tomorrow instead. 	2
1360230409687203843	14848078	   That would be ideal but it needs special consideration given how popular the route is, to not create bottlenecks and let larger/faster packs safely overtake. Though perhaps they would just take a travel lane like they do now, instead of using the protected lanes.	2
1360207715985989632	444061116	      For a long time now the sense of hopelessness of many had been strong. At the very same time as social media/education/travel have raised expectations enormously. This juxtaposition is an explosive dynamic esp in young males. Been raging since Independence	2
1360202228724858886	1097947197541367808	Join us at 0pm EST for our first Club House Business Travel conversation  	0
1360199482701455362	101970219	 Focus Helps Baystate Health Save $0,0 Per Visit in Risk-Based Population: 	0
1360186477561413633	16223941	...that is at or below freezing (0 degrees F), creating a glaze of ice on the ground, trees, power lines, or other objects. Even light accumulations can cause dangerous travel, while heavier amounts can cause significant damage to trees and power lines.  A significant...	2
1360158756001226755	2362407762	Keeping travel incentives alive  	0
1360155035963977728	1009440197099040768	 of having no money to pay your bills or have fun with your family? Start mailing FREE postcards from home, visit  click CTO. 	0
1360108101022670848	1090608723905708032	  Exactly, the further patients have to travel for drug treatment, the lower are their chances of success in treatment. Then why would  not place methadone clinics near where patients live?! 	0
1360100719924281350	39419107	Celebrate Black History Month With These Free Virtual Events 	0
1360069913566736385	1049484714682306560	  Does it make you feel any better to know Myt was entirely benign? She's a little kid herself according to the museum. Her sarcophagus is currently off limits and I feel bad that I can't visit her a little better- I feel like I babysat her that year too.	2
1360052421326757891	822049969943154689	They went to farm up state. The get to run around and be happy. You can't visit, but they're happy. 	2
1360050542668619777	39899632	Super excited that my new Darley  venture is featured in   Starting this new adventure with a fellow female entrepreneur     	0
1360046955540447233	241362886	To learn more about my accomplishments as an advocate and community organizer in city and statewide campaign wins led by the people - that can elevate the  visit  And  at 	0
1360035892170219523	701933244623618048	 How could I say no to that? I’ll visit you for horseback riding! 👯‍♀️🐎 🐎	0
1360034722789875713	1331769929394245632	For  anchor  she has been reporting from around the world, add 🏔️ to her travel list.Norah: I'm going home.Captain Picard  Oh Norah, we are home. We live here now. On Mount Paramount. Isn't it glorious? 	0
1360034553839157249	1346942144	 : “Travel may become impossible and possibly life-threatening” 	2
1360030387196551170	2510841282	Here I was in Xian- famous for Terracotta Soldiers and their outdoor street market in August 0. I can't wait until the pandemic is over so that we can officially travel again & explore new foods!        	2
1360029256705863683	633913421	I lived in Dunedin for several years of my youth. Would love to visit cousins and watch football there with all the Canadian & New York refugees 🙏 	0
1360021003762626560	71595759	I get a chance to travel  a little and  get some great pictures this weekend. Stay tuned.	0
1360018372298240000	1359824264036294657	Look forward to it every time I visit the chiropractor 	0
1360738972142604291	19257498	Travel Column didn’t win Rachel Alexandria 	2
1360731960839135235	119518318	Travel rig :     @ New York, New York 	0
1360728466656817153	1176500911	Here's a listing of our restaurants to visit this Valentine weekend. Indoor dining is back, at 0%. Be safe and support local!    	0
1360723432149671936	22375981	Had to visit the meow on her birthday! Happy Birthday to  Best bartender ever!  @ The Bayou 	0
1360721539587522563	186258648	The best compliment you can get is when your mom comes to visit you & says your place looks clean. That’s when you know	0
1360718846458486791	1343293381405904897	This is the line to check in to the TWA Hotel  no self check in and 0 people working the desk 😡    	2
1360717954556563456	1294756727766867969	Might visit 	0
1360713788048232451	18618770	The  nosh for a  visit — sweetness for the year ( pineapple tarts, onde onde (glutinous balls filled with palm sugar & topped with fresh coconut), Pandan cake) & homemade pork & chive  for good luck and fortune.   	0
1360711103974670338	78150104	 Dakar/Accra/Hanoi/San Jose/Salvador Bahia/Managua/Okinawa/Taipei/Jeonju/Lisbon/Seville. Have to travel to each one to narrow it down.	0
1360705860125790218	5384642	 It still drives me nuts that in that movie they were just like “oh right time travel yeah super easy” and then it never came up again 😂	0
1360705679779115023	891716678509371392	Check on your globetrotting friends who ain’t fool or selfish enough to travel abroad during a global pandemic. We’re not okay. 	2
1360701623237021701	46645097	Take me away 🌍✈⛱.......      @ Sunshine 	0
1360699815475240966	2499819646	 The whole GOP is a dangerous disgrace, making a mockery of democracy, the rule of law, the Constitution...everything this country stands for. May karma visit each of them swiftly & bestow upon them the justice they deserve for choosing party over the well being of every American.	2
1360696568853254144	21275112	" travelling with my 0 young kids at gate 0 at JFK airport. Flight is delayed bc they say ""pilot is late"" ""no updates available"". Please let us know what's going on."	2
1360686645436104705	22516507	Sometimes u gotta travel somewhere alone and enjoy your own damn company w/ a lotta weed.	0
1360676381772963848	3127594719	You really want to get to know someone? Travel with them.	0
1360669730802044929	446736121	 Are we allowed to fly to other countries now with a US passport?	0
1360666842965155844	1328863947777249285	I'm missing when friends visit and we go to lunch and order a bunch of food and drink Bloody Mary's and then do blow in the bathroom for dessert	2
1360664880546734084	3038029372	Soar Scholar is proud to offer again two students from  Primary School a $0 USD scholarship towards their 0-0 high school tuition, books, and fees. Deadline April 0, 0. Visit Source  	0
1360662405789941766	836996947856613376	When you travel around the world if you do , be careful   &   , pushes over or not by Trump threats doesn’t justify the patriotism ingrained in your bloodline ,what would your forefathers do if you could bring them in as witnesses too attest too high crimes?  	2
1360655788730114064	1049171	"""We need to confirm...our travel plans."" "	0
1360653092006551552	147516034	Zona de amor                  @ New York, New York 	0
1360647971189125120	147516034	                    @ New York, New York 	0
1360636299716214786	344266095	Would love to visit sometime in the not too distant future !   (stock pic courtesy of photographer)  	0
1360622722611617792	27771819	It’s not Spree. It’s a scam. Also that photo was taken from a Garden of dreams visit to a hospital 0 years ago. 	2
1360617179641692161	1064026080124854273	  Nice try I suppose. Shortly after praising China he found out China was lying and the WHO was actively working to help China hide its culpability in the spread of Covid-0. He banned travel to and from China (allowing only US citizens to return home) and left the WHO.	0
1360612802738724865	142267469	    I would too... but can we hope to return to travel safely in 0 ?	2
1360612021331443714	288937630	Added it to my bucket list on  so I can stop by next time I’m in Atlanta.   Can’t wait to travel again! 	0
1360605088109240321	2755819181	See the thing is -- the virus is airborne! So the fact that students must be subjected to learning as if they're having a 0 min visit in a max security prison, makes the school to prison pipeline so much more -- visible. (Pun intended) 	0
1360604753512837120	1081963083243966464	DRIPPED DOWNNN 🥶 Exclusive accessories & apparel are  🥶❄️ — Visit my online boutique by clicking the  @ New York, New York 	0
1360602172270985217	807512228	FEBRUARY MARKS OUR 0 YEAR ANNIVERSARY! HAPPY BIRTHDAY TO US!! Come celebrate with us all month long! We're open Tues - Sun, 0PM to 0PM. For a current taplist, visit  	0
1360600739945598979	42047224	Valentine’s Day is in less than 0 hours but that’s ok! We’ve got you covered. Visit our website at  and check out our sweet treats! Curbside pickup on all orders available! 	0
1360595946011299843	21643324	 It says everything that despite this, McCarthy went to visit him weeks later to kiss the ring	2
1360591351142780931	828445012304265219	  They travel in a pack	0
1360590624416792580	227788561	 I'd love to receive one! I've been having a rough time as of late, as I had to put my cat down and I've been separated from my boyfriend for 0 months because of the travel ban.	2
1360583837605126148	1597337148	 please work on lifting border restrictions for US residents who are vaccinated. I am vaccinated and all I want is to visit my vaccinated grandparents in Toronto but the borders are still closed 😭	2
1360566410162896897	302950088	ICYMI:  were back on the frozen tundra yesterday for first day of preseason practice. Hawks look to defend Big South title beginning March 0 when they travel to Robert Morris for spring season opener. 	0
1360560847798628357	709699991758086144	Just wanna dog i can travel with, cause the one i got now... is fucking MAWD	2
1360557388605116416	2345624612	" 0 ""Stagecoach Mary"" Fields  0st black woman star rt carrier in U.S..   the fastest, never missed a day. If it snowed, horses were unable to travel, Ms. Fields delivered the mail with the mail sacks on her back. her town would close their schools on her BD.  Retired  @ 0 "	0
1360543786825363457	1009440197099040768	Earn, money from home mailing free postcards, visit  click on CTFO. 	0
1360487214350802950	236435263	It is seriously on my bucket list to visit Paris during a protest.	0
1360478784009469953	3126937741	😪 My heart goes out to everyone involved this is awful. We should not travel with snow on the ground 	2
1360462689991094279	129305568	THIS IS INSANE. My song   💛➰ and I are on the same  playlist as  😱Ok, I know it might differ for each listener but hey I have a screenshot. Visit this link to play the playlist Spotify curated: ➡️  ⬅️	0
1360454444421439490	95303162	 One of my favorite places to visit! Lmk if you need recommendations.	0
1360438516547747840	28945033	one of the things I like the most about this movie is the fact that it’s a sequel that’s not really a sequel. If you know what you’re looking for, then yes it’s a continuation. But it 0% works as a vacuum weird superhero time travel story with no prior knowledge required	0
1360432182112706562	423943090	They claimed on this show that there was no such thing as other life because faster than light travel was impossible then turn the page. In 0 scientific proof of faster than light travel was found. Same this show! Ok people? Keep turning the page and accept all possibilities🌈	2
1360427035089391616	530792255	Gong Hay Fat Choy 🧧Wishing a prosperous New Year and may the Year of the Ox bless you with health, wealth, and happiness.       	0
1360415926139711488	39899632	            Love travel and Schitts Creek 🤷🏼‍♀️💕	0
1360408968317796353	81640100	 COME VISIT	2
1360408115716513792	1306996616298102785	imagine having an entire 0 bedroom apartment with a boyfriend who'd watch you sling dick to a nigga right on the couch & you want me to travel to you some 0+ miles away? after i just put half the rent up on payday. ain't no way in hell. ill beat my dick first!	2
1360401533922381828	341528314	My last year's Feb was chilly and cold...  I hope this year, you're mine to hold 😏   🇺🇸       @ Brooklyn Bridge 	0
1360400057682571269	142267469	 I wish... but I am still in NYC, and cannot travel  . Is there a streaming scheduled. Anyway, all the best for the upcoming performances.	2
1360392790102978564	3293337327	Billionaires like Bezos & Musk care more about space travel than benefiting their own employees. 	2
1360386778797080576	707569994062663681	Today, 0.0.0 marks exactly one year since I’ve flown. My last plane ride was an uncertain descent into the 0 area code aka NYC on 0.0.0. I liked how those numbers worked out and was happy to be home but I miss travel, intensely. 	2
1360384129955733504	42333137	 i will! come visit us!	2
1361101719753682951	108166270	We're trying all these restaurants out so we know where to bring friends when they visit. Or at least we thought. We just really like this one Japanese place and the BBQ place a LOT.	0
1361100799628173332	62862846	Helsinki having heated sidewalks is so fly to me.	0
1361096330668630018	1352286202624409601	Took my first visit walk around NYC with my human  we went down 0th Ave and then through Times Square. Boy chilly, but I was wrapped warmly with lots of treats.        	0
1361089060614340608	1179707024474550272	  You need to know what you’re talking about before you talk about it stop trying to judge other people and worry about yourself or children did you visit or what children’s did you help	2
1361088307959070723	21407747	I’ve driven this stretch many times in my life.  Very close to my hometown. Damn.   	2
1361079518753079296	147516034	Freeeeeezin' cold                  @ New York, New York 	2
1361078252832509953	1220021184319889408	i have a couple food places i wanna try so bad but i dont cause i dont drive 😩😩... i really gotta visit these places tho deadass	2
1361077420107960320	814942562070970368	Everybody be pressed to come to NYC to visit TIMES SQUARE until they realize that na crackheads full that place😭	2
1361057652407730177	1259719414464884737	WOW.... I WANT TO VISIT THIS UNDERGROUND CHURCH I NEVER WOULD HAVE THOUGHT ABOUT UNDERGROUND IM AMAZED THAT WHICH MAN HAS CREATED WHEN HE/SHE ALLOWS HISSELF/HERSELF TO BE VULNERABLE TO ALLOW CREATIVITY TO FLOW FREELY AS IN THESE MOMENTS OF VULNERABILITIES IS KEYS AND PATH	0
1361053190419054593	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1361045314078199809	65910119	 I work for an ad agency that's focused exclusively on travel and destination marketing	0
1361037293985947653	216888457	I love behind the scenes This is John DiMartino and I rehearsing last week for the show TODAY! Wont you join us at 0 pm EST Tickets $0Visit my website or LINKINBIO to grab ur livestream pass! 	0
1361035308683386883	1050823058968203265	 I miss u andrew, visit us soon	2
1361034234102693891	742913791780900864	0 years since Parkland and what has been done?  GAG paid a visit to the office of Rep. Nicole Malliotakis...      	2
1361033011257630720	742913791780900864	GAG paid a visit to the office of Rep. Nicole Malliotakis...      	0
1361032241011453959	742913791780900864	      GAG paid a visit to the office of Rep. Nicole Malliotakis... 	2
1361028950143750148	363745484	 Thank you for following me, right back at ya!	0
1361021940920680452	1192849628204548096	 he ask you if you visit isarel ? I see you don’t Want to answer this question what’s wrong visiting is right I don’t understand without Israel is not going to be peace because he’s right is the key	2
1361020653365788677	1343293381405904897	The Centurion Lounge at  has a speakeasy hidden in the first floor. Pretty cool!        	0
1361013392736157698	396738651	ppl on hinge really try to have u thinking their best travel story is getting kidnapped in an equatorial country???????	2
1361006823298506753	1261337610309570564	HOPEPrint Ph:  Location: LA .                       	0
1361004700875816963	29995316	 Maybe I will. Still a little covid-hesitant to travel but I got my vaccine appointments so not out of the question. Let’s see how it plays out.	0
1360992829489762308	95269369	I wish I could freeze timeSo we could travel to the past and we can rewind	2
1360984704216875010	803458117799411713	  You are a corrupt criminal & a disgrace. Get ready to visit your sweet trump daddy in prison with all the state charges coming. Or maybe you’ll have the cell next door. You are a treasonous coward & a co-conspirator to the incitement of insurrection. That’s your bio in history.	2
1360984702866370561	1122224797457555457	Nicole Benefield- A sustainable brand dedicated to simplicity and inclusion - for more info visit  or contact info 	0
1360983431363100672	1343293381405904897	Good morning for   from the       	0
1360982969750589441	1343293381405904897	Old school  Boeing 0 parked out on the tarmac at     	2
1360982525573758976	1343293381405904897	Beautiful Airbus A0 taking off out of JFK this morning.       	0
1360978096728518663	993691880	 Tania called fr  advanced tech she cud not get me internet service visit scheduled	2
1360976631481987073	153642236	This, plus all that was covered in ’s visit to Freakonomics... “change it to reflect the 0st century,” to actually prepare our students for the jobs out there today. 	0
1360974257161961475	960920161	The many pauses & pivots in sports has eliminated and/or minimized required travel to jewel events in this traditionally busy 0Q window.   For the first time in years, I find myself home to celebrate  with my family and that’s an awesome silver-lining 	0
1360963804205641730	103919118	 Maybe you can be the exec producer one day for a site visit ;)	0
1360962833077387265	26403115	   That’s on my list of places to visit!	0
1360960679285579788	15941226	All the X’s, O’s and  wishes from  and  !!!Grab a mask, grab your Valentine and visit the #❤️ofnewyork today!!!   @ Bloomingdale's NY 0th St 	0
1360958768297705472	3169313744	 Visit these agencies and speak to the people on the line. Tell them that you will run a more efficient agency.	0
1360958415141502976	113252339	 It’s all about time travel 🧭	2
1360953252095885316	14827129	 In addition to travel and spirits, I admire your weather reporting! Here’s to seeing non-stop sun and 0-plus temperatures soon!	0
1360947630596096007	397400969	 You need to visit nearby Mt. Tabor. Houses that will blow your mind	0
1360944569748250629	1173139357	 Hey  church fans. Get to Birdt🐦wn to pray on Madis🇸🇰n Ave.       & visit  🥟h, and read the Strangeness of Truth. 	0
1360943387591999490	26501786	Getting a visit from home today, so excited to see a familiar face 🙌🏾	0
1360943110541443073	2343580758	 Boys Hoops improves to 0-0 after defeating the Par Hills Vikings 0-0! Up Next : The Stangs will travel to MoTown on 0/0       	0
1360927214380974080	1248207017598160896	 Hi Rah-Fee—Will the inclement weather arrive Thursday late in the afternoon or evening ?   I surely hope so.  Have 0 travel from belleville to the Livingston Mall and my vaccine is 0 0:0pm. Thank you !!	2
1360914278270779395	1009440197099040768	Great  ,Visit 	0
1360900402330353665	385701680	  i LOVE your new show! How I miss Scotland! And the haggis. So damn delicious! Thanks for creating this show so people like me can visit from my front room. I can't wait to come back for another visit. The show lifted and broke my ❤ at the same time.	0
1360867973049815041	1107661872	I want/need to visit my grandparents 🥺. I miss them but between Covid and their age/health I gotta keep it on FT	2
1360852071931469824	2981859827	Happy Valentine’s Day to all my friends and family out there. ❤️L❣️O❤️V❣️E.  🌆            🚢       📜🖋	0
1360812792190824449	959264353471123456	im overdue for a doctors visit ! i know this vegan shit got me deficient somewhere 😂😂	2
1360807190966190088	172480667	I can't wait for my best friends to come visit me in NY so we can Broad City this bitch 😂	0
1360796495600095237	76695351	I’ve decided that my career ambition is to host a charity zoom drink & paint for  with  participating. And maybe a visit from  I think philanthropic competitive wet on wet painting is an idea who’s time has come. 	0
