1311269175718019072	1265258616929619969	 This is real life during the pandemic to travel and to be with so many adoring fans Can Yaman you have a lot of courage and you stand tall and we stand with you wherever you go whatever you do we adore You	2
1311268382759673857	25811654	 You have to time travel to October 0st to do anything with it though. That was annoying. Lol	2
1311267113559109632	43563643	Everything is coming at Trump: lawsuits, *real* bankruptcy, assault charges. It’s life/death 0 him. Biden should pretend to be nice to him, condescendingly: “It’s okay, Donnie. Melania will still love you, probably. Your kids will visit you in jail, a few times.” 	0
1311260865912602624	30901562	 It looks like he forgot to take the eye exam machine off after his visit to the ophthalmologist.	0
1311214195975782400	1253599404885512192	Tha place i wanna visit 😈😈 	0
1311208387959549952	1050981838276030465	     I am available now in New York,  United States! To contact me, visit 	0
1311188527401578496	633306163	I didn’t even PACK the Thai salt spray... didn’t even THINK of it... just me and my travel size axe phoenix spray loving life and smelling gorgeous.. I mean what could go wrong right?	2
1311187286818787328	633306163	And it was travel size and so cute and I remembered how I wore Axe Phoenix my whole adult life (with a brief INSTINCT phase somewhere in the middle) and loved it so much... so I was like just DO THE DAMN THING and bought it for fire island...	2
1311182165422604289	1131064879102779392	So I decided to go visit Instagram and my whole timeline is vote for Biden. All the celebrities vote for Biden if you want to live. Listen if you want to live why the hell you voting for Biden. That man is running for a party who keeps the poor stuck but carry on.	2
1311162585836916736	74630002	Parrots in wildlife park moved after swearing at visitors  via 	2
1311156171169042433	3385048329	 Time travel would come in handy right about now... 😢	2
1311154810301882368	1160755970219347968	 Can I visit and pick some up ? 😁	0
1311139919771959297	1160569932	In a lighter moment ... Parrots in zoo moved after swearing at visitors  via 	0
1311139772652556289	523509739	 Alas didn’t work so well with the travel ban.	2
1311139363753873413	111505259	kartel said if ur pussy bushy mi ah travel widda comb.	0
1311138492316037120	132332631	Me as soon as we can travel out the country again cuz I need a break from Murica 	2
1311115084240949248	3349241	Reminder that we did not shut down travel from China.	2
1311109829805641732	454311887	 Technically they didn't HAVE to travel, the debate is on 0 networks	0
1311108377674735616	2882170599	  So many deaths..and we still cannot visit the cemetery if it’s more than two people	2
1311099927712468996	49858792	Finally got my  travel bag and I am in love ! Can’t wait to travel 😉	0
1311096118445563904	10252232	I would rather stop taking my meds than be strong-armed into a doctors visit just to get a prescription renewal. I’m a busy parent dealing with all this school insanity, and your doctor is forcing me off my meds over an office visit.	2
1311095650780622848	4635231975	Friends that you can travel with are important.	2
1311810889297862656	40591067	 Other than the congested concourse I enjoyed my visit there as well haha	0
1311806018091966464	847796764015034368	Oct is Breast Cancer Awareness Month.Even during this pandemic,Oct remains an important time to honor survivors,remember those lost& support the progresses made to defeat this cancer.For more info on Breast Cancer visit Susan G. Komen for the Cure website 	0
1311804214423814149	368044960	  Congrats 🍾🎉	0
1311798174319882240	100587376	 would you like to pay him a visit & ask what war he’s talking about? 	0
1311796251663446023	19909650	   It’s a slur by those who live on the Jersey Shore against those from North Jersey who visit the Jersey Shore. BENNY =  Bergen, Essex, Newark, New York. It’s not a compliment. They like our money but we are apparently quite annoying to have as guests. I imagine this is justified.	2
1311795096392798210	833800527129493504	  My answer:since I’m not a psychiatrist please print  statement and go visit doctor . Ask him why you can’t understand simple sentences))	0
1311793606802509829	212792524	Adding to the list of states I will never visit again 	2
1311790501566255104	2886511835	 I mean, travel is fatiguing no matter how many time zones you cross.	2
1311789113020952577	22072784	 Hi Anthony, taking my daughter to visit the University of Vermont this weekend. We are traveling from Franklin Lakes, NJ, can you recommend where best to see some nice foliage. Thanks!	0
1311780036068937728	19942585	Humidity plays a part, too. Evidence from flu studies shows that smaller particles travel farther when humidity is lower. Arid winter air dries out people’s airways, making them more vulnerable to infection. People cough more in the winter months.	2
1311777831752470528	289096396	the real purpose of me being in NYC is to host all my friends who come visit me	0
1311771095159238657	1284138062583406593	Don’t delay, have a plan to vote! Visit  for more information. 	0
1311768097603411978	132005704	 I want them to visit the final valley. I'm interested to see what it looks like now	2
1311767390032662528	930878898111483904	 For all the idiots that want to vote for Democrats please visit Venezuela first I’m sure that will change your mind.   for Congress	0
1311766887819292684	615354918	GOOD NEWS! 👏 VISIT  this weekend. Remember to bring your mask 👍 	0
1311763005764505602	418	   No, this is data from the Foursquare Panel ...these days we can understand the places that phones visit, no check-in required.  (see: our “Pilgrim” technology and our Pilgrim SDK which developers use)	0
1311762104983212032	253616392	On Tuesday I was invited to visit the wonderful  which reopened to the public as of October. A compelling collection of art and unique objects paired with fascinating exhibitions. The museum also organizes an annual film festival that often shows Dutch films. 	0
1311759250335633408	108063748	 I can’t believe Christie was one of the people Orange Satan chose to have visit him pre-debate.	2
1311758481721110528	771059709591822340	Travel safely to your destination with us  	0
1311750114227236871	567530851	 were meant for sleeping in, relaxing, and reconnecting, and it's no secret that adding a little more of this into our lives can do wonders. Visit the link to plan your next escape with our Staycation package. 📸: phongduy on IG 	0
1311742625645572097	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1311741325813977089	1021849123790708742	 Next time you visit ’s office, they’re like a block away. And they’re open for any late nights. 	0
1311741188861550593	983424760309788673	ACT programs is offering Safe Center for Online Learning (SCOL) where you’re child can continue their online learning in a safe environment.         visit us at  	0
1311736622296203264	817737151991443456	 should I just say fuck* it and come visit	0
1311736403764678665	981260072910073856	Today’s (Latinx) Poem-A-Day is by Natalie Scenters-Zapico ( Having grown up on the border, frequently going to Tijuana to visit family, this poem resonated on so many levels for me. Protect our children. Protect our families. Protect our narratives. TY NSZ. 	0
1311727161305444352	2946583593	 will be live-streaming a concert to benefit  and  on Oct 0th at 0pm!  💚🤟 Visit my site in bio to learn more about Lyme disease and share your story 🦋  	0
1311725891865718785	127553279	 Great. But after thousands of hours of laboring and investigating this, so far all we have is some low level guy fudged an email presented in a fisa warrant. I think we have a far distance to travel to get to “complete fraud and fabrication.” But keep chasing that white whale	2
1311724594210930688	23767845	Salons We Love:  in Belgravia. Beauty Bible pays a long-overdue visit to this multi-award-winning hair destination...  	0
1311721441033957376	175033798	I’ve been watching this from afar and cannot wait to visit! 	0
1311720919275048961	239742051	While in Barbados on vacation, I got a chance to meet two local celebs. I think their handles are  and  I guess I was in the right place at the right time. Hopefully I run into them again the next time I visit the beautiful 0.   	0
1311718379552747522	23797714	A Republican would never have done this (they hate public transportation & never apologize for anything). 	0
1311718230222757889	968909502719328256	  Incase of rain delays i.e. Marlins/Cubs rainout today as well as travel day to California/Texas and set up in bubble.	2
1311717648003141632	768456536	"Students in my Sports in American Culture were visited today by Rob Krausz who was Al Michaels's intern at the '0 Olympics and sat next to him when he made the famous ""Do you believe in Miracles?"" call. His visit culminated our study of the intersection of sports and politics. "	0
1311714419416666113	14827129	 Obviously thinking of you, your health, and the area we can’t wait to travel to safely again, Henry.	2
1311713885452460032	218375802	WHAT?! Not my chicken fattoush salad😭😭😭 what am I supposed to eat anymore when I visit home!! My heart is broken. No one talk to me today💔😪 	2
1311712255088746502	709482528772648960	Yes, we are sure that is it because we tried to visit the site today too!!!  	0
1311709980807004168	1289338036086550540	It’s Libra season, I need all my Libras to visit our site. We have a bunch of zodiac necklaces in stock and ready for purchase. They can be shipped out or delivered straight to your door ✨	0
1311709690573840384	39399394	"One of the things I've realized in all the chaos is to do something ""normal"" every so often. Got my nails done today and it was so nice to have that half hour to myself. Salon is taking all precautions and making patrons wash their hands a minimum of twice per visit. "	0
1311706158693068801	19942585	And so the response was a strong Western narrative about how horrible and totalitarian life was in Eastern Germany — the Stasi and the Berlin wall and the consumer shortages and the travel restrictions.	0
1311705743876329472	15705083	Oh  I've missed yah.        @ Joe's Pizza 	0
1311705136335589376	25186589	If I ever have two boys, I'm going to call them Al & ChuckThey will love to travel and may even form a travel conglomerate	0
1311705055519821826	20459890	0 Things To Do On Orcas Island  	0
1311701686780559362	1154488161835331584	Now you can choose any combo of 0 great plans - each with unlimited talk, text, & data. AT&T 0G included, too! Visit Westfield to learn more.    	0
1311700227771031552	947980625134448640	Due to COVID the annual Law Enforcement Torch Run for Special Olympics was postponed in June. We’re happy to tell you that it has been rescheduled for Friday October 0, 0. For more information and to donate please visit the link in our bio.  	0
1311699658494939136	1126195052626071552	Start off  the right way 🌞 get a   FREE  when you add a new line of service! Visit your local 📍today and get yours!     🆓💣📲  	0
1311699025339523073	1223781633213550593	  I’m so excited for your visit 😌	0
1311697194114838529	49422080	   Also — I don’t know how “sustainable” miles of skyscrapers are. It’s also hard and expensive to find better sourced food. It’s so not just about the travel.	0
1311694524863913986	576656586	  Cold is with the monkey's ears and toes. Cats, dogs, and babies, it's Tuesday! Travel trips taken away go home. Friends are baskets and hats. Wishes are hopping and trees are west. Brushing liked to tutu dark's direction. TV shows on radio are lazy. Food is sitting while I fly.	2
1311691019520479232	18655998	Hey  I think my pup Nyla and I would be PERFECT for your  promotion because we both LOVE to travel, take tons of social media pics AND right now I can work from ANYWHERE so why not take advantage! Plus her face screams pupfluencer (and she has insta) 	0
1311688696199024648	153802121	ACC reunites 0+ pets with their families yearly. This is why it's so important to have your pets microchipped with companies like   If you have lost a pet, please text LOSTPETNYC to 0 for help!For more information, please visit:  	0
1311686296038002688	26422969	  was right about Biden not saying the travel ban was Xenophobic.	2
1311686153318301701	1039177815109914625	Good news, AmazonSmile users! You can now generate donations while shopping with the Amazon app! To get started, open the Amazon app on your Android or iPhone and choose AmazonSmile from the settings menu.Visit Amazon for more info:  	0
1311684255672676355	1873029986	  We will also continue to work with local governments to help install Level 0 chargers (0-0 hour chargers) in commuter train and bus parking lots where New Yorkers park their cars and then travel to and from urban centers.  	0
1311678060027052040	203793608	It is not sanitizer but a water salute marking a ceremonial landing post lockdown & opening of international travel 	0
1311673978482814976	39408148	Check out this week’s Unjust & Unsolved and learn JJ’s story! Maggie went to visit him in person before covid and the interview is amazing. PLUS Maggie tells the story of the crime and and possible alternate suspects! One of my favorite episodes so far!  	0
1311668878037012480	1039177815109914625	Good news, AmazonSmile users! You can now generate donations while shopping with the Amazon app! To get started, open the Amazon app on your Android or iPhone and choose AmazonSmile from the settings menu.Visit Amazon for more info:  	0
1311666399073300480	1897580144	       How about visit the 0 kids whose mother was killed by a stray bullet in her home, and see how remote or blended us working for them? See if PS0- their school has the staff to support this family?	2
1311666131854266375	1897580144	       Why don't you visit the hundreds of thousands if kids still in their pajamas sharing cell phones to comment on Instagram or play video games this morning. Visit remote learning kids in their homes.	2
1311665429866307584	338742037	 Yet another reason for you to come visit	0
1311653229428645890	232744937	Happy October... and  Month! 🐕🐾❤🍁  is a beautiful time of year to fall in love with a furry friend, like Grace featured here. Visit our website or your local shelter to find your new best friend!   	0
1311652373782302720	275115954	Contact MatroTek Today 0-0-0 or visit us at  or  for a FREE ESTIMATE        	0
1311651105328295936	2305135968	The way that early voting sites work is the  puts all of the Election Districts (the tables that you visit to get your ballot, at your poll site) that vote at particular Election Day pollsites.Ex: B/c you vote in ED X at E-Day poll site Z, your early voting site is A	0
1311648602129944579	3022730283	China contained Covid-0. Now, hundreds of millions of people there are about to go on vacation at the same time?  	0
1311648398559375360	33213441	 Some people don’t like to travel	2
1311645577269194758	1178828759014809601	Mental Health Awareness week will run from 0/0-0/0. We will be having giveaways via social media! Please be on the lookout for coaches, administrators, & student athletes raising  awareness by rocking our  gear 📸! Visit us 	0
1311643852974026758	125512000	 I think it's in SD but man even if I could why would I travel with this virus still out there ugh...Go Yankees!	2
1311642696587460615	918364332307681280	 please come visit me and give me an autograph i’m begging	2
1311637550017241089	1637074453	 Either way, what a sight	0
1311626706873200640	14535651	 As soon as it’s safe for me to travel I was thinking doing that!	2
1311624787798749184	524430249	The  application officially opens up today! High School seniors be sure to fill it out correctly and use our school code:0For a full list of tips on how to complete the application visit our Instagram stories ⬇️ 	0
1311621837793656832	32412385	Solid 0 and a half hours of sleep ahead of a LONG day filled with work and travel. 👍 But at least it’s with a  win!!! GOOD MORNING!!!!!!!!!!	2
1311585729609375744	49009618	Great news: After six months, Germany lifts blanket world travel warning 	0
1311553804526125057	202755777	Working with one of my clients on a very effective boxing tactic when executed correctly. Thinking of scheduling a workout session? Please visit my website at:  Or you can simply contact me right here on Twitter.    	0
1311553263817363456	778500877174837248	Throw back to this same week last year when we were having the most time in  🗽            	0
1311547142901764096	48571113	 Me going to an ohana court meeting when I visit Kona again	2
1311546505292115968	49248817	The NY Times(!!!) confirms that the World Health Organization's early opposition to travel restrictions was based not on scientific evidence but political and economic motivation. 	2
1311527088927789056	1269386879482421248	Heads up: 0 Lanzhou, an immigrant-owned family restaurant in NY’s Chinatown, is at danger of closing due to COVID-0.The store is known for its delicious hand-pulled noodles and dumplings.Visit them this week, or chip in below to help save this iconic Chinatown business 🥟 	0
1311520887703732229	909621064283586560	Visit to the      @ The Metropolitan Museum of Art, New York 	0
1311516985738625026	175834596	  My point is he should not have stopped with banning travel from China. He should have banned travel from Europe as well if he is the almighty leader. Later on he banned travel from Europe but left out the UK. 	0
1311516518409273346	22387804	Yeah we are celebrating  who yesterday patiently walked me through a complicated political situation (I work in his old turf) while preparing for a principal visit. That's a level above, folks.	0
1311515449432125440	713799110327820288	   This tweet wasn’t about the travel ban. Biden’s tweet was in reference to Trump calling it the “China virus.”	2
1311510984100646918	54455322	  👀 Sir, you are long overdue for a visit. SMH	2
1311505126536994818	54455322	 KEITH!!!! Tell him I said he needs to come back and visit ASAP!	0
1311491135727120384	904730125387927553	   Thank you. For more EV Battery materials content please visit Rock Stock Channel 👉	0
1311488775080554496	821020357767430144	If you are thinking of taking advantage of this seller's market,  you don't want to price your home correctly. To receive a free, comprehensive home evaluation, visit      	0
1311487612306313222	14566792	Stumbled upon the  in  and want to visit  but the  is a fascinating mix of  alongside a beautiful  of the  and    	0
1311483680498610176	766273415615578112	 For sure - it was a pipe dream of going and camping out for it. It not to be	2
1311483037079818241	3065301110	 He’s coming home Saturday for a quick visit!	0
1311476169133494272	1007794208	not me being stoned out of my mind defining visit rate for my coworker at 0:0PM	0
1311471982194679808	60197178	  Louisiana is amending it’s constitution RIGHT NOW to ban abortion. As soon as the SC does away with Roe v Wade, they are set. And they are not the only state preemptively doing this. Poor women who can’t afford unwanted children most likely can’t afford to travel 0+ states away	2
1311470488590462976	1112371871058747398	New PT asking for clarification! How often can the  code 0, the expense code that describes the additional supplies and clinical staff time required to stop the spread of the coronavirus? Is it once per visit or per pt case? 	2
1311468328280567808	1278528326114725888	Reminder to visit the covid 0 screening app. COVID 0 screen must be completed before each class. For convenience visit  @ Whas Cultural Art Center Inc 	0
1312178877049921536	60197178	    Did everyone bump their heads? Trump’s spastic movements have nothing to do with his having COVID. It has nothing to do with arriving late and not wearing a mask. Apple/oranges. He has had a neurological event that he has lied about since his last emergency visit to Walter Reed.	2
1312171858158993408	2407877749	Love to come back to the subway after months away to encounter a broken machine at the eastern parkway stop and a subway worker telling me to carry more coins when I travel! Some things never change xoxo  you dumb bitch	0
1312171028731195392	21417870	Visit South Okanagan is a newly-launched tourism initiative  offering trip planning resources.    	0
1312162710847512576	3669448408	Weekend travel plans 🚀 anyone want to join us? 	0
1312162255727779840	14566792	I wear a mask in public, stay socially distant, and didn't my visit my parents for over 0 months, and when I finally did,  I found a house to quarantine in for 0 weeks first and took a test before visiting.Its deflating to see others not take even basic precautions. 	2
1312150550822023172	21159382	Totally! We need to stop all travel by political leaders in important positions. Don’t worry, the country will run, regardless... 	0
1312143161846722562	884537977430573057	Want to visit   in 0? There are many of them that are open, but some of your favorites might be closed for the season. Hopefully the 0 version will have every spot back up and running! Check ahead for COVID related info. 	0
1312142582986678273	723101045753294848	 we love ya mike! visit us here in westchester! we know men’s grooming!!!  	0
1312141695572602881	822049969943154689	"""Out of an abundance of caution, and at the recommendation of his physician and medical experts, the President will be working from the presidential offices at Walter Reed for the next few days."" "	0
1312139166071754752	48112717	Karna needs to visit this evil creature  	2
1312138926182686721	1128712336590671875	My honor to once again visit the Harlem Community Fridge and thank you Ralph & Nash Deli for signing on to support our efforts. We won’t stop. Disrupt Harlem with radical love.  (IG)  	0
1312137258712002560	2293070193	  Now I definitely need to visit you 😂😂 but for real its one of the greatest things that happened during this bs year	2
1312128459460624385	896022073637777408	   Walking without a mask in Chinatown telling everyone to come on down a full month after travel ban. Yea responsible. I don’t think so. She got lucky.	2
1312120047284809728	1044695311229349888	As the All Hallows 0th graders read INVISIBLE MAN by Ralph Ellison, we visit his memorial park in Harlem.     	0
1312113459367084032	3171216509	 Very good place to visit in upstate NY... for the wine lovers... Restaurant & Distillery  	0
1312108526618116107	49984438	One of the most important stores in NYC. They have everything from art and fashion to travel, thought and design.         @ CASA Magazines NYC 	0
1312102517094772736	14535651	 Let me know! I’ll take you to all the good spots! I’d say late october/early November is a good time to visit! Lots of pretty views, fall colors, and fall things!	0
1312101199114510336	152448004	Can Stone Cold visit Trump in the hospital???	2
1312098272589225984	227889773	DOTD:  makes his first visit. Really? Could this guy be cuter? Tapped Fresh Today!  Juice Bomb IPA and  Milk Stout Nitro. @ Cork City Pub 	0
1312090979508387846	1020832599256772608	Dont compare your progress to that of others. We need our own time to travel our own distance.	0
1312090266220847106	311835072	  Actually, the are. The economic and job losses in the travel and leisure industries are the hardest hit in terms of revenue. Everyone who's out of work deserves support, but without this air you're adding upwards of 0,0 people to the unemployed.	2
1312086845375877120	961105958	Gonna visit Happy Cork today I've avoided long enough.	0
1312085309375631362	134932737	I decided to visit the the rich white people's post office in Manhattan (wall street) to drop off my absentee ballot     	0
1312083704995602434	330058251	Reporters visit a number of buildings, and these signs are everywhere, but this one really stood out for being at least from the 0 drought  	0
1312082143955255296	1310332477353979905	 would you ever consider coming back to visit?😌🙏🏻	2
1312081619436609536	1398753439	Had a great visit with  today. Thanks Mark and Andrew for the tour of the campus.	0
1312081072226791425	50078242	I just want to create, travel, eat well, and make money.	0
1312076785157394433	877040816195284992	😃Need another 📲 phone to help manage your day to day? 🔦Look no further. 🚚 Visit us at the Georgetown Plaza on Ralph Ave in Brooklyn and find out how you can get a FREE SMARTPHONE ON US! 🤗   	0
1312075588530843649	1092446109342015488	The New SAMSUNG S0 FE 0G is in stores TODAY! Enjoy it’s prograde triple rear camera and stay connected all day with its long lasting battery. Visit me at 0 Graham Ave.      	0
1312073966857654278	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1312073755573850116	64705257	So I am preparing to go visit my family in Cincinnati and my anxiety is through the roof Smh whyyy 😩😩😩	2
1312072517738258433	17343806	Join my office in partnership with  tomorrow October 0rd, 0 at 0:0pm for a Free Outdoor Movie Night! For more info visit  	0
1312072339291504642	1155895708953788424	Join my office in partnership with  tomorrow October 0rd, 0 at 0:0pm for a Free Outdoor Movie Night! For more info visit  	0
1312066837836947464	17734799	Donald Trump got Covid in large part because his administration flouts CDC guidelines on masks and gatherings, and continues to run a White House where staff and advisors travel and see large numbers of people and then see each other. There is not much to read into it beyond that	2
1312066368934678531	7059772	 If you visit the guy’s Twitter account, that tweet doesn’t exist. Someone created it after the fact because it’s not in his timeline 	2
1312065369184579585	1188924796849020934	🚨Township our ballots have been sent 🙌 Keep an eye on your mailboxes‼️ 👀 📪🗳🇺🇸If you don’t receive it by 0/0, contact the BC clerks office at 0-0-0 for a duplicate. Visit our election / voting page for instructions on how to vote here:  	0
1312065159175831559	217703929	Monat Birthday sale visit my website  	0
1312064322542108674	29902828	 * no shade. he has been doing so many horrible things + has been trying to make a mockery of what’s been happening this the virus. Karma has paid him a visit.	2
1312055593960706051	495643423	Booking appointments and taking orders 💜 Visit me at NY NOW Digital Marketplace  October 0-0 ✨  proud member of  and  @ New York, New York 	0
1312054734119985152	39455009	 lmaooo it’s just my post-travel COVID test, so I can safely rejoin the girls now that I’m home.	0
1312052798310305792	1240032019071057930	Wish I had friends who like too travel	2
1312052443644080131	30823677	Always hard to say goodbye to New York!!! But it is time to fly to my next adventure!  I wonder what city this airplane will land at for my latest journey?  I have a very good feeling... it’s gonna be a magical one! 	0
1312052200936558593	1241759331055480835	0 years ago today is when I got stuck in Iceland for 0 days and created the best memories over there. I can’t wait to visit the blue lagoon again.	0
1312051874283937805	357696750	 I’ll have to come visit so I can serve it up for you 🧡🦊🧡	0
1312046017328615431	614016025	Need top quality beats at affordable rate? Visit the link in my bio for more details 👨🏾‍🚀🚀 thank you for tuning in            	0
1312044328294940673	2164819860	The NICE Team wants to remind you that October is  .  Please get checked or encourage the women in your life to get checked.For more info visit  	0
1312040832262901761	4376361	Take the trolley ride to the Myrtle section to visit Dorothy Parker. Bring roses.    	0
1312037583065624581	108063748	 Eric Trump just visited an Assyrians for Trump group, and I think another one somewhere else also got a visit prior. Maybe that’s tied to it?	0
1312037113748226052	2326747575	way too fly to ever be simping. 	0
1312032105682079745	36604258	 I don't want anyone to get sick, I'm also responsible and wear a mask. I ALSO don't get informed that someone in my travel party tested positive and then still go to an indoor fundraiser, NOT wear a mask and mingle with a whole room full of my supporters... Go watch baseball 🤫	0
1312031617272160259	8411032	  That sounds heavenly. Can’t wait to travel again. Miss you!	2
1312031059845013504	190092684	I took this two days ago at Flushing Meadows. Gonna come back in 0 weeks once the leaves turn.      @ The Unisphere ~ Flushing Meadows Corona Park 	0
1312018956799143936	66851804	Mark your calendar for a visit to this compelling site on Westchester’s African American Heritage Trail   	0
1312016587487170563	19673450	Today’s Med visit is to deal with suspected Bursitis of my right hip.    @ New York, New York 	2
1312006771343593472	97269149	Shouldn't the proud girly boys be allowed to visit him at his respirator?	2
1311997283089735680	14205785	 Maybe a VR travel agency 	0
1311994602019225600	136023570	 The idea is that when you use a router built for bus travel, it’s already baked into the data that they are connected along the Q0. All you need to do is click the stop for the route. Without the name, we lose the ability to query and have to look thru potentially 0s of stops.	2
1311990973111640072	2904018583	Thank You Ro & Jahn for a wonderful visit! Ladies Rock 💪💪💪💪💪💪 	0
1311990529064873985	1307532424868487168	 Need a travel companion?	2
1311984109036634113	117836719	Wishing the President and First Lady a speedy recovery. At the same time, I am outraged by a casual disregard for science that contributed to &gt;0k dead and even led Trump yesterday to fly to NJ and attend a fundraiser. I hope all Americans will take Covid seriously now. 	2
1311982931032801281	16874723	Trump positive: What it Means for Travel and Tourism 	0
1311981751389036544	14426127	 A positive test means nothing when asymptomatic for months, unless you’re planning to visit the vulnerables.	0
1311948487785951232	322466975	" Do they not specify the type of test that you have to take? Ngalana there is a ""Rapid COVID test"" that takes lo 0 minutes for result, but it is not valid for travel. For travel purposes they want a PCR test which takes days."	2
1311940898910019584	329059991	  I’ve been waiting and wanting to come to Red Rooster for awhile!!! I’m working a contract in NYC...and my husband flying here from Tx to visit and we are eating there on 0/0/0 our 0th wedding anniversary!!!!	0
1311916073252421633	443981146	 I’m just gona go to bed tonight hoping it’s true and that P*nce and M*tch paid a recent visit.	0
1311908521500434432	108063748	 Yes and Melania. Allegedly asymptomatic or at least feeling fine per his dr’s statement. But he’ll work from the WH and quarantine and no travel or debates, most likely.	2
1311905430508113925	183972216	   Hey genius, in case you haven’t noticed that travel restriction didn’t exactly work. It’s about time you guys retire that line.	2
1311903173804781569	703419790	President Trump, First Lady test positive for coronavirus     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1311899604129062917	34843815	The  knew that  was positive for the  since weds night!!! Why didn’t they inform anyone? Announce it publicly? Alert anyone she was around on weds? Make people self quarantine??? Why was  allowed to travel Thursday?? Smhhhhhh	2
1311890773214928897	192781620	Australia and New Zealand announce first stage of travel bubble between the two countries  	0
1311875147654201349	1238353510850330625	Tonight my hole was r*ped:old top buddy came to visit for drinks, instead i became his  and this is what went down.... He breeds me 0 loads in a row, and finished by jerking me off and only then he took a long piss in my hole.PS videos are uploading now 	2
1311871802029813760	1260767207941955592	You got to be a real POS for the Pope to reject your visit, God bless the Pope 	0
1311870999684698113	33581425	The travel ban was a farce from the beginning. If he had really wanted a travel ban to make a difference - he needed to ban travel from EVERYWHERE. And he can’t even make a border wall work. 	2
1311869341412069376	723331066082275332	    I’m not angry I’m calling out hypocrisy. As if your paycheck means you no longer have emotions or problems that everybody else has. And yea he probably hasn’t because players travel all the time. That’s why the bye weeks exist. To rest/heal and be with family.	2
1311860359968575488	15373767	Here’s  passing a cyclist on 0th Ave (no bike infra, thx  ) & promptly turning into my travel lane & stopping which forces me to go around, into fast moving traffic. A deadly maneuver. NYPD literally don’t see cyclists. This may not appear dangerous. It is. 	2
1311859862117249024	108063748	Sure, blame it on soldiers and law enforcement. If he’d insisted everyone be masked, there’d be no issue. He and his people just travel around the country without taking proper precautions, and help to spread this virus. It’s the most negligent thing I’ve ever seen!! 	2
1311857163904712706	70860610	AUTUMN'S FIRST VISIT TO THE DOCTOR'S OFFICE.  She isn't feeling well.  She wants her blanky n favorite toy. 🐶🐶🐶🐶🐶🐶🐶🐶🐶 @ Elmont, New York 	2
1311855042291478529	70860610	AUTUMN'S GREAT ADVENTURES🐾.AUTUMN'S FIRST VISIT TO THE DOCTOR'S OFFICE.  SHE WAS A VERY GOOD GIRL, SO SHE DESERVED A SHOPPING SPREE! 🐶 @ Elmont, New York 	0
1311852214831505410	119077078	 You are invited to come visit my bf any time you want 😘	0
1311850676302032897	1074701449899204608	Thursday Highlights - Wonderful visit to Lafayette Acad, Anderson, DLMS.    	0
1311849220488474626	22971930	"""Esper's visit, the first by an American Defense Secretary since 0 ..."" 🇩🇿"	0
1311848419561013248	296398343	Physicist proves time travel is ‘mathematically possible’ 	0
1311845946867802115	1105280202	Well if I end up not returning to the newsroom consider this my plea for portraiture work. Visit my website  or my Instagram  though it’s pretty bare as my account was hacked 	2
1311844955506180097	74947226	 Sir the people are not travelling	2
1311842529311027201	2612708718	Quick late evening visit to the compost heap in Central Park after work (0oct0) provided a lark sparrow, blackpoll warbler being stalked by a magnolia warbler and a Wilson’s warbler.   	0
1311839983217651719	2716352176	📢HD universe📢‼️ Let me display a phenomenal Thursday.0️⃣Kick off of CAM 0 our great & valued cashiers.0️⃣A welcoming party 0 our Pros we appreciate.0️⃣BrownBag Day 0 all of our great associates.0️⃣ a great 0🥳HR visit by our DHRM Tiffany.This was an awesome Thursday. 	0
1311828456385187841	1029183197068845062	❌❌❌🤠 RAW RIDER 🤠❌❌❌Whenever  pays me a visit my job is to ride him hard and make sure he puts me away💧wet. It’s always a pleasure milking that thick latin pole.          	0
1311827943165964288	196477177	  Holy crap congratulations!	0
1311825012047974400	4376361	    Cool! 0 feet from  is James Montgomery Flagg of recruiting poster glory. I lead a WWI veterans tour of Woodlawn, come visit again 	0
1311824142203789313	1241757672	people literally travel to canadá for cheaper insulin smh 	2
1311822529435250695	326798233	This just in, I will now only be frequenting travel bar because their drinks are better than most other local bars but also because I don’t know any other regulars so I can read in peace there or play fucking wordscapes on my phone alone. Don’t talk to me if you pass by. Thanks	2
1312527212470394880	471342128	 YEPPP visit me at work on your way	0
1312513282180227072	16662781	 I’ll hold your hand at a pumpkin patch when I come visit your new place!	0
1312507541419511808	247477255	 Hope you’ll come visit me in New York !	2
1312501883823484928	719993	When visiting hometown, must also visit Ralph’s 	0
1312495508691197952	1155941607306403840	Who in the NYC tryna link up and get it popping PM me. I can host. Or travel within distance.  Got ski masks to record too if ya down.😈 NO pnp!	0
1312491337447481344	1716454633	I just want to travel while I can!	2
1312491110531440640	216103914	All I'm gonna say is I may not be able to walk but I live in the greatest city on earth, travel across the country previewing games, & hang out with dope people from around the world. Yeah. I got a REAL sad life. I forget that with all the fun I'm having.	2
1312482367622115328	304671643	At the   block party. I miss those days.🎃                   	0
1312478911448580096	580822915	Exciting news in the neighborhood! It’s so lovely in person. Come visit it with me to see for yourself 💫 	0
1312477642382176256	15341387	 My condolences on your loss.  I wore this mask (over another mask) and full gown/gloves/etc when my mom’s facility arranged a visit for me with her a week before she died of COVID in May. 	2
