1354774935206580225	143709501	"GE provided my Dad a 0 year Career, & his Family a Comfortable Middle Class Life & an Opportunity to Visit GE Corporate Locations within the U.S. & Far East. GE Has Always & Will Always be A Thread of American Industry, & Continues to ""Bring Good Things To Life !!"""	0
1354768714202312708	913682250478292992	Threats against trump gets a visit by the Secret Service, yet you have a member of the House threatening other members of the House, gets her a Committee seat.  WTF?	2
1354764389350600708	368893556	Happy Thursday !!!Visit  for our Daily devotionals. @ Trinity Christian Center 	0
1354763272352837633	1227318957067116546	i used to come visit and have some shit inna crib one time she found it and extorted my dumb ass 😭🤨	2
1354759805051809795	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1354752756192522240	1101178249181384710	Did you know you can find a Historically Black College and University for yourself without leaving your home? Saturday, come virtually 'visit' more than 0 Why miss out on this exciting opportunity? Register today!   	0
1354690492114608137	2874397911	I think the thing people don’t get w/ the GameStop stock meme is that so many of my fellow millennials have disposable income and tools to play this like a casino.I saved thousands on travel with covid and can’t blow hundreds on blackjack. What’s $0 to stick it to capitalism?	0
1354663818283130880	1093887949	Still one of the few people in this world that I will literally fly to go see, and wait hours for. And worth it every time. 	0
1354655166616768512	19111507	If you want to be a travel writer, cool. The world needs social conscious, ethical, unique, original, skilled storytellers. But that’s a job above all else. And if you work as freelance, it’s a tough one, so you need grit. Let’s stop glamorize it and be real.	2
1354655165719212034	19111507	We need to tell them that there is actually more money to be made by focusing on local than there is when  for global - which might not be as sexy. And, that really, you get far more joy in just working and paying for your own travel than from being hosted to travel.	2
1354645791487512577	427951650	Fabulous photo of the unusual visit of a Snowy owl to  Some crows and a Red tailed hawk are not very hospitable. With  so many owl sightings in Manhattan parks we need augers to interpret their activities. I believe they are good omens/auspice for our nation. 	0
1354644457430331394	427951650	Fabulous footage of the unusual visit of a Snowy owl to  Some crows and a Red tailed hawk are not very hospitable. With  so many owl sightings in Manhattan parks we need augers to interpret their activities. I believe they are good omens/auspices for our nation. 	0
1354644115691102209	427951650	Fabulous photos of the unusual visit of a Snowy owl to  Some crows and a Red tailed hawk are not very hospitable. With  so many owl sightings in Manhattan parks we need augers to interpret their activities. I believe they are good omens or auspices for our nation. 	0
1354643471357915146	1328880297581178880	Fabulous footage of the unusual visit of a Snowy owl to  Some crows and a Red tailed hawk are not very hospitable. With  so many owl sightings in Manhattan parks we need augers to interpret their activities. I believe they are good omens or auspice for out nation. 	0
1354638134743605248	23933298	  Ok, let’s be Twinsies when I visit LA in 0. 🤣	0
1354633617826312193	113780391	 I'm a huge  fan and will be in Chicago this coming weekend.  Where should I go/what Should i see that is from any of the Chicago shows? Already planned a Lottie's visit... where is Firehouse 0?  Thanks in advance.  I'm soooo excited!!	0
1354629275245228032	87318172	JC's Kearny Frank V Marina Flea Market ~ Sun., March 0, 0  from 0AM-0PM at 0 Passaic Ave., Kearny, NJ. Free admission for shoppers. Mask & social distancing required. Fundraiser for Kearny Pathways to Independence.More information for visit:  	0
1354625323141386242	797259074911997952	Forget Impeachment. Deal: censure, strip pension and travel $$. No access to secrets. Then, bring criminal charges against Private Citizen Trump. 	0
1354616408701882368	46870839	Not to mention the fact that most, if not all of Latin America is on the red list. Easy enough for folks from there to travel via the US and circumvent the hotel quarantine stay. FFS.	2
1354614005776707588	4859163453	I just wanna be financially free and travel the world with the loml	2
1354608486601134084	21004169	These cowards couldn’t even go a full fucking month without their fix. Aren’t you embarrassed by your leadership? Aren’t you appalled that your elected representative has to travel to an overpriced golf club to kowtow to his former supreme leader? Shouldn’t you demand better? 	0
1354608116873244676	1298312561469927427	  I’d catch a plane from EWR here in Jersey, fly to Texas and help u drive him to DC!	0
1354606191364755459	343144060	 None of these candidates worked in a NYC Public School. These politicians should visit and speak to staff and students rather than trying to win over people with catchy phrases and easier said than done options. I can tell you for a fact taking school safety agents out is a no go	2
1354602939101442051	1301905673282818049	Okay but can you shut down the country and impose travel bans please 	2
1354597617456599047	3153676875	Had a visit from  mascot Teddy. He had a great time  with our awesome postdoc  	0
1354593105790566403	1285373483577466881	I am not fooled by the bullshit & mindgames broke hoes play. Is either we fucking for free or pay..come direct! I come from a developing country that REAL TOPs travel with 0 Cars over 0 hrs just to visit you. So sorry if u lazy and cannot pay your own uber but we in the same city	2
1354587687915843585	3244181275	🌸💕 Cake shop visit on this chilly, winter evening..❣️☃️❄️ @ Mattarello Bakery 	0
1354586667080949765	158051214	but niggas in brooklyn and bronx will travel to manhattan	2
1354586503561834499	158051214	niggas in bronx not gonna travel to brooklyn and niggas in brooklyn not gon travel to the bronx lol	2
1354584583963103233	60203175	 of course you would 😩. you and noah have to come visit in the summer!	0
1355294027650904065	27512619	 lol. Didn’t intentionally set out to do all those things but was trying hard not to let that depression kick in. So, I just decided to occupy my time by learning and new experiences. Especially since I couldn’t travel. The plants are still good. They are a fairly new endeavor.	0
1355285443080835074	23897833	"""Trudeau announces new restrictions on international travel to Canada, including mandatory COVID-0 test on arrival""  "	0
1355283144459620353	52245173	                                   that’s exactly it, you’re right about the climate herebut housing activists are pushing for the repurposing of office space into residential as an alternative to new development and the anti-landmark initiativeand pushing for more progressive pols, esp for city council &mayor	0
1355282619638951939	563167306	 Well when you come visit maybe you’ll like those 🤣	0
1355278653324668932	877627057538256896	  Welcome to New York, Keaton!! Come visit some time soon	0
1355277205832609793	4443043757	Just one more way to use your zip pouch!                      📷 credit                        	0
1355269854798995458	550039739	I would travel to something like this by myself or w a lil boo. 	0
1355269331660189696	52245173	                                   there’s a movement led by real estate developers and their lobbyists to abolish nyc landmark preservation: here’s hoping your beautiful pics and cogent info can help all of us stand up for protecting architectural history and beauty in new york city!🙏🗽✨❤️	2
1355263111289319426	1853355313	For the next time I go home to visit the Ole G....  	0
1355257210612412424	19111507	    Stop travel shaming!! 🥴	2
1355255136407453705	2413170369	 He is a puppy so go slow and be patient. Take pics of your visit next week. I am anxious to see the little guy.    	0
1355254982761701379	399138645	Can’t stop daydreamin about all the shit I’m do after I get FULLY  🤞🏼🧞‍♀️🧿😃😱Massage, travel, pedicure, lashes, shopping...and NOT being a hermit!(Will still wear mask in public to protect others! 💜😷)   🤓🧬🧪💚 	0
1355246945758015498	101501994	Trudeau announces new restrictions on international travel to Canada, including mandatory COVID-0 test on arrival  	2
1355245628088004611	1727136144	 don’t worry boo i’m gonna come back and visit ya asap	2
1355231294469369861	27771819	Nice visit at  this afternoon. Always great seeing The 0 Tower squad! 	0
1355221678712877058	163707777	 Barry it’s too cold for me to visit you today 😂	2
1355220402293911552	19194049	Creative fun loving imagination Love to travel kiss and cuddle Live for the arts	0
1355215618681802754	365131441	Having my  delivered to me by ’s Gita robot by  in  was amazing!      	0
1355209900004171776	21010382	I’m out to Arizona something is driving me there out of all the states I want to travel too Idk why	2
1355206603390246920	287982183	  Correlation isn’t causation. I have no guilt whatsoever but understand that freedom and free markets demand that people and goods travel freely without regard to political borders and that state power to prevent them from doing so is inimical to liberty and prosperity.	0
1355204925970673670	65692327	"""Trudeau announces new restrictions on international travel to Canada, including mandatory COVID-0 test on arrival""  "	0
1355202239602831360	44277501	 Damn this something I never considered..idc who comes out the car but I see why a woman would. Sometimes they be couples or siblings travelling together to protect her or double parking tickets.	2
1355198398861889538	1331769929394245632	No executive orders today from President Biden. He took an question from reporters during an meeting at the Oval Office, will visit Walter Reed Medical Center later today. Press Secretary Jen Psaki held an morning briefing earlier and the COVID0 health team afterwards.	0
1355195533497954305	597630728	Staffing my first  event ever (virtually!!!), a 0-day virtual celebration of storytelling powered by Visit  to join in the connection & hear Jazmine Sullivan perform sounds from Heaux Tales tonight at 0 PM EST. 	0
1355189012261187584	714256078092034049	I need Logo	0
1355182878771081225	1257824335378755592	New Smoke Session Video Out Now 💕💕 Like & Subscribe 🗣💨🍃😂 💕💕💕💨💨             	0
1355181246251413505	15399342	 I was supposed to fly to Montreal for work that day. Needless to say, I didn't.	2
1355174012171804674	21915666	Extra cold days stuck at home call for  I miss travel, especially waking up in a faraway land and hunting down whatever the locals are eating. @ Brooklyn, New York 	0
1355162148553502723	314000429	Welcome to Immaculate Conception High School’s incoming freshmen registration process!Deadline to Register is February 0, 0.Visit  to register today! @ Immaculate Conception High School, Lodi NJ 	0
1355158522418360322	290922237	Morning 🌞 Use the  to outline the most   in 黃曼華 Man Hua Huang    #黃曼華manhuahuang           	0
1355150749999751171	1704754278	The Republicans have lost what was left of their mind & seated Marjorie Taylor Greene on The House Education Committee!Trump probably told Kevin McCarthy to do that when he went to visit him yesterday! 	0
1355148324131762181	715093544768249856	 I’ve just started this! Though actually mostly it just had local doughnut shops to visit... I don’t even like doughnuts that much...	0
1355146175557627906	42007823	A story in Edmund Morris’ “Theodore Rex” describes Roosevelt travelling the country and seeing how poor people were and how altered they were by poverty. And it was here he decided to be a force for change but it speculated it was ultimately because he saw how outnumbered he was.	0
1355142042700099585	25674554	Go visit  for the new merch drop  🚀💧😤Follow 👉  👕👖 @ Cloud 0 	0
1355141218192281603	112500859	Visit  or call   Council member Justin St. John at 0-0-0 to schedule a free consultation about PPP Forgiveness. 	0
1355139260521869313	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1355126750687211520	1115362538940772353	"My favorite ""travelling word"" is obviously Araq (""distilled liquor"").  You find the word travelling across so many languages, from Malaysia to Croatia, and passing through the Levant. "	0
1355125462633238530	1303192710145343488	.Follow the Ig 🙌....                             	0
1355113884596711426	38756663	Is Australia the birthplace of astronomy? 	0
1355110779087892482	1451932136	This is an excellent recommendation for FLEE! Luckily there are still tickets for an encore screening on Saturday. Just got mine. I think it’ll be worth the $0! Plus you don’t have travel expenses! 	0
1355101007513055232	2714478036	 Good Day. I am a food/travel blogger and a Nutritionist. Below is one of my  blog posts. Please leave a 0 🌟 star rating and a genuine comment.  Sharing is a big plus. Will reciprocate.	0
1355072076458184704	462440570	Let’s make enough so we can all buy a spaceship and fly to the moon on our  dime!!!!   🌙	0
1355067142123741186	68291288	McCarthy used OUR TAX DOLLARS to fly to Stroke-My-Ego to kiss hwsnbn's ass! These folks continue to show y'all who they are & you STILL keep waiting for them change  - which is the ABSOLUTE definition of insanity! WHAT THE HELL IS WRONG WITH Y'ALL?  T/LAST 0 YRS WASN'T ENOUGH? 	2
1355066189773492225	2857635856	Custom phone cases handmade by me visit my Instagram angelz_designs to get yours 	0
1355060666583949312	1278528326114725888	Students of Brazilian Jiu Jitsu of Washington Heights: for updates on the Club be sure to visit my website.  @ Whas Cultural Art Center Inc 	0
1355060464615649281	68291288	McCarthy used OUR TAX DOLLARS to fly to Stroke-My-Ego to kiss hwsnbn's ass! These folks continue to show y'all who they are & you STILL keep waiting for them change  - which is the ABSOLUTE definition of insanity! WHAT THE HELL IS WRONG WITH Y'ALL?  T/LAST 0 YRS WASN'T ENOUGH?	2
1355034469573472256	167432446	0 thing about me: ima make the most of my travels wherever I go. I do research + create an itinerary. I read reviews on restaurants, museums, art exhibits, etc. & decide which to visit. By the time I land, I know what ima be doing but I’m still flexible for spontaneous plans.	0
1355032453426130945	230351025	"Date a person who says things like: “Travel Safe."" ""Text me when you’re home.” ""I'll choke you hard.” ""I can't wait to see you!” I’m proud of you!"""	0
1355031246666166273	63292856	   I hope to visit him someday. He seems to have a powerful presence and his markings -especially his legs - are stunning.	2
1355012208799993865	1047276656673665029	Every grave stone should have that loved ones favorite recipe on it so that people would soon visit the departed to see how they ate at the time.     	0
1355011816426975232	18086304	...and if you ever get lonely, just go to the record store and visit your friends.	0
1355004338792488962	50559278	The World’s Tallest, Longest and Fastest Single-Rail Roller Coaster Will Open This Year in N.J. |  	0
1354994429782847488	25972924	 Being able to save more and travel	0
1354988279632982016	1257824335378755592	New Smoke Session Video Out Now 💕💕 Like & Subscribe 🗣💨🍃😂 💕💕💕💨💨             	0
1354985558423035905	1120431081524813824	 Are you guys still in lockdown? I was planning to go visit there miss tim hortons 😊	2
1354966696881217538	30370778	“Intricate eyes” ~ Exuberant Mind. Photographed in New York City, which happens to be one of my favorite cities. Where is your favorite place to visit? Let me know👇🏾 @ New York, New York 	0
1354964453612265472	349375010	 hey can you put on your website before you travel take a shower? I’m flipn dying over	2
1354957446897401872	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1354957439838384136	7516342	 CEO  on travel being about people not places in 0 	0
1354952930365943813	703419790	😭😭😭  I'm deeply saddened...  Cicely Tyson,  ‘Sounder’ and ‘Miss Jane Pittman’ star, dead at 0     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1354951660880199685	863546654414295040	  To “essential workers” or “people who qualify” not regular everyday people. And in the state of New Jersey PCR testing for travel is 0 with a 0-0 day turn around. most countries require 0 day so I had to go to NYC for a guarantee.. it was 0-0. So she is right.	2
1354948597318623239	714989647244484608	Map reading or giving directions, remembering phone numbers, listening to entire albums,pagers & pay phones,smoking sections & matches, travel agents,CDs & IPods,cameras, checks & coins,Rolodex & Whiteout, busy signals & dial tones,transistor radios,Walkman & boom box 	0
1354944135917170697	47699986	I’m not leaving the crib tomorrow unless it’s my day rate plus travel and food. It’s about to be BRICK.	2
1355665873797849093	123595497	 The office has much simplified since then. Hope you can visit soon!	0
1355659109857685506	19567690	when you visit the bronx this is what you see people doing 	0
1355651787932520464	924913830	 Lol, I do this too! I guess based on the reason for visit documented by the operator before the patient arrives to clinic - yesterday the prize went to “eye infection” in an 0 y/o female to a true complaint of abnormal uterine bleeding 🤷🏽‍♀️	2
1355641016414572551	14753556	Southwest to Ban Emotional Support Animals Beginning in March | Travel + Leisure 	0
1355640811686416389	14753556	"New leisure-focused luxury airline aims to offer a ""radically better premium leisure travel experience.""   "	0
1355637800297787394	321005386	Peaceful Saturday in Central Park with these geese ❤️ love the winter in      	0
1355634629542346754	1158812701038194694	   “Travel and entertainment”	0
1355630162415640578	749510060007718912	Lmfao when i flew to Florida to visit my mom i was sickkkk lol i couldn’t wait to get back to NY 	0
1355628427030781962	423678915	When you visit other cities, and come back to nyc, you realize this shìt is FILTHYYYYY	2
1355624839910993927	831229270714355712	I need a travel buddy .. someone who says fuck it and books a last minute weekend flight with me somewhere .. florida cali Boston Mexico ANYWHERE at this point	2
1355622198631923714	750474400672182273	Me when I travel 	0
1355620141472608256	375967860	Since my son is getting older, and his birthday is shortly after Christmas, we have decided that instead of getting him a bunch of stuff he doesn’t need, him & I are just going to travel to a new place every year & try something different. This is going to be so much fun!	0
1355616660636446723	3317653701	   It still doesn’t balance out. And the “tourist” taxes often end up as taxes on regular folks as well. Most travel by lower income people is in state due to the increase in costs the further you travel.	2
1355614661715124227	104379149	My best friend in elementary, Michael, was from Taiwan 🇹🇼. It was a life long dream to visit. I cannot wait to go back as it is an overlooked and remarkably special place. Great thread   	0
1355609726013353988	1159882047952949248	   Maybe he should visit the Cemeteries and see all the  graves that families have for their loved ones that his people deny existed 	2
1355607333498400768	1036472717581709313	  Yo Luka check this out  and that's just to travel from one side of the state to the other. Think about that 😱	0
1355604175661527051	25675305	His signature is on the order that sent over 0,0 seniors to their deaths in Nursing Homes! Since when doesn’t matter where you die? On  it was politically correct to post this pic of his visit to Auschwitz.   	2
1355601116952731648	34006055	Guess who's back!?!?!That's right,  is back and better than ever. Visit   for more info @ New York, New York 	0
1355598293099819009	733067312	   Yup! We got the chance to visit both a couple of years ago. Today   and  are the only  Navy ships still afloat. 	2
1355593381389479939	58913244	 Come back soon when it's safe to travel!	2
1355590128094359552	14166901	Quick visit to drop  back home. @ New York, New York 	0
1355580602964201472	16868686	It’s ok for hedge funds & investment banks to get behind  & play the travel recovery but criticize retail investors for piling into  which arguably is a play on the reopening of movie theatres? Both received rescue financing. Both trade on speculation. Cc: 	0
1355576945589805058	1316780704357847040	"The NRA pleased New York Court it would have to file chapter 0 after NYState Lawsuit Bankruptcy with$ 0 million Assest,it based as not""profit"" yet money goes travel,food vouchers, private jet,Martini Dinners. Please,Attorney General Know that."	2
1355576772721569795	260111893	🔥 been wanting to visit for a while, gotta make that happen 	0
1355565493189545987	1062359644998393856	 Thinking the same thing Brad !It’s so special for the Owl to visit us in CENtRAL PARKWhat are the odds  that my first sighting of SNoWy would be in our backyard Garden , I’m still over the moon, the stars....😂	0
1355565453398200325	60394435	 I grew up poooooor. Sometimes we were just regular spelling poor. When I'd visit my family in Louisiana and Texas and we were out enjoying ourselves, people with capital letter P poor would call us names never indicating our 💰 just our 🌈 faces.That's how I know what I know.	0
1355561435380781056	174088066	This is how I feel right now. I’m so happy my family & friends are getting vaccinated but I’m also jealous. I want to travel internationally again (Australia!), go to a movie with my AMC crew & see a Broadway show. Call your single friends. They need the most love right now ❤️ 	0
1355556749433040896	19111507	 It will literally take workers revolting and walking out. It is no coincidence that the most afflicted are the nations and communities most in need. It will also take the outspokenness of more responsible travel community. “Travel shaming” “victims” be damned.	2
1355554160318574601	36273721	0 destinations to visit in the US to learn about Black history  via 	2
1355548838510125061	1120895527829352449	GO VISIT ‼️‼️ 	0
1355539481764515842	1334368845482647552	I wanna visit Komodo Island in the Philippines 🙁	2
1355535958481973252	1075262095	Visit my website  to sign up as one of my business partners. @ Paterson, New Jersey 	0
1355530577076768773	39899632	Interesting read  on the potential  passports  	0
1355525493521608708	1236667880294551552	Shoutout to Brian Murphy on his visit to Albright College today! Good luck kid!       	0
1355524024332394497	28930858	 I call bull💩.  When you travel [international] to some places.  You have to provide proof of a Yellow Fever vaccine.  These airlines see a challenge because a lot of there passengers are the ones that don’t like to wear masks.  Let’s just call a spade a spade.	2
1355514683864862720	14535651	Woke up thinking about one of my favorite places. Need to travel soon! 🇫🇷☕️🍷🥐🥖 	0
1355511074339090433	14218051	 When I can travel again I am doing that hike. 	0
1355499726343446531	803050621	I love Alessio’s in Hoboken a latte.😉 The Italian Cafe opened right before COVID times and 💯 worth the visit! ☕️📍 Alessio’s, 0 Park, Ave., Hoboken, NJ    	0
1355495425105653764	112500859	Visit  or call   Council member Justin St. John at 0-0-0 to schedule a free consultation for the EIDL Utilization Plan. 	0
1355491471277895680	468074803	Selfie Saturdaze 🥱😵😷🤳 Does a selfie in a cab count as a travel pic? 😌              	0
1355476996927725568	142510810	 x  , go visit us on IG to get yours. $0 	0
1355476105088684032	103654311	 Travel if you can! Enlightening.	0
1355475148950921216	103654311	 That's great. My son used to go to Belize every summer in hs to help build schools. He's asleep well traveled, and I love to travel. You see how cultures all want the same things. Peace, security, love.	0
1355454890840121345	1009440197099040768	Tired of living paycheck to paycheck.Earn money from home, visit  click on CTFO then on JOIN FOR FREE.Please like, comment, share.	0
1355452482781065217	103654311	 I would love to visit. Someday!😉	2
1355389986586165248	946619827128619008	me and the girls (=my parents) when i visit home 	0
1355373531694030849	14535651	I have a bunch of travel Vloggers that I watch/follow. I’ve stayed away from watching any for almost a year now. I started watching some tonight, and I miss traveling 😭😭😭😭 and I’ll cry because I feel like we will never travel again. 🙃	2
1355370964046000128	4728975741	So someone on the girls love travel group on Facebook was at the capital on January 0th. Like traveling should make you a better person but like nope trump is apparently so delicious that he comes first.	2
1355361360813715463	575106641	Australia has every poisonous and venomous creature there is and them damn kangaroos are known for trying to drown you yet y’all want niggas to visit? SUCK MY WHOLE DICK	0
1355357043499159555	16874723	‘It’s definitely not easy.’ How flight attendants are handling travel during COVID-0.  via 	0
1355356937102229510	36167229	I watched and heard about a lot of yous travelling during this panoramic so I don’t wanna hear it when it comes to my happening wedding in 0 weeks	2
1355348880586641408	108128389	Kandy better watch out. You know them Atlanta girls love to fight. They gonna travel all the way to ATL to defend Mutha’s honor. Lol 	0
1355347891787878400	1579118624	"🔥💥From Nigeria sends ""KEYBONE"" presenting his new single ""Your Number One"" 💥 listen to it on our radio Visit and share "	0
1355345094388445187	1579118624	"🔥💥From Nigeria sends ""KEYBONE"" presenting his new single ""Your Number One"" 💥🔥Visit and share  👉link in my Bio 👈 @ Queens, New York "	0
1355344069061443585	1019053168188157952	You have plenty of time to grow up. Believe it or not, at 0, you can travel every week and still have time to invest and settle down into your 0’s 	0
1355342065173979140	29231673	Need my mans to have his papers so we can travel the fuck outta this hemisphere	2
1355338680081264642	6355882	 Yet what? Of course air travel went down. There were travel bans.	2
1355334471571091456	45990259	Visit the  Instagram Fri-Sat to watch ’s  🥳 I give the 0 on our latest line:  Haircare! 🌿 Plus find out how to win the ENTIRE line! Shop:  🛍      	0
1355333452434956288	6355882	    You can’t legally ban travel.	0
1355309578725060609	35209098	"""Trudeau announces new restrictions on international travel to Canada, including mandatory COVID-0 test on arrival""  "	0
1355307939435864071	83438035	A visit to the American Museum of Natural History on this super cold day 🥶 It was worth it.  	0
1356028460456669188	877639104128839681	‼️❄️❄️❄️‼️Dear 📝 Plan Ahead🔦 Be Prepared👀 Stay Alert🐦 Follow  💻 Visit & saddle up your tauntaun 	0
1356027755461279744	304671643	My cousin made this mask! She has her own little gay-friendly business on Etsy: 🏳️‍🌈                	0
1356025116812042243	1257824335378755592	💕 New Smoke Session Video Out Now 💕💕 Like & Subscribe 🗣💨🍃😂  💕💕💕💨💨             	0
1356017426052349954	714916343909335048	 Everyone knows it came from the lab but this group hasn't even decided to visit it - the conspiracy continues	2
1356016068259684360	85949870	It’s hard to leave any of babies home when I travel 	2
1356015794036092929	43137410	 He was already told that he can go in for a retest without an appointment as soon as his flight has been rescheduled. He wouldn't be able to travel without it anyway.	2
1356012791715524614	778594630401191936	In four weeks (Covid travel restrictions will probably impede).  Yes, bucket list ride.Le Raid du Fjord     	0
1356002665335906309	714895685	Incase you needed a chuckle today! You're welcome! @ Cruise Concepts Travel 	0
1355998511557275650	118337595	Pencil art has its own beauty in sketches ..              @ Manhattan, New York 	0
1355998375477469185	35559777	 I can’t wait to visit there !!!!	0
1355996615547498497	578401436	The latest update on the Nor'easter.  The Governor has issued a State of Emergency. Please for your safety and the safety of those clearing the roads, limit travel for emergencies only. We're ready to go. 	0
1355989851615735809	252687024	NYC Emergency Management has issued a hazardous travel advisory for Monday February 0st and Tuesday February 0nd. Read full AWS Message here: 	2
1355989301042016258	1649729148	It was great to spend some time in  today and visit galleries in  district. Feeling inspired to build my own now 🤓  or nowhere lol 	0
1355986635574407171	1215466304028758017	The after effects of a travel day...so exhausted 💤 @ Upper East Side 	0
1355980764593197056	972862322111901696	 Definitely and I can’t wait to visit the garden.	0
1355974143427162113	1255972509767393280	HEY BABES! 💋FEBRUARY AVAILABILITY UP NOW ON MY WEBSITE! ( 🧁GENRES / RATES / TRAVEL INFO FOUND THERE AS WELL! 😘BLESS! 💕 @ Times Square, New York City 	0
1355969261483814915	394717978	VOTES FOR WOMEN Starts in 0 Hours! Still need tickets? Visit  	0
1355962856622194688	26154457	Can’t to travel the way i’m used to again !!!!	2
1355961260693725186	2230717836	If y’all think people in Miami are rude you guys should visit NY sometime lmao 💀	0
1355958569531793408	259486197	 Jon:  there is a show on the Travel Channel and Great American something or other called Going RV.  It’s an awesome educational show that covers the huge driving ones to fifth wheels to normal campers.  It’s not our thing, but the show is amazing and educational	0
1355956931853234180	772220012211744768	My dad is quarantining in the basement bc someone at his job got corona & his brothers keep coming in the basement to visit him??? Y’all missing the point	2
1355944510283534338	1777681	  Falk, if you want to remain unvaccinated that’s your business. All I’m saying is, don’t be surprised if your access to mass gatherings is circumscribed. (Or your ability to travel outside the EU. 	2
1355937092749193217	914511588677308417	 we will resume our fully remote schedule tomorrow.  I miss you all already, but I promise to visit and sit in your classrooms as usual.    	0
1355933644322439170	15664858	  Beth pickles on me next nyc visit	2
1355924464823889923	245953646	In not going to dance around this issue bc there is a racial component. My constituents try to make apts. their only options are often in BK, Man, BX, etc. I assure u they would prefer not to travel that far, especially elderly.  The nearest test site has been plagued w probs	2
1355923005982072835	97467907	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit   #	0
1355921017361854469	245953646	So white NYers shouldnt travel to predominantly black/Hispanic neighborhoods for vax. Ok, but I represent a mostly white neighborhood where the city/state doesn’t have any vax sites nearby, so where are ppl who call the hotline supposed to go? 	2
1355916103000715276	113229899	Sometimes I struggle w/ what my twitter account should be used for. Is it for my love of telecommunications, technology, rail, Zack Snyder DC movies, videography, travel, repair, ufology or nostalgia? My followers are a diverse group made up of people w/ interests stated above.	0
1355913247761817600	313733060	 Yep! If nobody claims her tomorrow, whoever is available can have her. I’m letting people know there’s a few catches.0. I don’t time travel, so it’ll have to be tomorrow, Feb 0st.0. Due to my work schedule, it’ll probably be around 0:0PM EST that I’ll be online. 😊	0
1355910503437119492	313733060	 She hasn’t been claimed yet, but won’t be available until tomorrow since I don’t time travel. DM me if still interested.	2
1355906126534074368	23126232	Gorgeous. Would love to visit Scotland one day. 	0
1355904521432657930	384011128	Quarantine Reflection No. 0:Duck Tales—but make it a documentary in which Stanley Tucci and I travel the world eating duck.	0
1355896053883662341	247087914	Take Me Home, Country Roads  via  Tourism will be Alive and Well Summer 0 in  ✊♥️ I dreamt up some of my best ideas as a tween walking upstate to this tune 🎶 I’m coming to visit!	0
1355891626334412800	1257824335378755592	New Smoke Session Video Out Now 💕💕 Like & Subscribe 🗣💨🍃😂  💕💕💕💨💨             	0
1355883943069949953	2347533792	Be sure all your devices are charged, your Smart0 is up to date, and please review all the Severe Storm Preparedness and Power Outage Reminders on our Borough website at  Overnight parking is suspended. Please limit travel during the storm. Keep safe! 	0
1355876871259484161	947980625134448640	Snow totals for Sunday into Tuesday (0-0 inches) have increased in the last 0 hours. Please avoid travel if you can and as always, be safe.  	0
1355875596547588096	30566702	 I think all awards are pretty much pay to play. When organizers, who underwrite judges’ travel, urge them to give silver medalists gold or gold winners double-gold, that’s pressure. It’s not gun-to-head pressure, but few wine critics visit war zones.	2
1355875469007192064	578401436	Your morning update. On street parking prohibited as of midnight tonight thru midnight Tuesday. No recycling pick-up tomorrow Feb 0. Limit travel so plows can work safe and efficiently. 	0
1355872541697519619	196586501	we all need extra moisture at this time of year. we love oils, balms, and heavier creams during the cold months to restore and retain hydration. for more, visit the journal to learn about winter skin.  	0
1355846797692960768	1009440197099040768	Tired of living paycheck to paycheck, Earn money from home, please visit 	0
1355808396063207424	1257824335378755592	New Smoke Session Video Out Now 💕💕 Like & Subscribe 🗣💨🍃😂  💕💕💕💨💨             	0
1355808125195083776	1257824335378755592	New Car Vlog /   out now 💕🌸🚘🛍➡️  ⬅️⬅️⬅️⬅️❗️ 💕            	0
1355801492570173441	16223941	* ADDITIONAL DETAILS...Blizzard like conditions possible Monday  and Monday evening.PRECAUTIONARY/PREPAREDNESS ACTIONS...If you must travel, keep an extra flashlight, food, and water inyour vehicle in case of an emergency.	2
1355801491794259969	16223941	* WHEN...From 0 PM this evening to 0 AM EST Tuesday.* IMPACTS...Travel could be very difficult to impossible. The  hazardous conditions could impact the morning and evening  commute. Gusty winds could bring down tree branches.	2
1355756815418535937	95303365	That looks like the first nursing home I would like to visit . And we need more programs like that for the nursing homes and senior centers in our city . 	2
1355754488997568515	43908124	 Right, I just suspect people for whom risking international travel is likely a rational bet will tend not to be in a position to undertake it	0
1355752801310269441	90237234	 came to visit me. 😍 	0
1355749957811249153	43908124	 How would someone travel there without unacceptable risk?	2
1355745638676369413	27512619	Not Southw*st encouraging travel during a pandemic, with this commercial. 	2
1355735067675537409	103919118	Here’s my take on Apple vs Facebook. If Apple crippled the data FB could pull from a phone I’d be overjoyed. If FB pulled their app from iOS, I’d visit via a browser but use it much less. What are your thoughts on this Cold War?	0
1355733828120301569	18699812	 Ideally an R0 but I think I’m going to go for something smaller and portable for travel.	0
