1339711352210919431	1029036480	Big shoutouts to  for highlighting me in her newest article on  Always appreciate it 🤞🏾✨💚	0
1339692785692250112	24992877	 a good reason to visit Philly 🙃 	0
1339691310773637122	251798248	No need to travel for après ski this year. Fresh powder at your feet in Brooklyn 	0
1339691078786682884	122870332	🗽 Statue of Liberty         @ Statue of Liberty National Monument 	0
1339689663217459201	116112149	🔙📸  Central Park, NYC winter season ❄️⛅️           	0
1339687389665636359	1081963083243966464	Don’t be afraid to take that step ⭐️🏆⭐️ Visit the  to shop our 0% OFF XMAS SALE EVENT — you don’t want to miss this 🛍🔥 @ New York, New York 	0
1339682555306643457	1454993221	Tonight I’m interviewing  for a future episode of the Teaching History Her Way Podcast. We’ll be talking PBL, educational travel, and empathy. I’m so excited about how this project is coming together!  	0
1339681428703948802	114215248	                    For me it’s both because living in New York City I’m surrounded by harness  and flat tracks so I visit both equally to take pictures ,to bet and have a good time 	0
1339680264390324227	488112724	If you’re not a healthcare worker you can get the vaccination during visit 0. Which is (for most participants) around March/April/May...around the same time it is expected to be widely available for the general public. 	0
1339679083651870726	1328536011660533761	 love YOU..... come visit us in sin city bitch	2
1339678378736168963	20007705	Check me out    Bangkok | King Power Mahanakhon  via 	0
1339672885040984077	896022073637777408	  They have something on Robert’s. Something with Jeffrey Epstein and the pedo island visit.  Supreme is being bullied by threats of riots. Why if you won fair and square are all so aggressive. Hmm 🤔	2
1339671401255608322	182267933	   ooooh ok! i’ll “visit” family once the pandemic ends lol	0
1339657531094872067	470419495	I know she’s nervous about falling asleep.. I make sure we video chat every day... until I’m able to travel out of the country again. Tbh if they make it mandatory to take the vaccine in order to travel then I’ll just have to see her via video.	0
1339656949156212739	2696397416	Anyone else dreaming of snow? ❄️              @ Central Park 	0
1339656896039559170	58069924	It’s not like it’s absolutely insane to travel rn , it’s the fact that people are not following proper COVID protocol	2
1339650160536805377	20877868	We are open! Visit us in our Oceanside showroom or shop our website 0/0! ❄️ ⛄️  @ SVS Fine Jewelry 	0
1339649604816695296	167499507	ARTS & CULTURE WORKERS ARE AMERICAN WORKERS. Arts contribute $0 billion to the U.S Economy & deserve a seat at the table - a Cabinet Level Department of Arts & Culture. Sign the letter at  & visit  for more info   	0
1339643454985363457	112500859	0 Membership Spotlight - Robert Bentson, Bentson & Company. The SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 membership in this ongoing series.To join visit  	0
1339642751852404748	111505259	all cameren do is travel with his girl. collect art. drink wine in the hamptons and dress in calm designer. black luxury.	0
1339642327678238720	39764511	The view today....       @ George Washington Bridge 	0
1339641739922071556	97273575	If the point of a stimulus check is to “stimulate” the economy then $0 is an absurdly low amount. No one will use it as expendable income. I mean, that they will pay rent, buy groceries — not visit restaurants or retail shop.	2
1339639962292117508	46802376	Huge thank you to  for visiting us and enjoying some of our most popular crepes! Visit us at our LES and West Village locations - open until 0am! ❄️❄️❄️ @ Crêperie 	0
1339639260035514368	498361455	VISIT THE LIBERTY FOR OUTSTANDING FOOD AND DRINKS DURING 🍸 THIS CHRISTMAS SEASON 🎄 @ The Liberty NYC 	0
1339638841074999302	746530008303276036	I am going to travel a lot.	0
1339637028464570374	168217259	There’s never been a better/more immersive way to record memories. I can scan my snowed in backyard patio, upload it to  and in 0 months visit my snowed it patio using the  through Sketchfab	0
1339635558763663363	1111373404878368768	Winter scenes  first snowfall perfect time to visit    	0
1339625796999278593	2451945900	We 💙 the winter scenery at the Jamaica Wildlife Refuge. The Refuge is a great place to visit during all seasons! ❄ 📷 credit: Julia ( 	0
1339625754372550658	842385613341003779	HAPPENING NOW! Visit  for access! 	0
1339624650956009472	48405186	Thanks for ruining air travel right when we’re all getting excited about air travel again!! No, actually this is great work. Thank you for this public service journalism. 	0
1339623568695390208	30502361	Went to visit the old gang at Ralph yesterday had to cop up.    @ The Mills at Jersey Gardens 	2
1339622450867425280	9851362	Day 0 / 0   Staying cozy on a snow day in my Rowena. Wearing layers that remind me of travel, whether near or far. @ Port Washington, New York 	0
1339620101956358144	15329881	Snow removal      @ Grover Cleveland Travel Plaza 	2
1339619430456848384	1290674289130246147	Shoveling is exhausting and time consuming 🥶⏱ — put down the shovel, relax with a hot beverage ☕️, and have your One-Stop Source get the job done. ☃️❄️☑️⁣💻 Visit:  // 📞 Call: (0)-0-0 ⁣     	0
1339616762023862275	457136542	Want to speak to a customer service rep? Call their customer service line that just RINGS and RINGS and eventually hangs up. Want to rebook your flight? oh yeah just click “manage travel” and try every flight you can before it gives an error. TRASH AIRLINE.	2
1339613881052880899	192782329	I visit CT often & it’s barely a state IMO 😂...Delaware is actually not that bad some good food spots there, but Vermont might as well not be 😂 	0
1339609544264200193	22885690	  in Visit us At  --    @ New York City, N.Y. 	0
1339608051691745283	2501041534	⚠️Snow Storm Update❄️ Upwards of 0.0 inches in parts of the BX; Snow to cont. through the morning❄️ 0mph wind gusts❄️ Widespread disruptions to ferry, train and bridge service❄️ WB lanes of the Cross Bronx closed at Clay Ave.If you don’t have to travel, please stay home! 	0
1339607463180562432	888490557764448257	Over 0 scholars joined us for today’s virtual author visit. One child said the book inspired her because her brother and sister are autistic like one of the characters.   	0
1339606800451158018	4168471815	Despite being 0 hours away, I'm grateful to be living in the same state as my parents in light of all these travel restrictions. Also grateful that I can get my   ingredients to horde for the long winter up north. 	0
1339595937430138880	825751915212468224	Whenever I see this image, I'm immediately transported to the day I made it and this baby's unbridled joy. It always makes me smile. I hope it does the same for you. Pls RT if you know someone who could use a smile.     	0
1339585991711985666	836996947856613376	   When you travel around the world , I won’t be nor have I ever been xenophobic . Mexico is the example , Japan seems fun but Egypt is the Italy too cum .	0
1339578058806874113	949146217711263744	Due to winter weather,  NYC Ferry will  be suspended during the morning rush hour. Consider alternate routes and allow for additional travel time.	2
1339574584513839105	1062359644998393856	  Go visit💛	0
1339573774593699848	46678824	NJ Transit rail and bus service is still suspended for the early morning hours.For the most current NJ TRANSIT updates, go to:  to have travel advisories sent to your smartphone.Service information is also available by calling (0) 0-0.	2
1339572574284619776	270638668	Sometimes, Old Man Winter pays a visit, and he brings with him not a pillow, not a sheet, but a blanket. A blanket of SNOW!	0
1339564202600652801	2714478036	It's winter snow in New York City. The 0st   day. Its messy slushy.         	2
1339563795878952961	7590252	Santa Claus is coming to  this  Saturday, December 0th at 0pm.  Santa will visit 0th Avenue at 0rd Street and hand out toys and treats. 	0
1339561380714848257	880556783349137408	Right I’ll relax in my 0s/0a when im rich & drained and need to travel every other month 🤑 	0
1339559408058191873	1111373404878368768	Brooklyn Dodgers history & Jackie Robinson plaque returns after developer removed it. Thanks  for report    	0
1339544957296754689	97269149	An evil version of Pinochio would visit my mom every night and threaten to take us with him if we didn't go to sleep. 😂😂😂 Sometimes we'd see the shadow of a long nose. 	0
1339524442431610880	2857635856	Join now as a Market Partner to receive your free product when you sign up to sell Monat become part of a wonderful team visit my website  	0
1339524191192829952	217703929	Join now as a Market Partner to receive for free product when you sign up to sell Monat become part of a wonderful team visit my website  	0
1339500598333419521	16176972	 I'll have to come visit! Why are you up?	2
1339456911796805637	3027955583	"    More people died in 0 than they did in 0. 🤔 It must be because Covid somehow cured people of dying from any other disease allthrough the sheep will say hi, uh, uh "" That's because of less car accidents/travel via the lockdown MORON!!"" Always end sentences with an insult."	0
1339450424412258307	2384516308	    I’m not a passenger for you guys. This is a general cirque of your websites. Booking-wise, advisories should stick out like sore thumbs, on travel restrictions for those who travel, without proper documentation and PCRs.	2
1339448658434158592	1050887443111653376	"  US-PRC relations began in 0. After that any Taiwanese official who wanted to visit the U.S. must travel ""in transit,"" to Central America or the Caribbean. Small countries in this region were strategically important for Taiwan. But it's history now, with Pompeo as sec of state"	2
1339431808979615747	2216797962	 visit me 🧤 you always have a place to stay !	0
1339431734262312960	202718818	  Reminds me of the time I went to Nashville and half the breweries I wanted to visit the first night were closed because they got a half-inch of snow at 0:0 that morning.	2
1339431124079169543	1296198040353677312	Visit the Digital Mall The Corner Of Resources: play music while you search, compare prices & shop. Click now and go to  to visit The Corner Of Resources. 	0
1339429819877109762	1160524822105001986	I just want to travel with my future wife 🥺	2
1339426463083335682	1270858780067143683	  So tell that to thoseBlack Mothers Who have to travel Up to 0 hours in GEORGIABecause there are notOBGYN Clinics neartheir neighborhoodDisgraceful REPUBLICANTSYou are the scum of America. 	2
1339406952087117824	38469445	 Sounds great for when we can travel again.	2
1339405043678797828	472451918	 He clearly missed the whole reason for his visit. Your body is shutting down and you’re questioning the doctor. His legacy will be in the WebMD books.	2
1339398461108736001	1083131837780815875	To report any outages due to the snowstorm ❄️, visit  call (0) 0-0, or text ‘OUT’ to 0. Stay safe,  	0
1339397993527709697	38469445	 friends, family and hugs; travel, theater and dining out.	0
1339386422843891714	621426590	Join us for the trip of a lifetime. For more information visit  or  	0
1339386318141480960	282049614	Join us for the trip of a lifetime. For more information visit  or  	0
1339384927947776002	15887244	 Invisibility or Teleporting - I thought I wanted to time travel but I would def fuck everything up 😂😂	0
1339383443424198662	1323049958782677001	HERE IT IS, folks!Our *fully-animated* teaser-trailer / proof-of-concept for*A HANUKKAH CAROL,or GELT TRIP! The Musical*visit  for our new “boys0mensch”  pop song music video and to learn more 💙  ! 	0
1339382443929944064	43817460	Wrapping up all of my holiday shopping by paying a visit to some of my favorite shops on Bleecker Street like  and  Bleecker Street has something for everyone on your list this year!     	0
1339380176585695233	198007366	Sounds like essential travel to me. 	0
1339377494726758401	310439417	🎄Come visit us this Sunday December 0th from 0-0pm as we set up shop at the Holiday Market on Ashfords Rooftop hosted by @  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀  	0
1339377098197241859	76038468	in 0 i will have a chance for a visit 	0
1339374342237466626	1034851390198304770	Please visit our  &  newsletters, created by me, an Instructional Coach at  to keep learning and teaching the center of our practice:	0
1339373880620814336	66156199	 Ohhhh u put them lil curves 🤣🤣 i heard Seattle is lit too. And i really think I’d like Phoenix ! The rest I’ll have to watch the Travel Channel or something	0
1339371093874921472	66156199	0. I gotta do better 😢 Matter fact. Ima make it a goal to visit every state !!! Bucket listttt 	0
1339370785140555777	37916901	With the snow, and the tree, Rockefeller Center is a holiday delight. Roads are quickly covering, and travel is strongly discouraged. My latest for  	0
1339369858560094209	915436946	We’ve been saying that for years and I’ll say it again... if y’all can travel to and from parties and to Deacon Station y’all can make it up the street to support baseball,softball and track. Y’all don’t even support tennis and they play right next to where half of y’all park! 	2
1339364720919400449	1332677748549185537	"""No winter lasts forever; no spring skips its turn.""Background sound:  by  ft                    "	0
1339361989710241799	18590012	Don’t travel if you don’t have to and keep the past in the past.  	0
1339359668829863936	818867574654070794	’s highly respected program is offered VIRTUALLY Spring 0. This program is aimed at participants whose immediate goal it is to make executive coaching an important part of their professional activities. For more info, please visit 	0
1340080403768635397	1180600405128105984	   Let’s have a look at the off shore accounts and tax-payer funding for everything from where and how the BRF  live, schooling, repairs for their homes, travel and vacations.£0 million to repair Buckingham Palace.Increase tax payer funding because of the pandemic.Let’s!	2
1340080185656393730	847796764015034368	The Squad Co paid a final visit and said farewell to the staff at Dunkin Donuts. After 0+ years of providing great ☕️  and 🍩, they will be closing up shop and moving across the bridge into Fair Haven.We wish them the best of luck! 	2
1340073562993020929	765730310151479296	And so now that I’m (half) vaccinated the application for the immunity passports to travel out of the country  is where exactly????  high priority here	0
1340070933172805632	17529661	 Need to visit Tbilisi ASAP	2
1340070130546569219	19176473	If the covid vaccine will allow me to travel the worlds again. I will take all the shots, gimme🤲🏽💉	2
1340069531637735429	2371009784	“Santa Couldn't Visit Sick Children Due to COVID, So the (NYPD) & FDNY Gave Him a Lift — Literally”As reported by  	0
1340055024668426243	30940684	    Religion is an infallible distraction that is unfalsifiable so it delays progress in thought. We should be less certain and more open - that mentality reduces conflict and leads to cooperation. In a global world where viruses travel we need cooperation or we all suffer.	0
1340038146671734785	978336988125425664	I just updated my tours on my wearetrystna profile! Catch me in Philadelphia soon. To pre-book, visit 	0
1340037004994736129	14822233	   Every visit now for takeout or a latte in our chilly outdoor seating area makes it more likely we can have a crowded Friday night music show next December!	2
1340035442541006856	217703929	Visit my website to purchase the best vegan products for growth and repair  	0
1340035320855875586	2857635856	Visit my website to purchase the best vegan products for growth and repair  	0
1340029578689925120	1304502005788966914	Weekend SALE ! Visit our Etsy shop 🎅   @ New York City, N.Y. 	0
1340013681002868736	913818564053913600	Well someone heard i was in DC they said how dare you not see me in NYC.How rude of me 😆 Dont wait for me to visit just bring me to you.  	0
1340010919808671750	2177517033	  America:  AKA Has an estimated personal net worth of $0.0 million. Prior to his visit to moscow in 0, his worth was $0.0. 	0
1340010387639513089	43137410	 Of course you did! Poor Sarah. I hope she finds the strength to leave her hometown when it's safe to travel again.	2
1340010185587388417	43137410	   I hope Sarah finds some travel enlightenment post-covid.	2
1340008483920310273	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1340005029646897155	1206678095417266177	 Best stimulus for him? A visit to The Jersey Devil in the swamps off the Tpke	0
1340003409534050305	165232604	Vine a filmar Mi pobre Angelito 0           @ The Battery (Manhattan) 	2
1339994355621384194	1935833262	I hate all anti maskers and wish them all a serious visit from Covid. 	0
1339993082109046785	7059772	 I think I’ve visited 0, so while it had never been a specific priority, seems like I should complete it (though AK and HI seem more a priority than ND and SD).There are many parts of Asia and Eastern Europe I have yet to visit, so those would be a higher priority for me.	0
1339979372036579332	108160700	Just coming back from a dr visit.Thinking about my backlog of games.Hopefully I make a dent in them before Ratchet and Clank drops	2
1339978499545821184	18590012	Let’s make a plan to get tested this weekend! Here are some locations—for the latest in easy, safe and no cost to you testing visit  Check website before you go for latest hours because of weather conditions. Stay safe &  	0
1339978352157966336	39430945	Also why didn't anyone tell me this Travel Light project by Children of Zeus was this goodt!?	0
1339974760038604802	3130868032	 will accept applications from households starting at 0am on Fri, Dec 0 through Mon, Feb 0, 0. Previous Applicants Do NOT Have to Reapply to Receive Consideration.Visit  to apply, and for more info on eligibility visit 	0
1339968303155036160	190814399	  All travel is a celebration of the networks we have built as humans, both between nations and between peoples. So celebrate that by getting totally lamped before your flight, yeah.	0
1339967486641487873	850345417	Do you need to get covid tested to fly to another state? Nah right	2
1339966492880846854	21689900	 thank you SO much for the visit! I drifted off hardcore.   What a Fucking great friend you are	2
1339965130147282946	22885690	⭐️ Friday’s options, what’s your fav color? Visit   @ New York City, N.Y. 	0
1339965002070036497	432633785	I really hate being from the middle of nowhere. Damn two hours away from an airport and ALWAYS a problem and a half trying to get to my hometown	2
1339962458627305475	1936187252	 Love this holiday gift from   - cutest couple in works fo bring back  Pine Valley will be a 0 travel destination! 😂✨   	0
1339961519103197184	3604725796	Today ASR sophomores got a visit from  professor  .  She spoke about her research and development with the COVID antibody test and vaccine and she took the time to answer questions.  We are all so grateful for her visit!    	0
1339959711169470465	3975993345	       @ Times Square, New York City 	0
1339958826280361985	1111373404878368768	 0 years ago  We can’t wait until the Statue of Liberty reopens and we welcome tourists from around the world again🗽📸    	0
1339956933487439873	258902217	GUEST POST: Travel Packing Hacks - 0 Ways To Maximise Your Luggage Allowance!  	0
1339953937550630918	23370996	Airlines should require a recent negative Covid test of all passengers (and still require masks, because nothing is 0 pct sure). 	0
1339953492539174915	1085245888375734273	Santa made a surprise visit to our virtual classroom today.  He brought us so much joy....   Happy Holidays.....                                                 	0
1339941785221689345	3913002977	With restrictions starting to tighten up around the country, I suggest staying up-to-date on the CDC travel restrictions and State Department travel warnings.	2
1339940297061539845	165232604	New York, New York~           @ Manhattan, New York 	0
1339938383993434112	451592932	I love the bronx. Makes me feel ready for anywhere!!!!   @ Boogie Down Bronx 	0
1339938056124706818	19254394	Queens, NYC: No printer? No problem! QPL has free remote printing at select locations.Up to 0 b&w pgs/day (allow 0 days for processing). Visit  to get started. (P.S. You’ll need a  library card:  )    	0
1339932344594161672	64407317	  Btw, you don't have to travel to Valais, Switzerland for a real Raclette.  can/will do this in Manhattan. 🤤	0
1339932159361097728	845316815572099074	Super disappointed to see Barnyard NYC owner’s husband quoted on cars needing to visit businesses on B. I’ve only ever seen pedestrians hang outside his shop. In fact I can’t remember a single time where I saw someone step out of a vehicle to patronize an Ave B business.	2
1339929772974088192	1146768441921200129	.  pays  and  a visit. Coming soon and you and watch it ⬇️⬇️  	0
1339929657316159489	58913244	0th episode of the   podcast. Big thank you to our listeners and special thanks to our many guests, including: 	0
1339909044350410753	167927318	 Here in New York City I keep seeing public service ads from the Health Commissioner saying to stay home and not travel or even visit anyone for Christmas, even here in the city. Outrageous and absurd.	2
1339890615505592324	4730593648	🌬Brr! It’s cold outside but a good day to wear ICS Spirit wear to school. Visit  for a great selection 	0
1339887800615919617	1238183034832240640	I’m excited to share that my work will be featured at  as part of the exhibition New York Responds, which highlights photographs, artworks, and objects from this historic and challenging time in New York City. Timed tickets are available at  	0
1339884670843023360	89102028	USA TODAY: Hidden cave reveals private beach	0
1339868316333207554	64022319	Australian International Fashion designer Shasa Davies now in collaboration with her own and only girl in a Shasada Australia accessories you can visit our website at  @ New York, New York 	0
1339857988669087744	45941672	Last Minute Holiday Gift Set Pietro Simone 0 Piece Travel Set  	0
1339777654732566530	91488724	Would a real man travel 0min to save me ??? 	0
1339773491499986945	37303994	i can’t wait to travel again ☹️	0
1339768397945516035	91625813	" - The Thanksgiving ""surge on top of the surge"" was ignored by many Americans who traveled however, many more did not visit their families because of Dr. F  The super surge did not occur yet Dr. F wants to ban Christmas travel. Dr. F needs to go away, far away."	2
1339755194851143681	20213103	For those of you going “man I wish I had more stuff to worry about” then this ones for you! 	0
1339752700397953024	1704754278	   Mer saw Derick & George...A perfect final visit on the beach is Mark & Lexi ,Derick & George THEN Meredith’s mother walks between them and says...Meredith your EXTRAORDINARY & I LOVE YOU!... Meredith wakes up !Just wishful thinking!!! 	0
1339750763514519552	3913002977	Wow, visiting Germany during the wintertime is definitely on my travel bucketlist 😍 	0
1339750422840565760	563167306	just wanna travel like 	0
1339745146083172354	1138595348988010497	Here’s a little throwback of my first Brunch with Sandy Claws, at  🎅🏻💀🎃Thank you  for doing this. I had the opportunity to visit the new location, before the indoor dining shut down in NYC.I can’t wait to go back again! 🖤 	0
1339738547532812288	2601985170	But fr tho who would wanna travel to Costa Rica with me in April 🥺	2
1339738544194138112	36840055	i switch hotels/bnb’s daily when i travel.i move super tact when i’m in someone else’s city.	0
1339736177306431493	2857635856	Vegan Retinol in a bottle visit my website to order yours today  	0
1339736060889325568	217703929	Vegan Retinol in a bottle visit my website to order yours today  	0
1339733688184152067	2784084016	 next visit to NYC stop by Marty’s V Burger.  0% vegan and offering Beyond, Impossible, and our house burgers.  One of the Iron Chefs voted us best burger in America.  Shucks, just sayin’.  Don’t count out the little guy for best Fast Food or Burgers in America. 	0
1339733662275919872	1083131837780815875	Just another reason to visit  | Vote for 0 Lincoln Avenue for ’s best decorated home! 🎄💪 Vote here 👉 	0
1339731505204121601	1242320714	 When I visit Vegas we’ll rewatch!	2
1340446484324622336	311075663	 Anytime come visit my City anytime 	0
1340445866218442752	1353014312	Beautiful graffiti NY - Manhattan little Italy 🇮🇹 🇺🇸 👍👍👍👍             	0
1340435879660273669	968909502719328256	"To y'all ""traveling safe"" in a global pandemic...YOU'RE NOT. That's like ""driving careful while drunk."" You either stay home or you endanger others. There is no in between. 😷    "	2
1340433674106507265	21900514	What’s open for travel? Andy Huizar 	0
1340431275551842308	52695440	  You don't need any connections to travel overseas. Work hard. Save as much as you can. Always go online to search which school will take you for a Postgraduate degree or diploma. Work when you are overseas and you too would have a story to tell. Don't let Nigeria limit you.	0
1340428695908003842	290306139	  When I travel over it’s so great to see	0
1340425992716881922	227788561	 Please lift the travel ban to reunite families and unmarried couples 🙏🙏  	0
1340422595158683648	285109038	 needs to explain the science that precludes someone from Dumfrieshire stepping a foot into Cumbria but being able to travel 0 miles to higher risk Glasgow? 🤔	2
1340420985896525824	1236123993511522304	I visited home back in October and it was the most depressing trip I’ve ever taken in my life. Made me not wanna travel at all. I’m actually still traumatized. Shit was not the same.	2
1340415649017958401	388868677	Seeing a packed St Pancras... just, wow. You travel is an option? And an option to consider is: living in an area of high risk, should I knowingly travel to a vulnerable area/see vulnerable people potentially exposing them? That’s an option. The safest answer is no.	2
1340414830629580802	1326523683788234753	   I am sorry.Losing a dog leaves a true mark in one’s life.I’ve had a few. It’s sorta like the height marks on a door jamb.When you visit your Mum and see the marks,it brings you to those different times in your life and all that was good and all that was hard or both.But w/a smile	0
1340409600873537536	1353014312	Super nice 👍 Live music of New York state.                    	0
1340407893569511427	2567702362	 deadass me omw to visit my CVS pharmacist 	2
1340402738379763715	15304679	"""Uncle Roger is very sorry that he can't come visit for Christmas but as soon as we are all vaccinated he will be here and give you a huge hug!"" "	0
1340397431733809152	112500859	0 Membership Spotlight - Anthony Focca, Think MortgageThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 membership in this ongoing series.To join visit  	0
1340395378722615310	112500859	0 Membership Spotlight - Billy Hanson, Reliable Office Solutions The SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 membership in this ongoing series.To join visit  	0
1340394632077783041	1373466714	I’m tight that I didn’t travel outside of the US this year. I have no pics at the beach! Smh	2
1340391614779281409	310439417	Come visit me at    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀  @  	0
1340387385885003776	47342577	I love libraries and the  is one of my absolute favorites to visit!  in 0, I took this in NYC!         	0
1340374008315990016	94342002	Companies could restrict employees’ holiday plans due to the coronavirus pandemic. Do you think like  and suggest you not tell your boss about your travel plans?  	0
1340368336916525060	405561109	Excellent move. America must do the same. Cancel Christmas and total lock down. No one not living in the house hold may visit. That means even family members not living in within a house cannot visit relatives. We need to do the same	2
1340366924539174914	22786898	President of the Board Jillian Crane is on-site at   helping bring gifts to children in the five boroughs with the support of our  🚂❤️ You can join us too! 🚨 Text TOY to 0 or visit,  	0
1340359336372154368	19599340	 Man that was my prayer for strength. I’m up here without the ability to travel to where all your tweets are being served.	2
1340354353954217986	15393986	 Incorrect: Objects do not move, but light does. In order to see the illusion, light must travel through time changing from one hue to another in each frame. ❤️ GIF0a.	0
1340350844152274946	59850640	Airports: alive with anticipation of travel, food and shopping, duty free shops, bars everywhereActual flying: stuffed into tin can with hundreds of others, recycled air, fights over leg room and arm rests, bad drinks. Best one can hope for is to sleep thru it.	2
1340350530690965504	84636694	0/0 Visit  to read the full article and please considering donating so that we can continue to offer these type of programs for LGBTQ+ youth. 	0
1340350477058322435	776495990438322176	do people from other countries visit america thinking it’s mad beautiful and then realize we are the ghetto	2
1340349617737756673	1301905673282818049	Just me in my room crying at the family visit episode of season 0 of Survivor lmao 	2
1340348131809107969	332319997	can all my london mutuals stay indoors for 0 weeks so i can come visit fgs ur moving like americans	2
1340344268574121985	82112692	HOLIDAY ADVICE FROM MAYOR'S OFFICE: Be festive while protecting loved ones & preventing  spread: Don't travel (rediscover holidays at home!); dont host/attend a holiday party (go virtual instead!); don't gather in groups, only celebrate w/household members (less is more!) 	0
1340343102905720834	1083236922816978945	Knowing I Won’t Be Able To Visit Colette Is Still Mind Blowing	2
1340341494306246656	165232604	Desserted NYC it's kinda off-putting         @ World Trade Center, New York 	0
1340330461759942656	22786898	 and ready to bring holiday joy to children as part of   and our  🚂💙🚓  Want to join us? 🚨 Text TOY to 0 or visit,  	0
1340328627427282946	1137755978	   I did some digging on Lu Guanqiu, this article from  presser in July 0, notes inviting Biden to visit cities for investment op's . Assume someone had this but wanted to share, and still looking how he died in 0. 	2
1340326446003343360	291518861	 and travel (airlines/Cruise lines) are still down a lot from last year so probably still a good pick up fyi, i have JBLU, LUV, DAL, NCLH, CCL	0
1340324849844031489	31104502	Love when Santa comes to visit 😉🎅🏻 @ South Plainfield, New Jersey 	0
1340323383016370178	1306996616298102785	i'd prefer normalizing routine doctors visit for sexual health testing & sex positivity that is safe for all parties involved. instead of necessarily shaming those who enjoy raw sex. i know tons of people practicing unhealthy sexual practices outside of condom wearing. 	2
1340322209345253376	1935833262	0 million people already are planning to travel. 	2
1340311407200530433	245953646	Rather than Hershey, I’d be much more inclined to visit a theme park based on  cake products.	0
1340305536227692546	15918159	Winter begins.......winter                       	2
1340303370792411138	736199677	 not only is this time of year hard for everyone but your company has just made my aunts pain even worse.  Recently losing the love her life and having to travel overseas to say her final goodbyes, your airline not only left her at the airport on Tuesday	2
1340299684380864512	304671643	At Rosa Parks Circle in  She lived in  for 0 years.⚖️                   	0
1340259665360216065	391399924	When you miss your flight. Glad I booked early to save money. That saved money is now getting me on a flight out the same day. 🗽 ✈️ 🦞    	0
1340242792287793153	30104234	 I mentioned that movie TENET yesterday on my facebook live. I will watch it. Baction, time travel...     will love it	0
1340165533812056066	19604028	The grandfather paradox is a logic problem that arises if a person travels to a time before the person's grandfather had children, and kills him, it would make the person's own birth impossible. So, if time travel is possible, it somehow must avoid such a contradiction.	2
1340155979334373376	24994355	There’s been such little travel this year that my travel v*brator is not where I thought I used to keep it 😕	2
1340149299632623621	2469643412	About to fly to Iowa. Byeeeee 😭	2
1340147304284778497	1236123993511522304	I found the location of Charlotte’s first apartment. 0 Central Park West 🧍🏽‍♂️ I’m gunna visit it one of these days. Hasn’t changed much.	0
1340144738700279809	817889486247968768	 The PHAC’s position is very confusing... we stand by our original position that there is insufficient evidence that mask use reduces spread of Covid, but when you travel on mass transit, wear a mask. 🤷‍♀️	2
1340140856469286924	387410629	 Me too! Once Japan allows Americans to visit again lol love you 🥰	2
1340140428562194433	258911984	 where can i get one of those knuckle sandwich travel mugs?????	2
1340138158806200321	114539338	I’m about to get fly to smoke blunts in the crib	0
1340129885830967299	27294850	"  I'm following every guideline from the CDC and places I travel to... your scientific reasoning can't be ""but I haven't seen my family so you can't see yours"" everyone's situation is different. And for all you know, my entire family has antibodies."	2
1340125404363952133	304671643	The welcome-aboard snack courtesy of  Yummy!😋                    	0
1340116551643648001	63374588	I only do tourist shit when my friends come visit  	0
1340100393909534726	66475785	Family, friends and colleagues...aloha means good-bye!! ✌️✌️ 	0
1340099032400715781	17529661	   May have to come back and visit post-COVID	2
1340098564018622464	214589342	0 has made us all more health conscious.  Plan takes care of the complete YOU and they’re focused on your  your  and  Visit  for more information.   	0
1340093281091407872	1957663082	 Who do I talk to about priority mail envelope failing in Chatham nj?  I sent the envelope ten days ago on to Atlanta and post office refuses to look for it forcing me to have to fly to Atlanta on Monday morning! I am 0 with asthma.	2
1340091222359220226	149355184	 I just wonder if we are getting to the point of no more space travel already, with all the existing dead satellites, booster rockets, debris, and all those mini satellites that space x launches.	2
1340090795202932738	506730714	When Eloise loves your haircut. Come visit Eloise and Stevie in EV all weekend! 😍 @ Hairrari East Village 	0
1340090406088818689	506730714	When Eloise loves your haircut! Come visit Eloise and Stevie all weekend in EV! ❤️ @ Hairrari East Village 	0
1340808982403936256	58913244	  I actually didn't know that the Verizon router is optional for internet only service. But I've had no issues with it so it's all good.	0
1340806522092335111	257925651	My mom said I should take a few months off and travel.	2
1340805077272064000	58913244	  Yea the router was $0 back in July 0. At $0/m already saved quite a bundle over renting it.	0
1340804149508796416	58913244	  I don't rent it, I bought it a few years ago when I started service	0
1340801234891137028	58913244	  Only internet, no TV	2
1340797556205498375	457865456	  Ain't this some shit? Meanwhile telling everyone else to don't travel,visit family or friends and to stay the fuck home? We can't believe shit any of them say or do? All LIARS	2
1340794823528296448	224462339	Me siento grande por ti          travel   en New York, New York 	0
