1341759715957727232	27070143	It was bound to happen eventually. I’ve been waiting over an hour for a telemedicine visit to start and it turns out waiting alone in a video chat room is worse than waiting in an exam room because maybe nobody even knows I’m waiting.	2
1341757438995951620	635923278	 Love you bro! You and jess gotta visit me and kathy in GA in 0 please	2
1341757088280788992	33574947	I made a visit to the new  store at 0 Madison Avenue at 0th St. Here are three of my favorite looks from the latest collection.  📸    @ Madison Avenue New York City 	0
1341752353750478857	816375252091441152	    Kudos for not spouting the party line how “they” fought him on the China travel ban. It’s s a shame that 0 countries beat us to it & that hundreds of thousands of people still arrived after the announcement. If he had paid attention to the daily briefings in Dec, yeah millions.	0
1341751531276742656	149670707	So I understand the idea of travel mode on bumble...but travel mode to a random NJ suburb seems like a poor use of that feature.	2
1341749927395930116	224696330	Time travel 	0
1341743897719009281	2781067572	  My post-COVID travel itinerary just keeps growing!	0
1341737535911899136	44277501	No one it's for space travel. 	2
1341731369421074432	2781067572	 Thank you! I can’t wait to visit!	0
1341729854690103297	25675305	" in  in 0, “ A Visit from St. Nicholas"", a.k.a. ""  was written by    who wrote it for his children while living in  on W 0nd bet 0-0th Aves in a home called the    "	0
1341689774994837506	263372467	New Year Discounts on Enriching Travel Experiences  	0
1341624937308688385	1074287190	The moral of the story is get tested, don't travel and don't be dumb!!!	2
1341624930534875137	1074287190	Point is, she has been super covid responsible in preparation for holiday travel. She has been WFH from the school she teaches at since December 0, has ordered in groceries, literally hasn't left the house. She did everything right.	2
1341603880002568193	162444328	IIn our midnight travel to find the Yule tree of the City 🌃🌌🌠 to sow our deepest intentions in him and elevate prayers in his name ☺️😌 blessed be the name of the Goddess in every tree, in every season, and every step of soil. 	0
1341591105742237697	2163853600	 From what I’ve seen from your photos, I would love to visit and photograph Idaho	0
1341574141611302913	117836719	Amy Klobuchar is on Maddow from Minneapolis. How many Members of Congress are in DC? Hope they’re all looking at travel options for the next 0 days if there’s a veto. 	0
1341566499627159552	22885690	⭐️ FEAR NONE Available in multiple colors visit us At   @ New York City, N.Y. 	0
1341565899313213446	1000235943503286272	We think so too! Come visit our new outdoor winterized structure part of the  project!       	0
1341558664444997632	330675958	Ask and you shall receive. Made  strawberry muffins but with blueberries for brunch today. Breaking all out the stops for my brother's visit. 💙💙💙💙 @ Brooklyn, New York 	0
1341551590830993408	1261535963722903555	You Can't See The Desert, You Have to Feel It  	0
1341548058497191939	2272177809	Happy to announce I’ll be releasing a remastered version of my debut EP “Mind Games” on major streaming services via  this week! Visit  to hear previews of the remastered tracks! 🔊🎶 	0
1341546378514878464	15440411	If  doesn’t visit ’s class at  next year (post COVID, obvi) in person, I think I’ll cry! So good.  	0
1341543798170644481	1935833262	All she earned is a visit from Covid for Xmas. 	2
1341535160022552578	1030110827154743297	That was last year and the year before. Even though I won’t be going to visit Manhattan and Rockefeller Center for the holidays, I’ll be holding onto the memories and hoping to come back next year when the world gets back to a better normal. 🎄 	0
1342252320701239297	52245173	i have out-of-state family who were going to fly to another state to celebrate christmas because an elderly fam member had been pressuring them to visittheir adult kids talked them out of it and the elderly member expressed understandingi’m proud of them all ❤️	2
1342249835601264641	52047400	 St elmos...the 0...basketball...the 0 reasons to visit Indiana lol	0
1342246763030315008	199878972	 Just don't say that out loud too much. We wouldn't want to spook him so he'll deflect and seek safe haven with his buddy Putin.....keep it quite until about January 0 at which time his travel documents should have been ceased.	2
1342244726586675200	16683	My wife knitted me an Infinity Gauntlet, brb gonna time travel to a year ago and snap the first Covid germs out of existence 👌 	0
1342242732899758080	2456780986	A great way to travel in any weather.  	0
1342241697305145352	254415475	today makes 0 days sober and im going for 0 but its gonna be hard when I visit my moms tonight. can he stay sober? find out on the next episode of dragon ball z	2
1342238209523118080	1337448719155933184	Get 0% off your entire order when you visit the  Happy Holidays!.....        @ New York, New York 	0
1342237584131502080	1337448719155933184	Get 0% off your entire order when you visit the  Happy Holidays!.....        @ Queens, New York 	0
1342236186711089152	2500208292	 My one & only visit	2
1342234348637057024	801868730	This Is just one aisle in our 0,0 sqft store! We have a complete line of cleanIng supplies for your needs. Come visit us   0-0 Northern Blvd Long Island City NY 0 or shop online  We can make local weekly deliveries! 	0
1342233884751233033	897800636099690497	Visit West Eel - engine-cooked  Jersey squirrel pasty	2
1342225193842987009	15085830	 “here’s your year in review for travel destinations this year!” 	0
1342220258287874048	801868730	We now stock these new items! Coffee-mate, tea, drink mixers, syrup, seasoning! Come visit us  0-0 Northern Blvd Long Island City NY 0 	0
1342218403038318594	2994925737	 You don’t have to travel to a developing country or Banana Republic to see what is happening. It is occurring right here in the United States 🇺🇸.	2
1342204775048339457	96256106	She needs to visit her local ENT. I’m concerned. 	2
1342197566964961281	122402038	Time travel 🧳⏳🐾...          @ American Museum of Natural History 	0
1342197564456792067	122402038	Time travel 🧳⏳🐾...          @ American Museum of Natural History 	0
1342193512763318274	25675305	Someone got a jump start on  We know that Santa’s on his way, thanks to the  🎅🏻🎄   	0
1342188794393600002	636455269	I am available now in Manhattan, New York, United States! To contact me, visit 	0
1342179595630628866	323620105	 One way to make people not travel on Christmas	2
1342173706051842050	10500412	QUESTION: If half the world’s land area has the household density of NYC and the other half has the household density of Labrador, and children are evenly distributed, how far would Santa have to travel to visit every household with children in the world? 	0
1342171829348265984	2373029762	When you can’t travel, you stay put. Embracing my city during the holidays 🥨              	0
1342171283635712000	1337131521816322080	First movie they travel to Europe second one they go to Florida lol	0
1342170447757107202	229215667	 My grandmothers (my grandfathers are no longer alive, sadly) have come to visit for Shabbat multiple times, and it’s always a joy when they do.	0
1342169990632529923	290306139	 I have heard so many good things about you. I can’t wait to visit when I finally get back to Dublin	0
1342169036113801221	17374269	Visiting the Gray Lady ... never too early for travel guides so you can plan for when it’s safe to travel again  🏳️‍🌈 	0
1342168546734972929	351560614	Once upon a time he traveled 0 hrs in bus and train... and the first one had to travel in plane... anything is possible if he wants it 	0
1342168413196713990	21980830	Here is my Playa Del Carmen travel guide  via 	0
1342166215909928962	2164819860	REMINDER:We will be running a SUNDAY schedule on Christmas Day and New Year’s Day.For schedule details visit 	0
1342161156077547521	1266927088394780673	        @ New York, New York 	0
1342158269905776642	21980830	Follow my page for travel tips, advice and adventures:  	0
1342157390003712002	1095480773438832640	Beau’s (and my) journey to reunite with my partner  - Toronto to NYC! Home for Christmas, New Year and the rest of his life 😊       	0
1342156786925764609	160327673	 Not being deployed so I could visit family on leave like a normal person	2
1342156066801524736	56915426	Imagine the Caribbean countries coming together.. Saying fuck the US. Every country specialize in different things. Trade among each other, open travel between the islands. Create more jobs, better infrastructure, housing, food..	0
1342155708779925505	21473289	 So they can travel guilt-free	0
1342155684713005061	303806325	To everyone  Thank you so much for this video! I miss all of you 🥲🤗 and can’t wait to come visit soon! I wish each and everyone of you a Merry Christmas & a happy New Year! ♥️♥️♥️♥️🙌🏿🙌🏿🙏🏿🙏🏿  	0
1342155151600181258	1112572404	For this 0 year old ex-Marine recently discharged from a hospital, now isolated at home due to the pandemic a community paramedic visit is more than just a wellness check. Any human contact is priceless this year, even if the stockings remain empty.   	0
1342155012563226630	56915426	I can’t wait to visit PR it’s long overdue	2
1342150559839760385	12350	In NYC it is quicker to travel by cab than ambulance. 	2
1342150412246388737	918969204	 And yes those of us who did not travel are getting a little shade.	0
1342150100819316736	1131646004908969985	Just found out my family is throwing a “big” Christmas Eve party so like hopefully they’re all still alive next time I get to visit	2
1342147243722371078	3906971	Heartbreaking that I won't be able to introduce my kid to this place on my next visit to Ann Arbor. 	2
1342146353284206594	1326629631156506625	Prospect Park south CityMD location cut off super early today. Hope everyone found an alternate test site to visit. 	0
1342145814844604416	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1342145722154708994	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1342145296793481216	2374569126	You’re bored, it’s Xmas eve, can’t travel and see family — turn that frown upside down right now with a live reair of Ep 0 of  on  	0
1342143677146263554	48112717	 full lockdown ...soon...0-0 weeks ...its needed...to also give HCWs time to get both vaccines ...and shutdown travel that should have stopped weeks ago...	2
1342130831846989831	1117664487241334785	 When I go visit we have to go !	0
1342119307527024641	112223837	Passengers getting off planes coming from outside New York are greeted by National Guard soldiers enforcing New York's COVID-0 travel restrictions.     	2
1342117137914191873	181605146	What country does the poinsettia come from?Join me on Travel Trivia! 	0
1342114667657883653	62350999	 Can a President mandate no commercial travel except for essential business?	2
1342110391103610882	41169224	Weird how “Mom’s worth it” is exactly why I chose *not* to travel during the holidays. Mom is so worth it, I want her to be alive for many more years. 	2
1342110289182027785	967530004388118528	 Okay then. 😅 That’s actually pretty exciting to hear and silly of me not to have known. I’ll be sure to ask for recommendations if I ever go visit my friends there. 👏🏽	2
1342110144071610370	1224567190353010694	Merry Christmas Eve our pup became a TikTok star overnight. Beau takes on        	0
1342110117928558593	1233309892716515328	 If Skylar knew the law prior to her visit, she had a responsibility to follow it. You know right from wrong at 0.	2
1342100272341000194	58913244	"I suspect we'll see a lot of this once it becomes truly ""safe"" to travel again. But this won't be an industry first, as the article states. It has been done before. "	0
1342097457631678464	15664858	Absolutely remember before we lost the apartment, I would hide what it looked like so people wouldn’t make fun of how poor I was. I had one friend come over in two and half years to visit. Even that was scary, cause he saw I didn’t have a bed.	2
1342092025005559809	65412393	Can't wait to go back   	2
1342074182037893121	908688481588842496	 I wonder did he visit his parents at their home WITHOUT A MASK???!! They could wear masks outside all they want but if their son had it without symptoms, visited them as usual, he could have given it to them. It says the brother & sister in law had it too.	2
1342069374589526017	242582136	 I love you bro. Come visit	2
1342065438990217216	1285295014160011269	 😭 I just mind my business and I don’t reply. Just visit there 0x a week. What is hacking me gonna do ?	0
1342049264269144071	144031017	Good morning and Merry Christmas Eve from the Vince Lombardi service area along the New Jersey turnpike. Holiday travel is way down this year, but the vast majority will drive...so yes, you will still see traffic (if you choose to travel)  	0
1342038178971185153	993217899354644481	On top of their annual salaries..Members of the House receive a $0,0 annual allowance for a staff as well as a $0,0 budget for travel and office expenses.Each senator gets a budget of $0.0 million Each member of Congress costs taxpayers $0M to $0M per year!	2
1342028890018095106	58579317	So glad  is open again, even if it is by appointment only. I hope to visit Taller Puertorriqueño either before the end of 0, or the start of 0.	0
1342022600688607233	3007134569	 What I say is take the milk and cookies, get in the car and you don’t have to travel far and find a homeless person and give it to them. Or an elderly neighbor who is a shut in. Be nice. Be a Santa	2
1342004704574922752	2607550955	Building those Important Film Credits 💪💪💪 - Appreciate you a million     Foster Sin on 💥Visit my Website and Watch my Foster Sin Debut 🎬📽 Thank you for all your support🙏	0
1342001449463554048	797259074911997952	 Daughter can't travel?	2
1341995665631703040	972862322111901696	 It’s here, you can always visit.	0
1341966533522841600	145410922	 would love for you to virtually visit  on 0/0 to commemorate the anniversary of Brown vs. Bd of Ed. It will help us launch our social justice/activism reading and writing unit.	0
1341960775976558593	949146217711263744	Question, so why the hell was the asshole on there in the first place then?	2
1341941378880835585	924022566	Traveling with confidence, cool travel tips and tricks  Part 0.  via 	0
1341939771262836738	388868677	I’m sure what you meant, Bill, is: We are deeper in the woods. Come on, man. You’re supposed to make tough decisions. Things stay open, people travel just like they did at Thanksgiving, 0% will seem a kinder time in 0-days time. 	0
1341937905493815296	24163068	I’m enjoying these twinkly trees across from where I live. I must just visit these every night. 	0
1341924850676477956	1297670268295487490	Today was a bittersweet day for room 0. We had to say goodbye to our remote friend, Linus! We are going to miss you so much, but we know you will do great at your new school!! You will always be a special part of our class. We hope you come back and visit!! We ❤️ you!  	2
1341922859246100480	1095480773438832640	Beau’s 🐶 journey from Toronto to NYC       	2
1341907381295460353	35921025	 Unfortunately, I didn’t. Always hoped he would visit the hall but aside from the year King went in I don’t think he ever went.	2
1341896963101495297	220191366	 Point him to me and we can all kiki when u visit	0
1342612835684249602	513850262	Taste of Travel would like to wish everyone a very Merry Christmas!!! @ New York, New York 	0
1342610098519216129	591144479	Can’t wait to visit my aunts and be told how fat I look	0
1342590556686479370	1081963083243966464	Hopefully this season has been a blessing for you & yours ✨🎁 Visit the  to add goodies to your wish list ✨ It’s lit! @ New York, New York 	0
1342589939234598912	50845843	Time travel is real and I think I made it so that I went back in time and cloned my self cause I seen ppl telling me I have a mini me running around and I am lost as to how it came to be...	2
1342589123517952002	1198169755271733248	Travel around running into nasty girllls	2
1342584417924087808	546014806	Cat is fine after vet visit. He's undoubtedly planning his next attack. 	0
1342584309752934401	1257824335378755592	Santa Baby . . . 🎅🏽🎄🌹😉Merry Christmas 😘 📸Photographer:  ❗️💄Makeup: Me  💅🏾🌸Lashes:  Style:CiCi/D.T.N🌸             	0
1342578502030209024	562501181	Merry Christmas everyone! From the visit at  for the holidays. Hope everyone stay home and safe.     @ American Dream 	0
1342575930183716864	37626250	0 days since my last visit to NYCI simply miss  😢 @ Manhattan, New York 	2
1342567574710714368	63292856	  Thank you for the update Diane. I worry a lot about this horse. Been following him since first time I saw him run locally as a youngster. Very nice honest hard trying horse who deserves a forever safe loving home here where we can visit and check on him.	2
1342550860400898048	366196796	So much of our folklore centers on, like, a rapacious boss refusing to let their underling take a day off to visit their dying father and people be like “don’t you realize Mr. Moneybags grew GDP by .0%” ?	2
1342547664022495233	2373029762	NYC Christmas Part 0.When you can’t travel, you stay put. Embracing my city during the holidays 🎄.               	0
1342547519444824065	2244226505	 I received a new travel bag from my family and I was giddy as a child.	0
1342542217655832577	874307923534655488	To see these type of results visit  for our 0% sale until the new year  all organic skincare products that give results ✨        # 	0
1342529614346903554	544526716	 And people STILL travel, stone cold hearts and minds - me me me. The fear of this situation is unimaginable.	2
1342520676297699329	295800647	                The cool thing is that I booked that job myself. Got everything covered up to the travel. 	0
1342520182598737927	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1342519391683047424	35685493	Me watching people blatantly ignore the ’s travel/holiday guidelines and recommendations.......and still post photos and videos of their large group activities. 	2
1342516239780995079	1047521662340612096	Every time I visit my parents. Aka my life right now 😭😭😭😭😭 	2
1342514967090765826	927412470	 No, you aren’t! No travel here either.  Tell your daughter next year will hopefully be twice as nice! On trip is a small price to pay so everyone you love will be here tomorrow.	2
1342506978275450881	344860822	Cold day...          en New York, New York 	0
1342503832484458496	1275601928194588672	 Wait are you free next week cause I was trying to come visit 👀👀👀👀	2
1342492466675650563	17329137	On Friday, December 0, Bee-Line buses and ParaTransit will not operate.We wish all of our riders a happy holiday season!For service alerts and bus schedules visit  	0
1342491710279053316	2465856940	Top 0 goals for 0:0) Graduate College 0) Get a New Job 0) Travel to New Places That’s it! I’ll see y’all in the New Year ☺️	2
1342483537430245376	21088518	Anyone else get a visit from the ghost of Christmas way future? 	0
1342482530822463493	475259140	one of my main clients really decided to go visit family in the uk two weeks ago. Now look🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️	2
1342481505138987008	62165137	Can you believe I haven’t gone to the gym in 0 months?! My last visit was in February 😱 I’m lucky I have a super high Basal Metabolic Rate ( to get through this pandemic.  is going strong 💪🏻 Finally a gym that is an OCD clean-freak’s dream! 	0
1342470132023652352	1267515440554786816	Of course Aunt flow would come for a visit the day before my baecation to Mexico that bitch	2
1342468522572705797	512535842	Since it’s a “Covid Christmas “ and we can’t get out to each other’s homes. Take a virtual visit.From my home to yours, gave a very Merry Christmas 🎄 (I do not own the rights)   	0
1342463829104615424	110804068	Happy Holidays, y’all! May 0 be filled with much love, health and TRAVEL! 	0
1342460710635397120	70267273	Sorry if anyone was missing presents from Santa this morning... he might be running late, he stopped by to visit Cole for his first Christmas last night 	0
1342455065328709633	842424209401909248	 received a visit from Santa before the big sleigh trip.  @ Our Lady of Lourdes School, NYC 	0
1342449189591150592	12133672	This,  & a visit to  (0th betwn Univ & 0th Ave) made me dream of Tokyo. 	2
1342387781675462656	838892076095918080	  One rebuttal to your incorrect narrative is millions of Christians live in Saudia Arabia!Also, state of Israel is by law  Apartheid ( July 0) for eg.the court dismissed a case of arab children requesting travel funds from school citing the above law.Arabs are 0nd class !	2
1342365133851471872	123373281	  “Yeah and we’ll visit his weekend deacon too!”Yes great idea	0
1342360428622524416	710142715	“Love to travel” is not personality.I also love to travel but I just never get to do it because $$	2
1342355726233120768	23101413	Wishing everyone a magical Christmas!  @ Vista Travel 	0
1342346489251721216	1235304591866159105	Visit a cemetery soon; it’ll remind you that you still have time and choices to make in life, unlike the others there.	0
1342342530990542852	434331520	 I’m sorry to everyone who has suffered a loss. I lost my Grandmother and couldn’t hug or kiss her even tho she didn’t have Covid I didn’t either had to fight to visit her because of this.. all I could do is cry as her mind slipped away because the dementia totally won	2
1342317058005082113	1853355313	First visit to  today & spent a significant amount of $$...because, well...I have a new bookstore that will get all my money. 🤷🏾‍♂️	0
1342315295814406144	63292856	     No cause he likes to go and visit them one at a time. He’s the boss of everyone including me!	2
1342309606861791237	20650303	Biggest circular tomb in the ancient world to open in Rome  via 	0
1342301257332109312	202963011	Jailed NGO activist Wu Gejianxiong’s mother went into coma due to ruptured blood vessels in brain. He has been held for more than 0 days with no lawyer and no court trial.Father pleads government for allowing him to visit mother on humanitarian grounds  	2
1342298431545602048	1314753087609991174	Do not travel on Qatar Airways!	2
1342298132885987328	423207432	Not surprising. The city does th same shit with the Health Dept. They tell you 0 thing 0 visit, then change it up next visit and then hang you out with fines    	2
1342297830094987265	199878972	 Sheeee! Don't say that out too loud. We don't want them deflecting to Russia before January 0 giving enough time to seize their travel documents	2
1342296774086635523	455389955	My grandma surprised us with a surprise Christmas visit. Best gift I could’ve received this year 🎄	0
1342295691125780487	1314753087609991174	   I will never travel with Qatar Airways again. And the fact that they blatantly lie in an official response is the final straw. How do you deny someone boarding for over 0 hrs then 0 mins before the flight you say it is OK to board and you say it's OK. 	2
1342294913854148615	69071847	 ...he can visit every  the world in one night..but can't remember three things from the store..Santa's human side....	2
1342294300516896769	2836409157	 It would be a very short visit, he’ll start whining about how he really won, they stole the elections, he’s not a loser, blah blah blah🙄	2
1342280057855873026	1113410060	Thank you to everyone who continues to make the tough choice to stay home and not travel and see people outside their household. You are doing more than you know for your fellow humans. Also, continued thanks and praise to first responders and service workers. The real heroes.	0
1342267686739443713	320569768	Also do you understand how bad it would suck to be Hawaii and have to fly to god damn Frisco, Texas for a bowl game?	2
1342264589807996934	1158812701038194694	This is why people need to travel 	0
1342261654030082058	3435751577	This has been such a lonely Christmas Eve.  I kinda hope three ghosts visit just to spice things up.	2
1342980900657770498	983419375	"Get this: There's a ""new pandemic record"" for US air travel. Trying to live a normal life shouldn't be treated as an abnormality. "	0
1342978056416329734	98473837	 travel blog, sneakers blog, food blog, or all the above lol	0
1342975257347559424	1306996616298102785	like, i cant do my canna nights 0 course dinners. i cant travel & see my friends & freaks. i aint tryna be dead or in nobody ICU.	2
1342971298012672001	2707880323	Divo’s new travel bag for all his  ... so I can have flawless glowing skin wherever I go.   	0
1342966447669174272	54103437	 Common sense?  You're such a fucking idiot.  A dangerous, selfish fucking idiot.  Come visit me in Manhattan and I'll show you how you lockdown.	2
1342965794913857538	26889053	I had a dream I went to visit  and now I gotta make sure it’s my first trip of 0.	2
1342953880066412545	39675591	My second travel blog please watch 🥲	0
1342951470346489860	127672992	 Pass through LV each time I visit home and return to the city! God bless the come up. Forever stanning xo.	0
1342950362051973125	20877868	A pillowy cushion cut in a stunning  mounting 💍 Visit our Oceanside showroom to build your dream ring before the year is out    	0
1342948348337250311	939710888	Not me packing outfits to visit my parents when I know damn well I’ll be sitting in the house in athleisure everyday!!!!!!!!!	2
1342916795804622849	203114508	My parents did a drive-by visit to bring me birthday gifts and it's the first time I've seen them in person since March. 🥺They double parked and we came out we took pics and chatted for a few minutes and it was everything. I'm all the emotions right now.	0
1342915075192066048	41392226	If you were looking for a sign to visit us, this is it. We got you covered, from magazines, to mugs, and everything in between!  @ Magazine Cafe 	0
1342908245145432069	436347713	Always nice to get a visit from Mr. Noodle’s brother, Mister Noodle 	0
1342902985446354945	66763015	So many friends went to Mexico this week. Is that a thing? Going to Mexico during Xmas week/global pandemic where doctors ask us to not travel?	2
1342898087795322882	21428178	 Let's try to tag it back to the proud boy leader's visit to the WH. Could this be a predetermined dry run on what will be a real crisis?	0
1342896058725261314	35209098	NYC sheriffs enforcing city's traveler quarantine  via 	2
1342894485748015105	2786586529	 I do not like when people complain after the fact! When we cannot travel back and fix things any more 😡.	2
1342893957865492481	139330236	Happiness is not a place we go, it’s how we travel through life.	0
1342891226526310400	2885251823	Now I just need some where to travel to so I can use this fatty mem card 😬🤔  	2
1342885359001206784	21126585	 At least that is what I tell myself to make sense of that void that losing a love one leaves us.  I tell myself that they are thinking of you. That’s why the visit. Which is nice feeling.	2
1342884959212761088	21126585	 I have dreams often with passed on loved ones. And most of the time it’s subtle and random. Like we aren’t doing anything spectacular. But when I’m awake and I had some recall I appreciate that they visited me. And it gives me some solace that their spirits are able to travel.	0
1342882195317395456	1226596400	 I have a birthday cake for my dad in the oven now. And I used up all my eggs to make it. So I see a grocery store visit in my very near future.	2
1342881320423346176	881672686749003776	I was super hype to have the week off until the new year, but now I’m bummed and bored now that my kid has gone to visit her dad 😕 what do people without work and kids do?	2
1342875438109089792	1296198040353677312	This is our last episode of this year, see you next year with more content to amaze your Views. Dont forget to visit the corner of resources at  	0
1342872820125229056	961147218911776769	Oldie but Goldie😜Albany guys, I did not hear you for a while.. is it time for me to visit you yet?..🤔     	0
1342866823910453248	1015024110315814912	Violence is never ok. If you know of someone being abused, please reach out and help them seek safety. Visit the the National Domestic Violence Hotline at  or call them at 0.0.0.0.       	0
1342856863617081344	98473837	Debating if I should fly to KC for the Chiefs game tomorrow 🤔	2
1342854994048016385	418	 See:    (makes weekend ski trips off-limits for now)	2
1342832743605014529	543064379	S/o to my hometown team  great win	0
1342828738870968321	2171688687	If you did not see me during my visit it is simply because you are racist.	2
1342822796641112064	105965228	  I wasn’t on the clock or being paid during the visit. I was a patient like any other so their “cell phone use policy” wouldn’t matter.	0
1342818172500660224	136650035	I would LOVE to see the social distancing trend to continue in public travel and shopping. Living in NYC for the past seven years made me forget what breathing space was like.	0
1342804161876946944	2329470056	For everyone that misses travel and are safely enjoying the holidays from home, here are some in-cabin shots. Pretend to be flying to JFK to XXX. @ John F. Kennedy International Airport 	0
1342759027135164418	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1342731436902772736	48571113	Basically I went to BK to visit a friend and got hammered and went home but I don't remember any of it	2
1342720009320230918	48112717	please don't travel or gather for the holidays....it will save lives...please 😷🙏😷🙏😷🙏😷   	2
1342717566725337089	1777681	 “0 year old practice” um rabbinic Judaism is not nearly that old, lady, and if you are running the temple sacrifices in your garage I expect you will have a visit from the health department soon	0
1342709424868241408	429595066	 Yeah!! I've been meaning to visit Greenwood for a while~ Ill let you know if I see anything cool!	0
1342703902559531010	634125849	 The prettiest  Coast towns to visit 🇮🇹 	0
1342703323409952769	634125849	0 Best Places to Travel in 0 for a Much-needed Vacation | Travel + Leisure 	0
1342699282961473537	925779736449703937	Still shocked people decided to travel.	2
1342682098763763713	97279574	Not to be sappy, but this was one I’ll remember forever - Brady and I grew up together and have been best friends for 0 years, and in a year that neither of us could travel home, it meant the world to spend the holiday with true chosen family.	0
1342659763197399040	1341965304096821248	Hey, check out this cool site I found:   via 	0
1342657957289455616	3092312536	"""what's your fav thing to do in your free time?"" - Drink, write, sleep, watch standups and travel  "	0
1342650940143316993	19197908	  Not that she's not liked, she sounds like a Travel nurse who may be incompetent and leaves when she's found out	2
1342646828223893506	1264661185485582336	Yall niggas got me fucked up if u think im bout to travel to fuck yall dirty holes wrong nigga and i dont like the cold ..PERiod	2
1342636930849267714	264478693	 Definitely visiting it the next time I come to Japan (When it is safe to travel again)	2
1342625038437146625	1008110425865621504	This bbe dey mad sha i tell u link up is Saturday(tomorrow)and u was selected, u ask me how much I tell u and then what do u do. U travel to warri cos u wanted to be ova sharp and now u can't get a flight back tomorrow. Which kain wahala be this one ffs?🤦🏾‍♂️	2
1342624820568203264	1069408288838754304	Help Amaya   Visit  and enter U0P-B0H to contribute. Thanks 	0
1343344606012993539	147516034	Casual art                   @ New York, New York 	0
1343341577591259137	175883064	 Don’t waste your time with the city. Visit post-pancreas	0
1343339959823040513	913682250478292992	People justify spreading Covid bc they have a need to see family.  Many of the family they need to see this year will be dead after the visit.	2
1343339026875609089	1334368845482647552	0 I visit Asia.	0
1343337440589844480	52806577	The   who had to  for the    will cause the worst   of the  These Selfish Morons are 	2
1343332595296317441	1325520428727750657	I ate this in Malta. Is this an ENGLISH breakfast?   😂   	0
1343327323983138817	374612092	 I used to live next door to David Schwimmer. Had a friend visit, so I explained who lived there as he walked out the front door.🤦‍♀️	0
1343320983768166400	9851362	Day 0 / 0   Hanging out at home in my Rowena, remembering a place I actually got to visit during this wacky year. @ Port Washington, New York 	0
1343319530647539713	1377288284	Jakari J. Salon? Absolutely loved my experience this morning!I’ll be back every 0 weeks going forward.Yes, I’ll travel all the way to Queens! Yes, they can have all my money!I hate black salons tbh.But they’re amazing!	0
1343313497862635522	318475912	Using any longish p word in place of pandemic will never not be be funny to me. “No I’m not coming to your party, we’re in the middle of a peninsula” “We can’t travel right now because of the paragraph” “I can’t believe people are going out during a partition”	0
1343304198746755073	39899632	Traveling the world outdoor dining on  fondue in  at Lavaux in the West Village. What local places allow you to  And more photos at  	0
1343297724062593026	22885690	🚨 SALE IS NOW LIVE 🚨 0% Off + FREE shipping on orders over $0 Visit  ---📸:  🔥 @ New York City, N.Y. 	0
1343290061194977282	814942562070970368	Man if your breath stink in cold weather, please visit the doctor 😷🤢	2
1343286503414386696	808159071824187392	I wanna travel alone at least 0 times maybe 0	2
1343276920591577089	913350098	Noticing an abundance of street parking in some parts of Brooklyn where it’s generally really really hard to park. Did everyone decide to travel?!?!It’s like a pre-pandemic 0th of July weekend.	2
1343276919333285889	392874987	Fernweh 😢Really can‘t wait to travel again. Missing my city ❣️            @ Brooklyn Bridge 	2
1343276916938330113	1555916372	Sure sex is great but have you ever smashed 0 slices of pizza and a shot of tequila after being forced to watch a 0 hour pro life speech by deepok chroprah capping off 0 hours of travel with 0 food when you realize you’re now stranded at a private music festival outside london?	2
1343273530935410692	71297043	 Someday when we are allowed to travel places I will treat myself to ~one~	0
1343271615640055808	16879338	Thank you   for the interview about holiday travel!  My Christmas Eve spot can be found on  at 0:0 am online.        @ Newsmax TV 	0
1343267072109932545	135541985	  Since you’ve been Mayor the subway has deteriorated in service and safety but you wouldn’t know because you travel with a fleet of SUV’s and NEVER use public transportation.	0
1343266940245188615	1555916372	The origin of escape rooms is wild. Two dudes got super baked in the back room of their failing travel agency and got stuck. Then they found their stash of coke and did it all and decided they could sell the experience of being stuck in a room and not knowing how to leave.	0
1343263509501587459	846559021532418048	 Exactly! I travel and buy things for my mental health. An investment in myself 🌝	0
1343260704875405313	846559021532418048	Yes, I’m a broke grad student. Yes, I like to travel and buy nice things for myself. I know it doesn’t add up but mind ya business 😅	0
1343247810154684417	829447345	Most the time I travel alone so no one can take my pictures and I’m usually a lil way too high to take high quality on my own lol but good memories running through so many cities lost as fuck lol	0
1343245280171458561	262721920	Drivers accounted for 0/0 of work-related deaths in 0- another reason we should reduce auto traffic on our roads and promote safer forms of travel.  	2
1343243086990700544	22885690	🚨 BOXING WEEK SALE  🚨 0% Off + FREE shipping on orders over $0 Visit   @ New York City, N.Y. 	0
