1283576913076854784	202963011	Travel ban of CCP members is long overdue. No matter where they travel, CCP member is an apparatus for the evil empire, with global ambition. Just look at this CCP party branch at UIUC formed on the third floor of Hopkins Hall in July 0.  	0
1283574483643781120	803639496386355200	There's no way this can happen. And it's wrong, on so many levels. It's unconsidered terrible policymaking. 	2
1283572969298702338	1245011851	0 Red  Roses Order today, 0x0x0x0 Call us now (0) 0 0 or visit us at  	0
1283572913870954497	1245011851	0 Red  Roses Order today, 0x0x0x0 Call us now (0) 0 0 or visit us at  	0
1283572651060072453	1245011851	0 Red  Roses Order today, 0x0x0x0 Call us now (0) 0 0 or visit us at  	0
1283565617824575489	77627188	I want someone I can travel with, go on hella spontaneous adventures with and have a healthy lifestyle together ❤️	0
1283562705920688129	99202763	A travel ban on Chinese communist party members would be a grave mistake by the Trump administration. It would provoke Chinese retaliation and further poison relations between the two nations.	2
1283558183068487683	352580700	I’m waiting for one of you reporters to visit the diamond district amidst this pandemic...play find the mask...especially when looking at the NYPD protecting stones...they don’t wear masks	2
1283557884446625792	709482528772648960	🚨 🚨 🚨  🚨🚨🚨 NEW YORK STATE 🚨🚨🚨 COVID RENT RELIEF  🚨🚨🚨Listen 👂 visit senatorcomrie page, read below to learn more, sign up and SHARE WIDELY. senatorcomrie with… 	0
1283555645745233924	6355882	 Trump wanted to ban travel out of NYC, Cuomo said he couldn’t do it and he couldn’t force people to stay home. Supreme Court decisions have basically backed much of this up. There’s a “right to travel”	2
1283555600790704130	1263601290279600138	Would love to travel and visit our beautiful countyside and see our farms diners and hotels and all that the USA has to offer with the wife and kids.	2
1283553363041427456	386528670	Who knew a  travel doc would be the thing to brighten my day (week? month?)	0
1284274892356177920	1056205408501727232	 Once the girls are a little older, y’all will have to come out for a visit!	0
1284269951013003266	207172003	   Good point and as a catcher you’d think I have thought of that — too many foul tips to the facemask. I’m also reading ppl mention the travel program paradigm which I didn’t realize, “in-town” baseball was huge for us	2
1284267841571688451	1133877671174320128	You know that they say, great minds....where the same shirts!! Thank you   for an amazing visit to reacclimate myself to the business and understand where we can improve! Good to be back out in the field! Go     	0
1284264945128017920	805451192742580225	Don’t buy me flowers when I die, buy me flowers now. Don’t come to visit me when I die, visit me now. Love me. Now	0
1284264404784013312	91947999	Voices From Travel’s Front Lines: ‘We Walk in Fear, We Work in Fear’: Six travel workers from Alaska to the Maldives talk about returning to the job. They are in a new world, with restrictions and health measures, uncertainty and new…  (vía NYtimes) 	2
1284261763236728832	776715583	A child’s play is the foundation of all learning. Join us today as we go back to school and to the educational structures for our children. For more info visit-  … 	0
1284258744357081088	45154091	Look at this gorgeous scarf!!! It's so soft and warm. Thank you so much Clare for all of your help. You are a sweetheart! I will definitely be coming for a visit when I get there.    	0
1284256775018094599	336248276	I have to admit I do love those 0/0 month entanglements where we travel together and fuck  then go back to being strangers.😅	0
1284256352513208322	4594526234	Business travel may never recover after the coronavirus pandemic 	2
1284243564055199746	39192556	 Hello. Do you have a brick and mortar store that I can visit?	0
1284235545040871424	1245011851	0 Red and White Roses Order today, Call us now (0) 0 0 or visit us at    	0
1284235301217546241	1245011851	0 Red and White Roses Order today, Call us now (0) 0 0 or visit us at   # 0x0x0xx0 	0
1284231262937505794	950592782	The Hempstead Town Building Department is making the leap to online only! Starting August 0st, all new applications for the Town of Hempstead Building Department must be filed online.Please visit  for more information. 	0
1284229391598452739	1214753340866912256	Our new shipment of masks and business reopening materials from NYC Department of Small Business Services  is here! If your Bronx business needs masks to keep your employees safe, please visit:  	0
1284227603583270912	1025530963	Very Special Thanks to  &  for their inspiration and reflections at our Lower Manhattan Staff Advisory Council meeting! We appreciate the support as we prepare for our 🧲 Site Visit!      	0
1284225117669687301	4861170652	I need to go visit Philly. I want to tour some schools but doubt that will happen	2
1284224644023713793	162248139	to call her OBGYN’s office and they gave us a # to call for a breast surgeons office in the hospital I had the biopsy. A few weeks go by and I visit the breast surgeon and she tells me what I have isn’t cancer but an “𝐢𝐧𝐭𝐫𝐚𝐝𝐮𝐜𝐭𝐚𝐥 𝐩𝐚𝐩𝐢𝐥𝐥𝐨𝐦𝐚”...	2
1284223776310398977	199377144	But wait!! There's MORE for 𝗗𝗔𝗬 𝟰 of 𝗧𝗵𝗲 𝕍𝕚𝕣𝕥𝕦𝕒𝕝 𝗡𝗬𝗠𝗜𝗙 starting TONIGHT at 𝟳:𝟬𝟬𝗽𝗺 (𝗘𝗧)!!! 🎶🎹🖖Visit  to see the full 🔥🔥🔥 lineup!=====All NYMIF shows will be livestreamed on … 	0
1284223078256521216	19599340	          Yes my good friend took a visit and told me about this. It is heartbreaking for sure.	2
1284222602135900161	17941941	A Five-point-two mile peregrination Wandering between middle Europe &Latino & Asian destinations When you walk through Queens visit ev’ry land  @ Merit Kabab House 	0
1284214663954268160	1083131837780815875	♻️♻️  Passaic County is having a Tire Recycling event on Sunday, July 0th from 0am to 0pm in Clifton at the Boys & Girls Club located at 0 Colfax Avenue.  Click the link to visit their website.   	0
1284212872214712321	1037996244	0st time visit to this 0 year old Johnny & Hauges today 0 hour north in Fair Lawn. Shockingly GOOD.esp The spicy pepper relish & Fries.return trip must!     David Prown - Prown's 	0
1284194340831723520	89265946	Hey  Yesterday, the NDD made another July “From the Heart” delivery! Chateau of Spains was able to provide us with delicious chicken and rice platters for our friends at one of ARFC/St. Clare's Transitional Living Programs.   To donate, visit:  	0
1284192765782495232	61819941	We're open every day! 🙌🏼 All our GEM stores are following high-end protocol to keep the stores sanitized and safe for when you come to visit us. You can even schedule an appointment online to speak to our… 	0
1284187021955796992	551894503	 When I'll be able to travel again.	2
1284182778741956610	1123598910	I still gotta visit I prayed to you I hope you heard me	2
1284182327078289414	196349763	I wish I could wear an evening gown just about anywhere right now (photo from last visit to NYC since now I take trips in my camera roll instead of irl) @ New York, New York 	0
1284180703777828864	1175623346	Stay tuned for more details on this years unique fundraising experience and PREPARE TO BE AMAZED! 💙Visit us  for sponsorship and more information! @ Glen Cove Boys & Girls Club at Lincoln… 	0
1284178545246441472	29738710	After a visit to the doctor for his results this morning, everything went well (thank God). So well he took my Starbucks coffee because “I’m ok dad.”  How could I say no to that?    @ Montefiore… 	0
1284176025790881794	2494802384	Are you making these small mistakes? 😖 Visit our blog page to read more on how you can prevent making these simple skincare mistakes. @ Infinity Laser Spa 	0
1284175212364406785	1726267128	It may be a cloudy day but this 0 Subaru WRX will brighten your day! Come in today before it’s gone! Call us at 0-0-0 or visit our website at  for more information! Financing… 	0
1284171777443344390	266664192	Damn, I wanna travel...	2
1284171582710124544	65534896	How We Live Together, solo exhibition postponed from march 0 opens today at Yi Gallery, NYC. To visit in person, schedule an appointment for a safe visit for 0 person at a time in the gallery contact; info       	0
1284171501562990593	973199511576367104	TODAY is the last day to apply. Visit —&gt;  	0
1284170082239881217	909056149248454657	RETURN TO SCHOOL 0This fall, your child’s school will offer a combination of in-person and remote learning.For more details on the two options you can choose from, please visit our website.	2
1284170041202741250	385761674	 Yeah people not playing around in NYC. I was so irritated when I came home to visit, had to get outta there! I couldn’t believe midway, no social distancing and mask were an option. 	2
1284168522810232836	1248875844170375168	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	0
1284168182706704384	17504991	BAM! Here we are! DeafTalent™      Post from a year ago.Today’s my final meeting be0 I fly to NY tonight. WOW, another door has been offered to me if I am interested in developing it with them. I wasn’t expected it. 	0
1284164283320934400	1186752470690729985	 So I can’t travel with you?	2
1284163207058292737	48633265	My new bougie least favorite thing about traveling is leaving my bidet at home.That said I am in the market for a GOOD travel bidet.	2
1284161797013082113	80152648	 Are you going to travel with the team ? Or just do things remotely when they travel.	0
1284157678223339521	270109543	Thursday 0:0pm Metcon💦💦—— Visit us 0 day pass on us—- Click link 👆👆        … 	0
1284154327913955328	23101413	It’s time to craft your perfect replacement vacation. Let us help you make the most of your future cruise and travel credits.   @ Vista Travel 	0
1284152518847672320	791280369970577408	I have to visit soon 	2
1284151221906022400	20992322	Fathers, rough and tumble play is not just a “little kid” activity. The longer you do it, the longer the benefits. If you want to see a college guy’s face light up with joy, ask him about his father wrestling him when he came home for a visit! 	0
1284147592411131904	1186752470690729985	 Exactly so people from where their numbers are crazy shouldn’t travel. We already went thru that and our charts and numbers looking amazing. We gained the right to travel Foh 😭.	2
1284144102074875905	142790559	Due to a vehicle fire, all east bound lanes of the upper level of the Verrazzano Bridge are closed. Allow for additional travel time.	2
1284144013902307328	4861170652	 At least she’s came to visit. I’m sitting here desperately waiting for her to come 	2
1284143799757930496	444268755	If i wasn’t lazy about doing my ghanaian passport i could travel now with these beautiful prices 😩😭😭	2
1284139752246185986	78748997	 I miss my son's travel baseball days. Hopefully he'll get a chance to resume baseball again soon at Florida Southern. Check out his stats in this abriviated year.	2
1284139117127892993	2285241888	Meanwhile Upstate NY implemented a Travel Ban 🤷‍♀️  	2
1284131969694150656	19833784	Tickets are on sale now! Visit  and  Opening weekend is just 0 nights away! Join us!        @ Newark, New… 	0
1284130953095450630	1248875844170375168	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	0
1284129622251065350	91947999	Ending an Era, British Airways Retires Fleet of Boeing 0s: The disruption of travel during the coronavirus pandemic hastened the company’s plans to pull the iconic aircraft from commercial service.  (vía NYtimes) 	0
1284127101931724801	832201907783553024	We're open for takeout and delivery only 🥗 Visit  to place your order or use our local delivery partners 📲    	0
1284125653160402945	932927260214091777	Happy Friday, Manhattan! Our temporary schedule is:⏰ 0:0 am to 0:0 pm, Monday to Friday or you can📌 Visit us at 0 Park Place, Tribeca, NYC or📲 Place your online order at  or use our delivery partners for healthy and delicious food options. 	0
1284122955056914432	792177431150985217	 Only President Trump can stand for Demacracy!Be strong on China! Biden/ Obama and fat cats Selicon valley, Google  Apple..sold our country.	2
1284107849120055298	1171115592524451842	  TRAVEL.	2
1284105137825484801	55256394	   He needs to not golf, not sell beans at the office, not travel to give rallies in time if a pandemic, and stay off Twitter. I mean what leader would be doing that....	2
1284101553402589184	1256592974219223040	  Hi - Great to connect! I am also a travel blogger. Following you, and will check out your content!	0
1284096876439109634	39349894	Trump Ferry Point In To book a tee time here or at any public Trump course around the world, simply visit   	0
1284094436503433216	409693411	 Seriously, this is truly like Groundhog Day and we cannot travel anywhere, all routines are broken, it’s crazy making.	2
1284071493442428935	575549792	    Hermoso vídeo!  Amazing video! Loving tennis and travel more than ever!	0
1284063378999316480	36830671	what happened to social distancing     	2
1284047839551791105	17552583	Waiting for sunrise... Still dark out 🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🗽🗽🗽🔥🗽🔥🗽🔥💲         #🗽    … 	0
1284040427109265410	204659840	Should I buy tickets to a music festival I might not be able to go to cos of funds/ability to travel/travel restrictions next summer?No, probably not.Is that going to stop me on Monday?No, probably not.Also, once again, no idea why I’m still awake at 0am. I’m tIRED.	2
1284031087237386242	311550623	Home is where you feel free and happy ❤️            … 	0
1284030805552111616	311550623	I can't wait to back to you ❤️             … 	0
1284009119788277766	756925343869657088	a different district or a different borough to attend a school.  A family in a shelter or a child in foster care or a grandparent who’s taking care of their grandchild with a disability or a parent/guardian whom themselves are disabled and is unable to travel. Support...(0/0)	2
1283995616259932160	91947999	Best Guess on When Business Travel Will Recover? It Could be Years: Until companies are sure they can protect workers’ health, one analyst said, “they won’t want to take the responsibility and risk of sending them back on the road.”  (vía NYtimes) 	2
1283988985639993344	161861111	 for my IG live with simplycloverliving of  where we will be answering your questions about money, travel, and self care this Sunday 0pm EST!⁠ ⁠⁠☘️ Clover is a 0.0 generation… 	0
1283984714827792385	2795216789	I would trade-in  for an actual really great-looking  and braided  cable with organizing clips anytime of the day or night when travelling; and be able to  charge my device up to 0%🔋 battery w/in 0 minutes!    	2
1283979803520118784	29121158	  It’s pretty much impossible to visit YouTube these last few months.	2
1283974591682097160	832796596030943233	                                           COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Congress protect jobs:  	2
1283974476942761984	832796596030943233	                                           COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Tell Congress to protect jobs:  	0
1283970697585471490	832796596030943233	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Congress protect jobs:  	2
1283965113389780992	952375870609657856	If you have a second and want to share your experience in our shop on our google listing we would greatly appreciate it! We’ve worked hard these past 0 years to bring a fun shop to all who visit and your review could help others find us!⭐️⭐️🌟⭐️⭐️💙🦈 	0
1283961590186991616	478134225	I need/want a new travel set so badly	2
1283955025849483264	434624106	Everyone got babies, and I’m just tryna travel. We are not the same.	2
1283951943463899138	855506230479134720	Xen helps me keep the place in order when other kids come visit and I’m thankful. Coming from her it’s okay 😅	0
1283942880126668802	520888522	I’m so over Covid like I just want to travel 🙄	2
1283941518231863304	24188726	THANK YOU!.Shout out to everyone who purchased an  mask; we SOLD OUT the first batch! BUT.......they are BACK IN STOCK! Visit  to order yours!..  … 	0
1283939410166382592	31261108	US citizens living in   visit  request your  ballot 	0
1283937785016131585	894914570522959873	“Such a policy, especially if it were somehow to include relatives, would signal to many Chinese that what propagandists in China have long said is true: The U.S. is insecure and committed to doing everything it can to stymie China's rise.”  	2
1283936216073764865	1229507096321953795	Since all of my travel plans are kaput, I think I wanna explore around home a bit. I think I’m gonna check out Sag Harbor next weekend 	0
1283933062703853568	1192995862810701825	Hey Everyone! I hate self promotion on Twitter but.... I thought if any of you like gardens my husband’s has been going gangbusters!! I guess it’s combo of the weather and all the time we have on our hands. Visit him at elmcottage0 on Instagram!	0
1283930055308083203	1078630273422708736	 Travel back to Puerto Rico 🇵🇷 & missing months not being able too see my daughter and grandson... that’s been the hardest 😞	2
1283929947845918726	1223888585818083328	One place i would love to travel is Japan 	0
1283927760008892420	1107034568656371712	Check out this story!  	0
1283926555312496645	18894235	I’ve been working with  and as more current volunteers are headed back to work, we are in need of new volunteers. If you’re interested, visit  If you know someone else who might be interested, share or tag them below. Thanks! :) 	0
1283926405215145985	201353599	 I would like to fact check all of it. For example, can a sea nymph really travel as far inland and high above sea level as Mt Pelion?	0
1283915585211060234	972862322111901696	I seriously can’t wait, but will... for when we can travel international. I have trips planned for Fiji, Scotland, and Costa Rica.	0
1283914549410791433	18819704	 come visit !!	2
1284638991829082112	454029600	If you send your entire population to Time Travel, there is no one left in The Present. If there is no one in The Present, that culture dies.        	2
1284638333684068352	731193380110274560	Why Hispanic business owners are urging you to BUY-cott Goya products     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1284636679433859072	454029600	AlieNazis 🟡 can Time Travel, but they originated in the 0s Common Era. Ashkenazim ⚫️⚪️🔴 have been around a lot longer and understand Time Travel Better.        	0
1284636637994135553	587935505	 They put all the trucks in tourist spots and populated areas to trick ppl who visit nycIt’s evil af	2
1284635206931156992	454029600	If you were born in 0 Common Era and then you Time Travel back in Time to 0 Common Era, you were still born in 0 Common Era.        	0
1284635205731524609	454029600	Time Travel can obscure where something started, but it cannot erase. The word “fascism” did not exist before the 0s Common Era. ( Ngram).        	0
1284635130397589504	116112149	Times Square🇺🇸                   … 	0
1284634152860606465	115856982	I don’t understand why people wanna travel and think it’s okay to not wear a mask and expect to get service	2
1284631348523737094	311550623	Somewhere in Brooklyn ❤️             … 	0
1284630126467178496	25489790	 I only saw them once, but it was a club, they were great. IMPORTANT if you visit Instagram, go to   there, &  you can see him and his whole family do covers of great songs. They perform virtually , some in same place, and the posts go up weekly. It's a real party!	0
1284624743199436800	293004825	we cant be looking weak those kind of things get scary for those that want to send us worse Germs through air travel ESPECIALLY Food and Drink so me must get stronger keeping our air clean asap ,with Stimulus PAYMENT being Invested  supporting Government needs that helps,	0
1284621820747030528	897800636099690497	Visit The Palace at New Amsterdam and have the free range,  South Fork veal sweetbreads terrine	0
1284620699739594752	15063852	Had to come through and support my boy, DJ Right Now, who was back at Bar None for the first time since Rona came to visit.  @ Bar None 	0
1284617995151650816	896691265	 Based on your circumstances and apparent trauma from going through all of it would you be willing to travel to a state that doesn’t permit open-carry and would you feel safe there?	2
1284610454833291271	304671643	From  some  loveliness for your day.⭐️                   	0
1284608173530374146	3881850856	The island of Hawaii The youngest and largest island in the Hawaiian chain. Nicknamed The Big Island where you can travel through 0 of the world’s climate zones @ Honeymoon Expo Center 	0
1284600990826508289	147516034	Wreckage                  @ Soundview Bronx Ferry Terminal at Clason Point 	0
1284599713929367554	1643685266	Episode 0: Valentine The Dark Avenger “The travel-weary luminaries of podcasting scoured the globe to bring you a fresh addition in comic-to-film adaptation with the Indonesian super-heroine from Skylar Comics,… 	0
1284587999242657793	580077696	travel needs ✈️ 	0
1284582956531691520	1183892863769284608	come visit me..... ty	2
1284582484978565120	337933496	Crazy life hack.  Just got a free travel coffee mug after leasing a new BMW.  Litterally free	0
1284581178771755008	2372143789	Due to expected high temperatures NYC cooling centers will be open. To find your nearest cooling center, call 0 or visit  	0
1284574931829874689	185267908	One of my favorite places is back!  great to see your doors open again.Of course, let’s visit responsibly ...   	0
1284564754162487296	932340216	NYC cooling centers will be open 0-0-0 due to expected high temps and heat indices. To find your nearest cooling center, call 0 or visit 	0
1284564057194999809	14440201	Been too long since my last visit to hi_collar Their new location is the Sakagura location right next to Soba-Ya. Food and drinks menu are all day now and I look forward to grabbing a katsu sando or mentaiko pasta… 	0
1284563828844396544	2334632282	A reminder, if you are choosing to  travel & have a layover/coming out of state to fly from NYC - you are supposed to quarantine if you’re coming from these states & not come into the city for leisure. Please, the city is too vulnerable due to population density alone. 	2
1284562331645640712	74828817	Happy 0th Anniversary Roll N Roaster!🍕Their pizza isn’t great but for free (with a $0 purchase), we don’t mind a slice or two!🍕RnR is a must-visit in my neighborhood, Sheepshead Bay, Brooklyn!🍕… 	0
1284559459977703424	40807729	When You Need a  #🏝 in Life you Hop on  #✈️ Visit Somewhere  But The Way  is Set up  Will Have to do #😂 #📸:  @ Coney Island Beach and Boardwalk 	0
1284558493983428609	633913421	  I’m hoping they take good care of you and don’t leave you hanging until the last minute. We’d love to have you visit, but the place is a bit of a mess at the moment 😂	0
1284558438186582017	4049767037	It was great having Justa Lujwangana founder of  on GF Digital today discussing how COVID-0 is effecting the travel industry in the Continent of Africa! @ GentlemensFactory 	0
1284558341918818305	147516034	Bridges                    @ New York, New York 	0
1284555014774685697	274018167	New Whole Foods in Hudson Yards with our First Dough Bar. Come Visit.                    	0
1284550084118667265	3367004753	Yes i want to travel but you’re bugging if you think I’m traveling with what’s going on. Idc how cheap flights are.	2
1284548949932740618	2178214074	Wat up        on this Sat afternoon, great  &  this morn, love all the new music👍👏 My Friend came for a visit again, & he didn’t want to leave so I had to evict him😂😂 	0
1284544389545709570	1187155631779864576	Do not travel to PR.Also, don’t you EVER fucking think you gonna travel to PR & disrespect boricuas in their home ... they WILL fuck you up. I love you PR 🇵🇷 don’t ever change. 💜 	0
1284540820851490818	142267469	  Thank you very much for your support. But we are fine. We are fortunate to live by Central Park, and we will enjoy some travels in August (Woodstock NY, Fire Island Pines, and depending on the travel bans later Vermont and Maine).	0
1284540700391026695	1102356933057699841	"Stay frosty, Astoria ⛄. Free delivery all weekend when you use promo code ""SUNSOUT""Visit  (link in bio) Snag some SingleCoozies while you're there and keep those pounders icy.… "	0
1284540555721084929	961147218911776769	I am available now in Manhattan NY, United States! To contact me, visit 	0
1284539648371576832	54284654	Visit  to watch the full livestream.        … 	0
1284537068836855816	43163576	Learn to do a   like Carson⬜️Private lessons available!⬜️Saturdays and Sundays 0am-0pm ⬜️Visit our website for more info or e-mail us with any questions⬜️… 	0
1284535243568021505	43163576	Joe demonstrating the workings of an  ⬜️Private lessons available!⬜️Saturdays and Sundays 0am-0pm ⬜️Visit our website for more info or e-mail us with any… 	0
1284530648120795137	63597186	I went on a little weekend getaway to Atlantic City this weekend.  ☀️It was my first outing since March, and my first visit to the beach this summer. ⛱️ Bare Republic's new SPF 0 Mineral Facial Sunscreen… 	0
1284530538368372737	21052788	so love with your eyes, love with your mind 💗☀️ // social distancing, but make it weird 🤸🏻‍♀️🍑 this is what happens when I finally find my light 😂        … 	0
1284526775809212418	323583872	At Lenox Hill Neurosurgery,  we are proud to partner with another terrific brain tumor foundation called OligoNation.Their mission is to find a cure for  Visit  (Pic pre-covid)     	0
1284522321441705984	42389136	Visit  to watch the full  	0
1284520700284469250	3391360361	Tell me this administration didn't know...just like Juneteenth...Ax Handle Saturday	2
1284520672115527681	247468339	        @ New York, New York 	0
1284519719228379136	36559206	 My last brewery visit before everything shut down in March was there, and those pelmeni sustained me for months	2
1284516088265486336	104294038	One more chance to catch us at smokejazzclub TONIGHT 0PM EST Purchase Tickets to Stream Now via the link in by bio. You can also visit the smokejazzclub website for tickets and info. THANK YOU IN ADVANCE!🙏🏽How it… 	0
1284510850116657152	351658495	Beautiful day at the Jamaica Bay Wildlife Refuge   BUT the bugs are another story lol This was just a quick visit but glad to see a lot of birds. Don’t forget the bug spray when you visit!  	0
1284506415348973570	2323156848	I wanna take my 0yo daughter on a trip within the next week or so any ideas on a good place to visit 🤔 we need a break😊	2
1284504424111472640	67642589	Meet us at Dream Beach.  🏖 Dream Beach & Pool are now open.  To reserve please, visit  📷 ..       @ The Beach… 	0
1284494671297814528	76885992	I miss bartending in Times Square, closing my bar to visit my friends at the rum house or the W and having them over serve me Vespers til 0am	2
1284494621750460416	15498879	 Resign. Take a little time off. Travel. Then maybe open a boutique gift shop. It's never to late to start making good decisions.	0
1284493346027835395	327480604	0 years since we lost Andy K....had to visit his garden with some of his favorite people... 	0
1284487190446252032	13131902	A reminder to check out the incredible short films from the 0   Visit  local station sites, or PBS video apps. 🎥 	0
1284481483860844548	26279031	Hello Larchmont farmers Market! Our once-a-month visit 😋Come experience our award-winning chocolate, legendary Luxxelles artisan ice cream sandwiches, Luxx’Mores s’mores and more! Different. Decadent. Local 😮 until… 	0
1284479607895396353	74268670	Gorgeous night sky......                     … 	0
1284477537121234946	24825300	Reposted from  Join author Maisy Card and librarian Karl Schwartz for a reading and conversation about her debut novel, THESE GHOSTS ARE FAMILY, on Saturday, July 0th at 0 on zoom! Visit our website… 	0
1284465724346507266	156634854	We got to visit with my Dad yesterday. Bagels for brunch and sitting in the park for a few hours. It was nice to be outside before the heat takes over this weekend. Sporting my Scares That Care mask. 	0
1284452405573230592	945988664	 As I’ve always said, no better way to travel than a catapult and a parachute	0
1284448858710454273	1155895708953788424	Virtual consultations will help you understand common compliance challenges related to the Open Restaurants Program. To sign up and learn more, visit:  	0
1284444014075351040	293602135	The Times Square you know and love today was not always as spectacular.If you are someone who doesn’t love crowds, now is the time to visit the (arguably) most famous few blocks in New York City.        	0
1284433579167174656	594814612	Happier days are here again! Governors Island welcomes visitors that are preregistered on their website- Stop by on Saturdays and Sundays to drop off your food scraps, visit the farm, or relax at the lavender field.… 	0
1284420075827548161	964292115084713984	Call of the wild!                  … 	0
1284399175401119744	311550623	Italian family ❤️🇮🇹🇺🇲              … 	0
1284347543326019586	90251508	ACS had the nerve to ask if I wanted to use the travel grant to pay for a virtual conference. No dummy no. Save my shit for the next in person conference 🙄	2
1284345287427846144	919556248038772736	 didn’t need a cape or superpower to be a hero. He was among the original 0 Freedom Riders, the Black and white activists who challenged segregated interstate travel in the South in 0. He was a founder… 	0
1284335534182150145	65412393	 Pancreatic...a prolonged death march. May he travel well.	0
1284334027093278720	124876486	 And when this Rona stuff is under control, go visit somewhere crazy, because you can afford to do that when you aren’t an underpaid postdoc 😂	0
1284328754953678849	102549614	Friday! Where you spend you time? kaskadenyc ..... visit the best Chef in Greenpoint: Basia & Jola ....happy weekend everyone     #żywiec    @ Kaskade… 	0
1284324218646278144	20481593	Drinking J&B is basically like being on vacation, it tastes like air travel.	0
1284324113633484805	1245188048205295616	Playing  with my family, Big daughter surprised us with a visit! And we hate this card!!!+   	0
1284322013230891008	415877223	 continues to fly high with contents entertaining the world entire. Land of Milk & Creativity         	0
1284321700562309121	1245011851	Teddy Bear, Order today, Call us now (0) 0 0 or visit us at    	0
1284321611961729024	1245011851	Teddy Bear, Order today, Call us now (0) 0 0 or visit us at    	0
1284318109462134789	150849561	Surprise! You can also get these fun prints in mask form. 🥰🌿🌱👾🎮💜💫✨.(for a limited time bc I’m already running out of fabric 😅).Visit YourWorstEmilyShop on Etsy to purchase! .Game controllers print by… 	0
1284317441024241669	28708708	Make music , shoot visuals, swim daily, travel & smoke 	0
1284311174465626112	15170482	Me when I visit my parents 	2
1284308111751340037	1245011851	Teddy Bear, Order today, Call us now (0) 0 0 or visit us at    	0
1284307976350773254	1245011851	Teddy Bear, Order today, Call us now (0) 0 0 or visit us at    	0
1284296105673527298	247532014	Electronic Play - EP out now 🎧Visit for links to streaming platforms: I'm so excited to finally share my work with you; 0 tracks crafted entirely by me. Every stream, every… 	0
1284292826151477249	1050730580911054848	Hi Come Visit My Site! 	0
1284285154928795648	929793384134397952	Weekend plans...?  visit the Catskills and NYC’s watershed! 	0
1284283864010170368	1257824335378755592	Yea Its Still The Face For Me 🤷🏽‍♀️ ...  Lash Line Dropping Soon 😘 ...                     	2
1284996367572783104	1261480845795381256	Visit the hair quiz at 	0
1284995510437281793	895824070260002816	Boosting Tourism in Khyber Pakhtunkhwa :: Construction work on Shogran Road, Manoor Valley Road and Ghanool Paprang Road in Hazara Division inaugurated by KP Government. These roads will reduce travelling time to the beautiful tourists resorts.    	0
1284992254147354624	1617572898	Had to visit big mommas house!! @ Lower East Side 	0
1284990009456709636	46642709	Travel restrictions, limited flights, and closed US Consulate offices...only a few of the obstacles  that make  challenging for  	2
1284985072312033282	11694442	  visit run to   and      #✌️💙🏃 @ Bronx, New York 	0
1284979617300971520	126560496	Any  out there in the  vertical building rockets using LOX/propylene instead of the standard LOX/kerosene propellant?. If so please visit and fill out the short form on  We want to chat with you... 	0
1284977023014797318	42491102	Went to visit my parents today 	0
1284965174500134912	181232131	I need new travel buddies lol my friends be too scared for me rn 😭🙄	2
1284961960325505024	6355882	   Like 0 percent of our problems stems from the fact that we can’t Cobstitutonal restrict travel between states	2
1284959851496472576	1229883217068556289	Bowling for SOUP - GAZPACHO POT OF COLD WATER DOWN SAUCE THAT SOMEONE MADE INTO A SOUP ZUPPA THEY RENAMED IT WHEN TRAVELLING BY FOOT. THROUGHOUT ALL THE WARS K.C.T.Y+R.C FED TROOPS FOOD & FIND OUT WHY THEY WHERE FIGHTING WORLDWARWORLDWIDE HKCQ-UK CEASAR	0
1284942408208257026	1209653292709679104	i come to visit my sisters and all day they been like “so you’re going back home right?” 😂😂😂	0
1284942087536992266	1385577536	 Had not had opportunity to visit Brimfield, but will now. Always went to Round Top.    	2
1284941056325218304	1214695043556098048	My big sister Courtney’s last travel game today.  Competitor and champion from her first game to her last.  Looking forward to watching you compete at The University of Scranton.     	2
1284940542061805568	13547642	Who wants to pull up tonight? • • • • • •SoHoCome visit the Street Museum, celebrating the neighborhood of SoHo, film playing at 0, pull up. Open air and plenty… 	0
1284935899017547776	1187155631779864576	 How about...don’t travel to PR at all? Stay your ass HOME!!!	2
1284926908598300672	74010431	Wanna visit  , this is all u need 	0
1284926703719067649	34634566	 Added to travel bucket list 0-something! Lol	0
1284923708855988229	15694863	  Those are the deaths despite shutting down the world economy in an unprecedented but effective public health experiment which will change the ways in which we work, travel, study, eat, and socialize for years to come.	0
1284921424063475713	147516034	Frozen custard?                   @ Coney Island 	0
