1273233307472400386	20992322	Most clearly seen in the travel sector: I can’t just go *anywhere* I want to in America. I first have to ask, “are there in black people there?” On a road trip, I’m not eating in if I don’t see any. My white friends have the privilege of mostly never having to worry about this.	2
1273232391897845760	712145400661196800	I can’t wait for me and my love to just travel the world.	0
1273231243564515328	876586475181232137	Get enrolled in the Nutley Summer Music Program. Deadline for sign-ups is this Friday, June 0!  For details visit       	0
1273229686710185984	2308722182	Work From Home; Take part in our World Series; Find out how you can earn extra cash; Save on Travel; and help feed malnourished children. Go to  or  	0
1273227755732307968	34023871	I am all for conversations and relationships that come from an authentic place. Many thanks to Chauncey Parker for the visit to East Harlem and many opportunities for a stronger relationship with those who call  home. Small steps matter (and patsys pizza) 	0
1273222462843621376	18992582	Seems like a good time for NY to enact a travel ban on the rest of these states 🙅🏼‍♂️ 	2
1273220108165566464	58913244	"This is a really generous plan, but the travel and tourism industry is fucked when a ""basic return flight guarantee"" is a necessary thing. "	2
1273210167497293827	136797187	Further reason I have stayed home. I don’t take NJ transit into NYC. These are the small 0/0 person buses I ride to and from. No distancing possible, NEVER cleaned & travel through ALL THREE of those townships.… 	2
1273207315315986438	78468271	We only offer the best because  deserves the best! Shop, save, and feel good about what you eat at 0 Guys From Brooklyn! Visit us online to shop our current weekly sale that ends Monday, June 0th at 0PM… 	0
1273202913159110660	15590584	“A blue whale spouted, seabird biologist Mike Johns says, and then another. ‘Then suddenly the whole ocean was blows from blue whales,’ he said by phone from the islands on Tuesday. ‘Everywhere you looked was a blue whale.’” 	0
1273181454999093255	222097432	Don’t give up! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1273175339687124992	4657400534	Bring back last summer’s  ☀️🇺🇸                      	0
1273155857656754178	16861746	if the last thing I did on a vacation before im permanently poor was try to visit my grandpa’s grave in dumbass florida not realizing the cemetery is closed on the sabbath bc I’m the fake jew of my family ......... it would make perfect sense	2
1273146385060241411	304671643	A day in the life of the Hudson River.🗽                   	0
1273144128889643011	304671643	Views of  from DeWitt Clinton Park. I work out here now.🗽                 	0
1273142673919049730	304671643	One of the ad hoc gauges of COVID-0 in  is the effects it has on traffic. I haven’t seen it this light since 0/0.🦠              	0
1273121925829660674	360441308	While I can go to more in my country, I do love to have an excuse to travel. ✈️ 	0
1273121325125640195	3000633886	Soooo we had a nation that got through and was clean BUT y’all nasties just HAD to visit it and reinfect it?!?!?!?!? I’m so so SO sorry New Zealand😔😔😑	2
1273119089221947393	20563554	 LOL. I’d personally fly to Chicago for that one.	2
1273115121175445505	227889773	DOTD: “Emma”, the happiest Airedale Terrier stopped in for a visit. Tapped Fresh Today! guinnessus Irish Stout;  Tan Limes Pale Lager;  Pineapple Hindenburg;  Party Wave IPA;… 	0
1273111536903622656	1055169782545350656	Agreed! It has removed some of those barriers of finding a venue, travel time, etc.  ❤️ 	0
1273105620560945157	2797239879	  Love both his books. I revisit Zombie Spaceship a lot and used to always take it with me when I travel. . It’s great just to pick up a random chapter. Have fun!	0
1273103310539677700	907295835519582209	A lot of people wanna leave NY. Travel first then make that decision. Ain’t nothing like NY.	2
1273100750378409987	360441308	While these virtual cons have been great during the pandemic and I hope it becomes a thing, especially for those who can’t travel, I miss going to cons and actually seeing people. I especially miss hugs. 	2
1273082773444714497	17470695	“When we enter Phase Three in July, as kids are still sitting at home twiddling their thumbs, adults will be permitted to dine inside restaurants, visit a spa and work out at the gym.” 	2
1273082418753343488	23126232	  I had a plan to travel this summer but of course all cancelled. Maybe next summer we will have a vaccine/treatment to allow travel again.	2
1273077942067834883	97273575	If you could travel back in time but just say five minutes and meet up with yourself, you could effective clone a whole army of yourself in a day or two. Reminder day contain 0 five minutes increments. 	2
1273077207028637696	23126232	  I’d love to take both— but those expensive travel days seem far, far away right now.	2
1273076881047388160	20480152	Happy milestone 0th birthday to my dad! (Not on Facebook).We haven’t seen him in over a year since he lives in Virginia most of the time but surprised him today with a visit when he returned to North Jersey.… 	0
1273068003563880448	773708329189269505	 So Trump killed my grandma Cuomo ordered nursing homes  to accept covid patients killing over 0 elderly. 0 % of all death from nursing homes and assisted living facilities. Trump banned travel from China Jan 0 was called racist WHO said no human to human transfer in late feb	2
1273065279627689985	1927852860	 I may have to visit sometime soon	0
1273064625827909632	3072881386	 The Isles fans don’t approve of Brooklyn because Barclays Center was not built for hockey-it was built for the Nets.  Many bad seats there.  And Brooklyn is very hard to travel to for most Islanders fans.  It can take up to 0 hours commute.  Nassau Coliseum is much easier,	2
1273062959682654209	18043727	 - Took  to go see my father his 👴 grandpa. Even though it was a short visit my son was amazed with my fathers Art and Design Creations From The Space Station to his Robots 🤖 and all his 🖼… 	0
1273061261190856704	456117638	A surprise visit from PS 0. Our Mason is stepping up! 👨‍🎓  Staten Island truly has the best and most caring educators ❤️  	0
1273056430858240001	1288928024	Leave it to my hometown to survive the  by coming up with a  ¡Viva  lagloriamargaritas  @ New York, New York 	0
1273056132697899009	22645329	Work for the Travel Team Collection lookbook for  - thank you  for teaming up and letting me do my thing! 	0
1273052368637235201	305110803	The money is only good for domestic travel not international so it’s already trash 	2
1273052274978258944	703969464757440512	“Nature is not a place to visit. It is home.”   ~Anonymous🌲🍃🌲🍃🌲🍃🌲        … 	0
1273051180923576322	222097432	No regrets! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1273050264287752192	82266118	We are not. We are on the way to bringing decency and leadership back to the White House by removing  and his band of looters grifting the country. If you do not like you can always go visit  best friend Vladimir Putin. 	0
1273049765526331392	24791973	Watching “Hotel Impossible” Season One Episode Three: New Yorker Boutique Hotel, Miami, Florida on The Travel Channel via My IPAD Pro 0.0. {CL:0} 	0
1273046050153127936	38265897	🤔'Now is not the time to visit': Freeland implores Alaska-bound Americans to skip Banff 	2
1273044237358161922	22623967	 Every holding company should donate their entire Cannes travel budgets.	0
1273762883172696066	19712236	Departing JFK with my mom; 0rd times the charm bc 0 years ago she forgot her passport for a cruise & 0 months ago got a weird passport card that was only valid for land travel to Mexico, so both times I had to leave… 	2
1273758756254486534	336720833	0 week awayStop and and visit us And the entire sidewalk ❤0 lovelarchmont  westchesterfamilymagazine  @ Stephanie's Kloset 	0
1273758582178226176	3297792413	Had a great Virtual Visit  Appreciate the information!   	0
1273757358213287936	1082738483909804032	  Years ago after the clubs closed we always hit Lafayette. But when I visit and bring friends to Detroit I always take them to American.	0
1273756105106169856	366148506	SUPPORTING PEOPLE IN BUSINESS WHO LOOK LIKE YOU!As a  it means a lot to be able to buy products from and visit places when I'm home or on the road from other small businesses and small business… 	0
1273751916179226624	56097286	I’m told Mikkel LesPierre and his trainers can fly to New York by Saturday morning if they test negative for coronavirus. His manager, Jose Taveras, can either drive back from Las Vegas, or wait two weeks.	0
1273751044909084679	51684866	Strength in numbers. PHOTO BY: Omar Michael…: : : : : :: : :: : :: ::::             … 	0
1273748488308887552	468657693	The president’s favorite meme-maker (he even got a White House visit) posts a handgun pic fantasizing about killing “soy-boys.” 	2
1273747487736631296	21975437	 You coming to visit or whaaaat????	2
1273745941846204416	238730748	Taking a virtual visit to Portugal and Spain to try Alvarinho and Albariño tonight with  who is generously hosting this event to support  over 0 people attending! Plus a drawing for a… 	0
1273744156041625600	61370840	I’ve been homesick for Florida recently but, if I visit, I’ll get actual sick	2
1273734476447784960	222097432	Learn to have discipline! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1273729756270399491	38535325	 Lmao yeah karma paid her ass a nice visit 🤣🤣. Congratulations on that promo tho👏🏾👍🏾💯	0
1273729702994292737	1139352968506019840	                    Thanks for the mention  Today’s a great day for  as we launched the Amplifying Scientific     For the audio & video from Episode 0, Season 0 featuring  CEO of  please visit 	0
1273728468405100544	995393184091066373	Give Dad the tools he really wants with great deals from AT&T!  Visit the Hoboken AT&T or go to     	0
1273712860183564288	46934106	NYC: early voting is open! Visit  for your nearest poll site! ✌🏻❤️  	0
1273711865634357248	561849030	If not for lockdown, these leaders would have traveled out but then even the countries they do travel to, people are dying there. “Take care of home” is a great advice.	0
1273711404151984128	268586027	Now sounds completely unbearable. I’ll drive.  	0
1273709354756300800	56700919	+ 0 each	0
1273701664592203776	26574153	Our Facebook Shop is NOW OPEN!! Visit, like, share!! FREE DELIVERY with purchase!! Get your one of a kind threads from  &  TODAY! Every day we give one away! … 	0
1273699952875708416	16013528	 Your mom was always so kind to me! I owe your dad a visit next time I’m in Paris- please say hello! ❤️	0
1273699857732075520	1139352968506019840	 My pleasure  If you are into   I’m excited to share the  of ’s Amplifying Scientific  Podcast. For the audio and video from Episode 0, Season 0 featuring  CEO of  please visit 	0
1273698936906227712	769214801071353856	Solar Eclipse / New Moon In Cancer / Time Travel & Unanswered Prayers       	2
1273698870506270722	1217479825755201537	The Journey to the Shaolin Temple.....Hey guys, you can visit my YouTube channel “Lineage Martial Arts“ for a complete version. I have recently uploaded a documentary of Shao Warrior Monks Kung Fu performances… 	0
1273696952220372992	33982145	 is an institution rooted in racial equity & social justice. There is much work to do, and in that vein, we are issuing this “Call to Action,” & we urge you to join us. Visit link in bio for more info ✊🏽💙 	0
1273694734867935234	573734680	Visit the NY Department of State (DOS) for Fair Housing Information and Resources: @ Lopez Realtors… 	2
1273692605822484480	244266436	  Can away fans travel?	2
1273691775945912320	324164276	  SO SO SO COOL!!!! CONGRATS 🥳🥳🥳 can’t wait to visit 💖💖💖	0
1273689955324362756	14535651	Is it safe to visit my friend near the beach for a few days? Do a few socially distant days at the beach, maybe find a place that does outdoor social distanced dining?	0
1273683401422356480	86951503	Stay Informed! Visit  	0
1273681013651243010	3380319413	But tomorrow if a golden train came to take you away,Would you go or would you stay————————————————          … 	0
1273678749964349442	234434646	Come to our Scarsdale showroom for a large selection of beautiful fine Oriental and Area rugs. Shown here is a 0x0 Pakistanian hand-knotted Pictorial design rug with unusual fringe..For more company info, visit… 	0
1273675349348569091	381917215	To know more about the work from this interesting talk, anyone can visit  	0
1273675088076955648	44220734	Visit me lol 	0
1273671957406507008	308851637	Can we get to the section in the book about  I have a suspicion that it’s huge & may explain the travel ban which I always had a problem with! 	0
1273670083538190336	18733470	Just finished a Zoom call with tourism for the entire continent of Africa and a bunch of travel writers... and they've got me very excited to travel again next year 😁	0
1273669663340335104	59006513	"     How far from Philadelphia are you? I've been waiting for the city to reopen and ""itching"" for a reason to visit."	0
1273666550592126984	725010830	I NEED to visit a chiropractor and get this damn ring dinger done ugh	2
1273664969716924417	898723015445315584	 firstly, thank you for your outstanding leadership! However, I'd like to bring a concern; why are we not banning travel into NYC from states with high COVID rates? Please consider that option.	0
1273661771589603333	433032959	I left my heart (and my 🍕 in  .. gotta  back to pick it up later  	2
1273660588648996864	293014249	Did she she travel or Nah ?  *  	0
1273659684269023232	15664858	Just before  left the vet. This will be his first hospital visit away from us ever.  	2
1273659653742870528	298233564	  lol. I have to visit after Covid. I don’t know the geography at all but pl arrange peacock dance upon my arrival. lol	0
1273657975354396672	308851637	           what’s the deal with  in ’s book? I have been curious & waiting for that breaking news since he put the travel ban on the country!	2
1273656699300216832	935107884089860096	I agree I think if the travel ban was taken up by the Supreme Court now rather than early on in the Trump Presidency, the outcome would be different 	2
1273656356181102592	14626360	 Of course not. Test is primarily to prepare for travel to CA. Going to isolate once I land and get tested again before visiting family. Same on the return. I hate how most gave up on taking it seriously.	2
1273654885783932928	53590411	Thank you for your leadership and we welcome you to visit 🇦🇷 Argentina with a Malbec 🍷and 🥩 	0
1273653014088294400	10996862	 Sometimes I feel like all these other realities are right there, if we can only figure out how to travel to them	2
1273641698736963585	983419375	URGENT NEED for O Positive blood! Please donate ASAP. Appts preferred. Visit   or 0.0.0.0. I gave today. You should, too. 	0
1273639547532951559	110505844	 Live PLO is still great, in many cities. Sure the rake is high and games are slow, but very much an old school level of enjoyment. Love to play when I travel to Canada, Europe, and even smaller US cities.	0
1273638161525202944	2406217715	Ima go visit my mom today🤔	2
1273636617119502336	148524657	As NY slowly reopens many of us are thinking about going back to visit our favorite bars or restaurants. As we do, I’d ask you to remember all those folks who work in the service industry who have been struggling all these months...wanna help them directly? THERE IS A WAY! 👇🏽👇🏽👇🏽 	0
1273635153785561089	52300766	These are just a few of our stack - like layered statement rings 😍. Swipe left for more and visit the boutique to add these beauties to your cart. Recognizing Pride and equality during the month of June - Use code:… 	0
1273632774436651010	1912673526	 I am hooked. Been using since beginning of April as my last visit to nail salon was beginning of March before the shut down ocurred.	0
1273631924892971008	731193380110274560	Jeff Bezos urges Amazon workers to cancel all meetings on Juneteenth     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1273630065683845120	731193380110274560	‘Compassionate’  jail releases are bringing more crime     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273629946678775810	731193380110274560	Murder is rising — but New York doesn’t seem to care     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273629854412550145	731193380110274560	Neil Gorsuch slapped conservatives by creating new gay rights     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273629812003876875	731193380110274560	If it’s OK to protest, how can you ban funerals?     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273629738423201792	731193380110274560	There’s a double standard from pols and the media with protests and coronavirus     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273629649885704192	731193380110274560	The frenzy for renaming would remove some of New York’s most iconic names     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1273629607078617089	731193380110274560	Big Brother at the airport and other commentary     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1273629484730720256	731193380110274560	New York’s cowardly retreat from effective policing     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273629409757593601	731193380110274560	Butt out, UN! and other commentary     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273629341654663168	731193380110274560	J.K. Rowling stands up for feminism against trans extremism     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1273629317852008449	731193380110274560	Provoking a crisis with India: China’s latest aggression     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273629144027365376	620611977	 As someone that can visit the National Archives in DC (Just like Kevin Costner in JFK) & find family data going back to 0's: You are home! This is a country of contributions & attribution is for others looking to lean from without... without accountability.  	0
1273629015052599299	731193380110274560	Blue’s not black to the left: Goodwin     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1273628899465969664	731193380110274560	A fresh sign of Google’s excessive power     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1273628841823678471	40900881	If you would like to donate food and resources to your nearest community center visit  to find a corps close to you! Because of your continued generosity we're able to feed  most affected by this pandemic. We're all in this together.  	0
1273628833099456513	731193380110274560	Bill de Blasio’s petty boycott of Post reporters     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273628788245639174	731193380110274560	Freezing NYC rents now means trouble up ahead     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273628475241508865	395438851	The universe is a part of us we are a part learn more about this unique time in the universe call for a full on psychic/astrology reading today. Visit me at  or call direct 0-0-0-0 All readings are private accurate and confidential. 🔮🧿🪐⚡️💫 	0
1273628071506202624	731193380110274560	De Blasio’s delay of Phase Two is the reverse of real leadership     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273628040300384256	731193380110274560	New York kids are packing on the pounds during lockdown     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273627924781039616	731193380110274560	Rashid Brimmage, his victims — and  a system that’s designed to fail     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273627870393442306	731193380110274560	Trump signs sanctions bill over China’s Uyghur ‘concentration camps’     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1273626658671661056	731193380110274560	MIT chaplain resigns over email saying George Floyd didn’t live ‘virtuous life’     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273626327934013441	284145375	Father’s Day is coming up this Sunday. Get your dad something special from  place your orders by Friday at 0pm! Visit  	0
1273625686528405507	731193380110274560	Racialized US policing: the evidence is ample     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273625628122759172	731193380110274560	Charleston’s Calhoun statue to be removed amid civil unrest     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273625416419418112	731193380110274560	In Seattle, we may be seeing the future of NYC: Devine     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1273625332906700800	731193380110274560	NYC, state failed to fund nursing home watchdogs, report says     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273625268456960000	731193380110274560	‘White Lives Matter’ painted on statue of African American tennis great Arthur Ashe     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273625199712354305	731193380110274560	NYC freezes rents for all regulated units in response to coronavirus     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1273624613700976640	731193380110274560	Signs of a rapid economic recovery — and hope for Trump     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	0
1273624004939649025	19712236	Trading 0 days of rain for 0 days of perfect weather; well worth taking the small risk & big hassel of flying during Covid😛👌🙏         … 	0
1273621886354636802	19712236	Thank God these days they’re leaving the middle seat free😛😂👌            @ Jet Blue Terminal… 	0
1273620192413782017	2157222616	 do a use ESTA when you travel to the US??  Are Canadians exempt??  US citizens must use ESTA from 0.	0
1273617641194823682	20489879	I’m not sure it deserved the alarming “EMERGENCY!” status,  but my highly rated  Travel Mask arrived today with much fanfare and I’m very excited! I can now say I know what a ‘top knot’ must feel like! HaHa!… 	0
1273615974059704320	1241613610121650176	Most of you likely use an alarm clock to wake you up in the morning. I differ in that aspect, because each gleeful morning, our Heavenly Father allows a few birds to fly to and fro… 	0
1273615409393143810	15664858	Friends from out of town would visit and always love the fact that they had a dog to play with here. People would come over knowing that Rico would be a huge part of their day.	2
1273614485429903362	180593617	Hi, friends, today, at home with me as your host( to learn to trace using perspective and DIET. Also, I will teach you step by step, visit IGTV:.         	0
1273612683594661888	2258165976	 mine starts with a visit to the Dentist 🤪	2
1273612115572555776	20689286	Guess I can change my bucket list to “visit 0 states” 	0
1273599267765092357	788223504	  I love the way the teammate asks for a travel call !	0
1273597792557191168	3382377873	"""Make Your Plan To Vote""  June 0rd in the Democratic Primary.  Polls will be open from 0an until 0pm. For more information visit   countyBoards.html or call 0-0-0 @ Queens-Long Island City,… "	0
1273597324749668355	191420728	Throwback to last summer, when travelling was a thing we did 😞✈️☀️ thought I’d rub a little salt in the wound of  fans by repping my  in New York 😏🍁💙(Can you tell I dearly miss hockey.. well… 	2
1273594300190920704	33677778	This one says that London offered asylum to Charles de Gaulle, and through him, to the French Republic. Macron will visit London today to mark the 0th anniversary of de Gaulle's radio appeal from London exhorting his compatriots to join the resistance.	0
1273583660885839872	935883000872620032	Large Makeup bag -   $0 plus shipping . Perfect size for travel .             … 	0
1273580498019901440	593956515	NY at night hit differently 🌃✨                … 	0
1273580248098013185	79016425	 I’m not sure anyone does. David Mamet said that William Macy had paid him a visit (or vice versa, can’t recall which) and at some point Macy opened Mamet’s refrigerator and Mamet said, “Help yourself.” That was the Genesis of American Buffalo. Mamet was also asked if he liked...	0
1273563691410022400	418402410	We made it! Happy Father’s Day to all the dads and dads soon to be!   No need to travel, we ship to all states except for Massachusetts! Order on … 	0
1273555464601698306	15885916	TBT to my last time in Times Square and my longing for travel 🗽🇺🇸.🔙📸          🇺🇸   … 	2
1273549570111307781	407138109	Client satisfaction is our  priority! For a free consultation, please visit  website...         … 	0
1273545437614616576	222097432	Do you agree? 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1273540149830397952	961008344227106816	  You got me curious and I just found this. I’m more than a bit surprised to be honest! 	0
1273481998875705353	4208206461	Let’s Go Travel As Travel slowly returns with new safety measures in place there are some great and exciting deals available !  Up to 0% off RIU Hotels and Resorts ...(0) RIU Montego Bay (0) RIU Paradise Island (0)RIU Palace Riviera Maya 	0
1273476508095561728	457871777	       as we turn yet another corner of  in this country. Protect one anotherTravel in pairs or moreCall if traveling aloneKnow your audience The weak will result to more violence, to threaten progress.   	0
1273472059444731905	355291179	You know what it is whenever i visit 🦋	2
1273469821037019136	1267295514510405637	You gatta love when your ex thanks you for showing them the ropes on how to travel and live life. Smh. I’m going to start CHARGING all the dudes I talk to from now on.	2
1273468249376731143	923333680986238977	    Yeah he waited two months after COVID-0 went rampant in the US to actually shut down air travel. Spoiler alert: The US has 0k cases when he announced the national emergency.	0
1273463714146947074	91381793	New York Strong 🇺🇲🗽🗽New York Fashion Week 0 couture Fashion Week. Designer Photo by Gary Kirk Brown for Luxury Fashion and Travel Magazine 🇺🇲📸📷🗽🗽🎬🎞️   … 	0
1273463645033373696	1122880497191915520	I will travel out of state to enjoy my favorite pastime again 	0
1273462110924742657	3177682013	I hate living alone and dealing with someone’s son. Couple of visit and he start acting like he pays rent 🥴	2
1273457725603807232	2156112894	Took a little trip today with Ghidorah(Hydreigon) to visit The Isle Of Armor debut today & here is the results hope all my Pokemon Trainers are enjoying The Sword & Shield 0st Part of the Expansion Pass pokemon… 	0
1273454693914722311	1431440046	Thanks  0:0/0 years ago photos sent from Armenian Government first sighting of rare Leopard thought extinct, Google Smithsonian magazine travel Nov 0 “Rare Caucasian Leopard in Armenia’s Caucasus Wildlife Refuge “ Beautiful in   ‘s video are they same ? 	0
1273449354595008513	64705257	Sending prayers to everyone with health issues stay safe wear ya masks keep your hands clean. Because we opening back up. It wont be the same no time soon. Sad to say. I do miss working. I work events and event will not be popping anytime some not in the places I travel to.	2
1273444502120914944	2716352176	This was an awesome visit by our Rvp Ro, Rhrd Jahn & DM Bob.We the 0 family thank our regional/district leaders 0 coming & expressing gratitude in these unprecedented times & sharing great excitement 0 all of us.Taking care of your people at its absolute best.  	0
1273442328649388032	1041172778005811201	I always hear bad travel experience about Germany and honestly it’s crossed out my list 	0
1273441343004696576	1569448915	 We still plan to visit Puerto Rico next month.	2
1273438670167605249	20414599	Definitely want to travel back to Jamaica for my post-COVID trip ... in 0 🤞🏿🙏🏿	2
1273435159325487104	62156911	We are open this Friday and Saturday with an outdoor tasting room! Please visit us to enjoy our beers just outside the brewery. You’ll be able to buy beer to go too! See you Friday 0-0pm and Saturday 0-0pm. Welcome… 	0
1273434853657194498	1186752470690729985	 It’s only so I could drive to pa and visit ya :/	2
1273434128613019649	704092781623578624	Gonna fuck around and travel to Rome just so I can caption my insta post serving ancient city style	0
1273430441152872450	455540551	.  exceeded my expectations. Wow!!! What a show! I can’t wait for one year... We need it twice a year!!!  Can’t wait to visit 	0
1273430161803837440	382742209	A lot of industries are looking internally to see what they’ve done to contribute to racism and what they must do to change. Travel is the most obviously global industries that has a lot of work to do in ALL facets,… 	0
1273427840067751937	44634099	Bikes of Brooklyn? May start a bike series... 👉 👉       @ Prospect Lefferts Gardens 	0
1273425356406558721	30139847	 These changes are mostly about pedestrian access to the bridge, and making it possible to travel east-west  between Cadman Pl. and points east.I bike on the Bk. Br. when I am headed to the SI Ferry to visit my parents.	2
1273420241243009027	265148615	Second stimulus check vs $0 travel tax credit. The federal government needs to do half of both so everyone is happy.	2
1273418877599469569	772605857129435136	🍛0️⃣💭Who am I to Disagree? Travel the world and the seven seas.•EVERYBODY’S LOOKING FOR SOMETHING💵💳🏘🚗👠❤️👩🏽‍💻•   🍯🐝 @ New York, New York 	0
1273417520997904384	308851637	Who cares as long as the book is out? I’m waiting to hear about his involvements with  Something tells me it’s awful & reasons why he placed them on the no travel ban with Muslim countries & North Korea! 	2
1273416289986453504	95608690	Camping under a million stars in the Aussie outback (well at least the states that let you travel😬) does it get any better? Especially after such a crazy start to year makes me appreciate getting outdoors all the… 	0
1273412266436820992	2949132119	I want to go to Quito,Ecuador so bad mainly because I want to visit the art museums and meet this person there and the people I befriended during quarantine there. 	2
1273407316327567366	2924509884	  Just finished walking my dog.Had to cross street because a family of 0 NO MASKS all tourists from Europe.Didn't we get covid-0 from tourists coming from Europe....Why are we still letting people visit.	2
1273405903820197888	243384346	Us New Yorkers are going to miss seeing you everyday! I mean, you’re welcome to make a home visit here in Hells Kitchen to deliver the updates in person ;-). Thank you   	0
1273405493499891715	1130321760849727490	 Pero me tienes a mi, come visit me bitch.	2
1274126650805026816	611611113	 They just don’t let us Visit the nursing home	2
1274126492574908421	611611113	 I think I may be able to visit her soon I’m going to call and find out on Monday	0
1274125201572335621	35043927	Looking Good in Vintage Leather By  Curb Side Pick Up Available This Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site… 	0
1274119979395317761	2961001341	  No you cannot visit because of this stupid lib dem attitude-the worst in the nation!	2
1274117112974450690	33393356	Wish I had someone to visit me.	2
1274115973247893505	1018322142037934081	If this is true, nobody wants to visit this hospital.  Perspectives on the Pandemic | The (Undercover) Epicenter Nurse | Episod...  via 	2
1274113701805686784	1217479825755201537	The Journey to the Shaolin Temple. Shifu Changrong Ph.D. with his foreign friend in Shaolin Temple.....Hey guys, you can visit my YouTube channel “Lineage Martial Arts“ for a complete version. I have recently… 	0
1274112659902922752	471563294	𝚃𝚛𝚊𝚟𝚎𝚕 𝙵𝚛𝚒𝚎𝚗𝚍𝚜.These last few months have been really rough on all of us. We were not meant to stay in one place!! We were meant to travel the world, country to country and city to city living out of airports and… 	2
1274110706498109445	321005386	Today is my first time eating in a restaurant since March i’m @ Red Hat on the River  in Irvington NY, nice views, outdoor dining , feels good , tables are spaced apart🍸🍸🍸       	0
1274107632127795201	184012283	Really want food from Shake shack. But is it still in good condition if it has to travel 0 mins to get to me 🙄🙄🙄	2
1274103518622777351	39573281	Hanjan’s “Heat & Serve” meal kit menu is up!  Order from the link in my bio or visit For the first time we’re offering traditional Korean bone broth “sagol” made by boiling  beef bone… 	0
1274100408617746434	96045153	Rachel brought me to visit Daddy’s grave for Father’s Day and these gorgeous babies came out to say hi! There were 0 young deer and 0 huge older deer, nests of jays, and a really big red fox (couldn’t get a pic).… 	2
1274097296322564099	255634054	It is most definitely, that kind of Friday 😉 visit us at either our  or Midtown west locations and grab a drink to go. It’s  in  let’s move accordingly 🍻 	0
1274097233613512705	134861127	It is most definitely, that kind of Friday 😉 visit us at either our  or Midtown west locations and grab a drink to go. It’s  in  let’s move accordingly 🍻 	0
1274095991592017922	897800636099690497	Visit Wise/Thrifty - pot-planted, tenderised Seneca  balls. Nice with Brooklyn Navy Yard broccolini as well as Sea Gate 	0
1274087646646677507	40975499	By the looks of it, I’ll never be able to use my travel credit to Cartagena. 😭🥺	2
1274079916678660098	1215376211343544320	Hey  ! How do you feel about this???? I expect you to visit and do a report on this to see how this compares to the border wall you reported on a while back! 😂 	0
1274079527526858753	45937149	My friend keilbasanova sings in my favorite Brooklyn metal band somnuri dropping by for a visit 🤘 @ Bedford-Stuyvesant 	0
1274072734977404928	163166910	Dad will fall in love with these homes! Come visit us safely (masks required) at our Englewood Cliffs Open Houses!Happy Father's Day!   0 Castle drive Sunday 0-0 and 0 Sherwood Ave. 0 to 0 Saturday!… 	0
1274071743360098306	1139175478856757248	Come and visit us at 0 0th St in Kings Hwy.  Our friendly staff will give you the best deal.  For those of you that don't drive we are accessible to all trains 💜💜💜👍🏻       	0
1274058882155868160	22007134	Can we put a travel ban on Florida they way they did on us 🤔 we have worked too hard 	2
1274057720849711104	965459911026118656	 Did your campaign pay the City if Tulsa for the extra cost of your visit?	2
1274057405949710340	4821990381	In Kosovo I was a 0... hundred .... but shit, in NY I’m a 0 and a half... but for example in India 🇮🇳! idk!!! I have to travel so we can figure that shit out... it’s really important	2
