1326512374841552896	49308784	This is sad, because the unmet need is great.  provides multiple maternal home visiting options and helps navigate families to the best option. We have served more families during COVID than ever before, through virtual visits.  via 	2
1326510246546853889	1116947618	We are pleased to welcome KTR Group Inc. to the IACC network. KTR is passionate about providing innovative and safe pet products that support pet owner, distributor and retailer needs. Visit KTR’s website to learn more about their pet-pleasing brands!  	0
1326509293747757056	1116947618	Through the  program, the IACC helps to match young, aspiring entrepreneurs from the EU with U.S.-based entrepreneurs for 0- to 0-month internship and mentoring programs. To learn more about the benefits of the EYE program visit our website  	0
1326506246078427137	14753556	"""The USA will be showcasing its destination via the USA Pavilions with other important main stand holders such as Las Vegas Convention & Visitors Authority, Visit Orlando and NYC & Company”.  via "	0
1326490876001079298	2253501296	"Learn to travel light; let go of that excess baggage that's weighing you down. Let go of the ""shoulds"" & the ""musts"", the  of what others will think, the  you made--let them all go and start a new journey today.   "	0
1326436788588732416	217703929	Sunscreen should be a staple in your skincare all year 'round, not just a summer supplement. Get yourself a sunscreen that is lightweight, fast-absorbing, and made with non-nano zinc oxide lotion like our Sun Veil Mineral-Based Sunscreen. Visit my website  	0
1326402910482280449	1538081180	 You may want to get tested for COVID-0. All my clients/Fans and myself have test. I test for Covid twice a month, being that I travel often	0
1326398155135590400	23101413	Thank you for your service!   @ Vista Travel 	0
1326386241936482304	1001191505007128577	I know I can’t shut up about christmas but I’m about to serve it (to my hometown girlies) at christmas eve	0
1326385951791263744	220473727	We also need to look at the low quality mental health assistance he has received since being determined 0% disabled. We were told he was considered high risk for suicide and we’d get regular visits. We haven’t gotten a single visit.	2
1326382163667914752	91947999	Travel and Coronavirus Testing: Your Questions Answered: Taking a test is the best way to assure yourself and others that you aren’t spreading the virus. Here’s what you need to know.  (vía NYtimes) 	0
1326381695218618369	1242320714	Do I travel without maintaining a NY apt or just fucking travel?	2
1326370814053257217	50894586	Steps Donald Trump must take to win the election:0. Divulge US secret proof of alien contact (held at Area 0 or elsewhere) to distract from Biden-Harris transition.0. Appeal to said aliens to travel in time and change election results.👾 Seeing as he won, the aliens said no.	2
1326366059029532672	45051654	xoJR Tips for Women Travelling Alone  	0
1326360008842473472	29227739	Please visit:  - you won't regret it      	0
1326359575814172673	16366629	Will travel just about anywhere for good company and good pizza 🍕🍷➡️   @ New York, New York 	0
1326353420199071744	217703929	  visit my website www.lizalicea.mymonat.con 	0
1326334465342386178	796118284022280192	 Hahahahah may be they all visit those exotic places and people	0
1326333479097921536	50179868	My family literally hates traveling with me. 0lb suitcases is what I travel with and then I need to put stuff in their bags 😭	2
1326317329223999488	45154091	0/0 While I can't travel right now due to restrictions, I just want to say A huge thank you to Sam and Graham for taking me home to Scotland with you!! Well done gentlemen! Slàinte 🥃	0
1327033051600334849	4329372799	Thursday night Football  visit    	0
1327032881647136768	47743865	Home. BBC News - Where you can see the ‘soul’ of the Earth	2
1327031834966945792	48112717	wok... cooking ..	0
1327031578468421632	2334261332	On a day like today, when everything leads to New York, but there's a travel ban       @ Empire State Building 0th Floor Observation Deck. 	2
1327031132978896897	14827129	 An absolute treasure. Certainly one of the best things to happen in the quarter in the last decade, even though my memory of every visit to the place is permanently hazy.	0
1327030442214690819	1957663082	 You can visit Mom just mask everyone up. If masks are 0% effective you will be safe. You can test everyone before you go. Everyone wearing a mask won't totally eliminate the virus so lose the attitude and take whatever precautions you can. Loneliness kills too.	2
1327024798384447490	103654311	 Huh? Say what? They're going to visit now as it's getting more aggressive?	2
1327017124800421889	625164655	Okay and? I’m going to a 0 person thanksgiving and then stopping off to see more family (which would have to be a short visit because some of us work Black Friday). The point isn’t that I’m trying to purposely stay away from family. It’s for their safety. 	0
1327007972661342208	2876880510	does anyone still visit 	2
1327006582463488000	2800553455	Just posted a photo @ Summit Camp & Travel 	0
1327005760161628160	2800553455	Just posted a photo @ Summit Camp & Travel 	0
1327005178147561478	53801909	Here’s my story on the Knicks visit to Georgia:  	0
1327003309136293896	1109087141236277248	Visit me at poster 0  and chit chat about the effect of  on the  of cells! The first results from our recently funded grant from        	0
1327002133409968134	2289003747	With  numbers starting to increase, this morning my staff went to  North Central Bronx to get tested. I urge everyone to get a test and work together to  To find your closest testing location please visit:  	0
1327001591216562176	3022730283	Covid-0 scare unfolds aboard first cruise to resume sailing in the Caribbean Leave them out to sea until it clears up. Live feed of the scenes onboard to discourage others from being this stupid. 	0
1326995836912463872	1275601928194588672	This is why I can’t travel with family	2
1326987173543858177	85426223	Check out this cute color Hot Gyal Pink! Stays on all day and free of harmful ingredients! Visit our website and get yours today!  @ Brooklyn, New York 	0
1326985208630030336	3382308616	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at             	0
1326982271732092928	327156831	My assistant helping me out at work today! Shows great promise! 😉🎬💚       @ Travel Channel 	0
1326973526671298565	30419464	It’s metaphorically going to kill my parents that I decided not to travel home for Christmas because I don’t want to literally kill them	2
1326972003815919621	38878240	I hate when people ask me to travel with them then they try & book it no hoe lemme do it, I might be unorganized but finding deals is my thing uh Kay!	0
1326965630097043456	1193967958260887552	 Nadenbrook is quite the showstopper! Visit The Home Depot on 0th Street in NYC and check out all 0 Cambria Designs!        	0
1326965264320172041	272215759	HAPPY BIRTHDAY!!! Happy Birthday to my  sister, Soror, bestie, neighbor, travel companion, fellow tv, movie & food enthusiast and much more. I wish you much joy and the manifestation of your wildest dreams! Xoxo 	0
1326961573437566978	809325341630205952	I never got why ppl ask me “ Why You There ? “ 😒 0st off I’m Grown & Why Can’t iJust Wanna travel 🤦🏽‍♂️	2
1326961269426049026	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1326959931006853121	1055121817927589888	 Come visit 😈	0
1326958712792227846	855506230479134720	Hoping this hair would last so I can travel with them.	2
1326953845432389638	12350	Cuomo getting serious “In order to enforce the new rules, Cuomo announced the National Guard will send troops to airports across New York State.” 	0
1326953754856402947	506730714	Happy Thursday everyone! Stay safe, wear your masks, spread love and come visit us! 😍❤️ Cut by Stormy in Bushwick! ✨ @ Hairrari 	0
1326953052553744389	243260426	    Bring the family to New York to visit we will host you 🙂	0
1326951462107308033	25675305	Just Released: October 0  for   &  where new leases are exceeding 0-year highs!  For details, contact me & visit:  	0
1326951268208832516	3229752274	Travel invites &gt;&gt;	0
1326949871333613568	977338794406850560	    It truly is. Chef Ron Hsu has built up a really great space—def my favorite restaurant in ATL now. Definitely go on a kitchen tour when you visit!	0
1326947104372248580	1021913296771923968	The only reason why I want to visit Belgium, Germany 	2
1326941479961550849	4893061491	A Holiday Travel Guide for Decoding COVID-0  	0
1326940586805501952	155053089	  Ppl once they’re on board of the  take off their masks the entire trip. This happens either they travel to Manhattan or Staten Island      	0
1326932625957773313	22645329	 I preferred left Malloy. And obviously Carmelo since he stayed with me during his campus visit. We talked about art most of the time.	0
1326931924531736576	163870052	But, don't travel for Thanksgiving to stay with family. 	2
1326923229072601089	155933135	 Will travel for a good PCP!	2
1326912133720928256	3035065793	 0 year ago in New York and I must say it’s one of the most exciting cities I’ve ever visited! 🤩🏙❓ What city should I definitely visit as the first after this madness? 🤔      	0
1326906404125495305	1285373483577466881	So much more to life that making NUDE videos.😜🔥 Heading to the gym then to visit my 0 year old GreatAunt. I sure she is going to ask ne how were the clients in ATL. Yes my GreatAunt knows everything about me and my passive income source.	0
1326906246348333057	4376361	   I hope to visit her grave in Oswego one day. Proud to be a New Yorker 	0
1326904147560591360	1285373483577466881	Its Thursday. I fly to LA next month. Should i stay West Hollywood or Downtown LA? It will be my 0st time in LA. I have 0 client who is flying me out for that weekend. Should i make content while there 😉🤔😜🔥🇹🇹⭐🌈	0
1326901583091798017	1285373483577466881	 I could not have said it any better. The question is what is the definition of a TOP or BOTTOM. I have yet to meet a Top in my 0 yesrs in this lifestyle and travelling the Globe. Additionally all the TOP Pornstars i knew up to 0 years ago are now VERSE power BOTTOMS 🤔😉😜🔥	0
1326892040760791041	17772363	 How’s things in Vermont- I want to visit again someday	0
1326891208610775042	1318721082661142529	“... Especially in these challenging times, it is important to remember the beauty around us and I felt the best way to do this was to surround myself with wonderful art ...” Read the article about our visit at MoMA!     	0
1326877947991560192	136650035	I need travel ideas for Christmas week - a sun-kissed location where Americans can travel, colorful places to see, and minimal tourism traffic.	0
1326876622994231296	419885328	Let us help you get your skin healthy again. Visit us at 0 Bond Street in Brooklyn. @ Beautiful Amore Skincare 	0
1326872810770354177	370445995	Provided next year turns out better than this year... i.e. Biden in office, No more COVID, theatres and travel open again.... I would like to officially refer to it as “0-twenty-fun”!!!The only question is what’s the Ideas in comments   	0
1326855570599587840	1303609091466637315	I know Pastors who visit babalawos, openly!!! I know prayer warriors who go to bushes. I know women who abuse their children. I know fathers who are NOT there. I know couples  who have been separated for 0 years without officially being divorced. Cognitive Dissonance 	2
1326848499342860288	993245107821465600	Am pretty iffy on how US macro picture is shaping up for the next few months No magic pixie dust to where we’re at — back to community spread and incremental soft lockdown mode, plus holiday travel risks  battles this with  messaging, physical support 	2
1326842302560677889	117551827	The government has announced new winter break Covid-0 measures, including staggered travelling dates and mass testing, in an attempt to prevent the spread of coronavirus as students return home for the holiday period 	2
1326828851696111616	1038911684939800577	Today - 0 in 0 Day! Community members from across our district, city and state will visit our virtual schools! Looking forward to a great day of celebrating D0!         	0
1326778197535563776	457865456	 Democrats need to reachout to all voters of georgia. Those for and those against,supporters and non supporters,minorities and non minorities as well as visit every milk and cranny of georgia with a message of inclusion,diversity,virus control,economy once virus under control and	0
1326776903655706624	457865456	 Democrats should and need to bring out both obama's,biden's and getout every voter in georgia by phone,email,fax,tweets,social media platforms,in-person at a distance,by mail and car period. Democrats must have direct relevent lincoln project messaging & must visit all of georgia	2
1326759384303742976	600606371	 Won’t see me doing that, I like being able to travel without being too paranoid	0
1326738124643459073	186944989	If the vaccine is a requirement to travel, I just won’t be traveling for a while cause fuxk that	2
1326731226288447488	857994777077436416	👀👀👀 The  have a beautiful arena in downtown Cleveland. May have to pay a visit before the year is out. 	0
1326720719779229697	244403743	Hogan will return the state 0restrictions that haven’t been in place for months, including a 0% capacity limit on restaurants &a new health advisory urging a 0person cap on indoor groups, issued travel advisory 0avoid nonessential travel0 0 stts w high infection rates	2
1326712128267542528	16874723	Yes to Italian Sex Shops But No to Travel Agencies? 	2
1326705814782963712	1279659848947453953	Sometimes all you need to do is shift your diet by taking a detox and some Seamoss gel visit our site at  for products to help you begin your journey. 🍐🍒🥒🥝🍉🌱👨🏾‍🌾 @ New York, New York 	0
1326703775814479872	119448294	We would like to thank Mana Kia ( for a thoughtful discussion on her book, Persianate Selves, and Catherine Ambler & Andrew McLaren ( for posing insightful questions. To learn more/register for upcoming  &  events, visit:  	0
1326691307096563714	14106061	What would be your product review for the Lasso of Truth you recently acquired on a visit to Themyscira?    	0
1326689090931204096	1107801288950104064	From my visit to the Normandy American Cemetery... top line gives me chills every time  	2
1326685695570796545	317845721	 I need to get this to fly at  tailgates when we travel to other Big Ten schools.	0
1326677294547673089	789780529	You know I really am grateful for the many experiences that I’ve gotten to travel across the world and meet the people I’ve met. Those great moments and memories created is what really holds it down during and times for me	0
1326676427769569280	42747228	 I’ll fly to Houston ✈️ for the Dik 🍆	0
1327397408087691266	49012635	     is terrific. As a travel agent, I do tons of research these days to find the safest ways to travel. Delta gets top marks.	0
1327392684777103360	68964636	 I agree! We take so many vaccines for travelling to different parts of the world but this one is different somehow?!	2
1327389667050868736	16294197	 wow. from everything I've seen and heard, it all sounds true. can't wait to visit	2
1327379692048015360	24716469	Refer a new client to  before NOV. 0, 0 & we’lloffer up to 0% referral fees.  design/development,   &   development,  design & more!Visit our website or call 0 	0
1327379425781030915	2922098608	I wanna travel the 0 seas	2
1327377597936832513	102414881	 🥺😭I'm gonna consider Microsoft's streaming possibility but I don't play much at home so I usually rely on my BFF 0 game with... [☝🏻Xbox 0 @ My🏡] & Don't 0see visiting him til 0 wks after spouse leaves town 0 visit Fam. 🙏🏻I ONLY trust him❗	2
1327376644869394434	89102028	More proof that  is a selfish idiot...The Washington Post: More than 0 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campaign travel.via 	2
1327374495682883585	3022730283	More than 0 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campaign travel  	2
1327372656040177665	171302953	GA, AZ & PA - can’t wait to visit and spend my money in your lovely statesFlorida, you’re dead to me. Never need to visit again.	2
1327371149743951876	967426484326592514	 Either that or a visit to the Dr :(	2
1327364759696658434	14535651	  Hahah the local news was on! Darn?	2
1327364292476276740	21617596	The Black Ranger came to visit us today 😂😂 	0
1327363156486840321	4711653447	Visit our liquor store this weekend! Also. Selling cocktails TO-GO with meatballs & pasta or baguette, or a boat load of curly fries! @ SEABORNE 	0
1327361731941834753	2784860272	  Just renewed my membership for 0 years, and I can’t wait to get back—this time with my son, for his very first visit! ☺️ 🇺🇸	0
1327353540759744512	22885690	Famous in Brooklyn 🗽 visit us At  -📸  @ Brooklyn, New York City 	0
1327353302800097283	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1327349913508864001	91052116	Singers and voice teachers!! Who doesn’t want a FREE 0-day workshop?! Visit the link in my bio. Incredible presenters - I’m doing one + a live Q&A Monday at 0 pm EST.   	0
1327347758672588806	242074634	November 0.0 years ago, in my second home 🏠 .....            @ Seaport District NYC 	0
1327345213719928840	1638758143	 I’d love to visit MO in the spring!It’d be great to grab some beers with you & some of our other MO liberty buddies!🍻	0
1327344548666896386	337933496	COVID travel restrictions 	2
1327342418929266694	495146524	   Agree. The shutdown here in NY saved our lives, but we were always at risk of having the virus be reintroduced via travel & via other states never having shut down, & people (mostly from elsewhere) refusing to believe in masks. Our nation is only as strong as its weakest links.	2
1327340629467205632	419968423	Me when I travel again after this shit is sorted. 	0
1327338150969094144	13390	I’ma be honest: if your Discord server uses the  mention to make me think someone has mentioned me more than once a month, I’m probably leaving and never coming back. Just post shit in your announcements channel. I’ll check it next time I visit. Promise.	2
1327337914657894402	58112324	 I WILL FIGURE OUT HOW TO SUE TF OUT OF YA! 0 MONTHS SPOTTY SERVICE AND STEALING MY MONEY IS DISGUSTING! YOU PEOPLE ARE CROOKS! I AM LITERALLY ABOUT TO LOSE MY MIND THIS IS RIDICULOUS! IN A PANDEMIC WORKING FROM HOME AND HAVING TO TRAVEL ELSE WHERE TO GET SERVICE WTF 🤬	2
1327334954473230336	1876519483	Good luck to Crimson Girls Soccer as they travel to play Madison at 0:0 today.   	0
1327332689930809344	15044202	Of COURSE they do this when it’s not good to travel &gt;:( 	2
1327326914541973505	3289295318	i really would get strep throat right b0 i go home n visit what kind of nonsense?!	2
1327326867637104641	22744842	... trump’s pre-election travel has forced 0 secret service agents to quarantine, many with confirmed cases of covid-0. more from  &   	0
1327326845990297601	713850525243072512	How lit it would be if we could travel anywhere in the world and explore within minutes, because it’s obvious there life somewhere in th galaxy, universe 	0
1327323082277654528	720432251956248576	  I am just about to book travel to Georgia to work on the run-off election. It is a little scary, but it is “essential,” and I will take all precautions, as I did last time.🤞	2
1327322789796339712	512812007	What’s crazy to me Is that the mayor/ school chancellor had the nerve to tell  parents we only had until Nov. 0th to decide if we wanted to send our kids back to school. Which would make no sense if we’re concerned about Flu Season & Holiday Travel!! And now 👀 ....... 	0
1327322715687165953	1935833262	They all deserve a visit from Covid or Satan. 	2
1327322674784296960	41615720	Was he visited by David Koch as a ghost in chains?  Did he warn Charles of 0 ghosts that would visit him on Christmas Eve? 	0
1327318489158332417	2374145329	Today our  and our  officers continue to visit bodegas and newsstands reminding them to properly secure their  scratch off tickets and providing them with safety tips. 	0
1327317280322170880	802274355824693248	Good luck to our Varsity Boys Soccer team as they face Nanuet today at 0:0 PM as well to our Varsity Girls Soccer team as they travel to Pearl River! ⚽️⚽️⚽️  @ Tappan Zee High School 	0
1327317257144463360	1265492780	Ima get my passport and travel the world by my lonely , I can’t wait.	2
1327316986054004738	172909539	 was a FANTASTIC show. Def scratched the travel bug while this pandemic slows the world down, and also just genuinely heartfelt. Check it out ppl	0
1327313050106474496	247421355	let me recommend Sprinter Service to accommodate your travel itinerary ☎️  MGMT 	0
1327312275770920962	39399394	 Staying in bed watching movies. We have no extended family that we visit anyway and I have off work.	0
1327311316797841413	90939446	 is on and ready to take over. Celebrate all things Italian and support local restaurants by dining at one of our reetsuarant partners.Visit  for reservation and details 🍷	0
1327309090008272900	385820001	More than 0 Secret Service officers reportedly under coronavirus quarantine 	2
1327307634505035777	21492737	Things have changed a little bit since my last visit to the  studio! Excited to be on today’s edition of “MLB Now” beginning at 0 p.m. ET! 	0
1327305768228405250	124013182	Seven years inseparable. I can't imagine a better partner in life, love, and music.                	2
1327302043929862148	1323697015788883969	New Small Business Shopping Experience! Visit  Sign up to our NewsLetter and enjoy exclusive deals, special promotions, sales and more 🤩 	0
1327297358070239234	113839610	Minus the man part. I just want to travel the world 🥺 	0
1327296016907898880	1161148407215534085	I am available now in New York, New York, United States! To contact me, visit      	0
1327295299560226816	506730714	Orange you glad it’s Friyay? 😉 Come visit! Cut and color by Dustin! Book Dustin in EV Sat to Mon. 🤟 @ Hairrari East Village 	0
1327292822958067712	23801246	"So i guess this is how he plans to avoid the SS from ""escorting"" him out. More than 0 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump’s campaign travelBy Carol D. Leonnig and Josh Dawsey"	2
1327287533668102144	22885690	Visit us At  -📸:  💯 @ New York City, N.Y. 	0
1327287132373864450	769102453321175040	Anyone down to buy an RV and travel with me or	0
1327284717725552642	916624332947935233	Visit to  last Wednesday.Missing summer.... 	2
1327277438557179905	28998717	 I don’t have time to go visit booty was  😫	2
1327271835004768256	39603710	More than 0 Secret Service officers who help protect President Trump during his extensive campaign travel have recently been ordered to isolate or quarantine because they tested positive for the coronavirus or had close contact with infected co-workers.	2
1327265275272544256	103610446	In addition to these  observances in all 0 wards of Jersey City, we plan to visit and refresh or replace some of our ghost bike memorials to fallen cyclists on Sunday. Still working out details with rain in the forecast. 	0
1327263628035231744	999297953138446337	I am chairing the Task Force. Those with serious inquiries and interest in this work can email us at: noisetaskforce0 or visit us on Facebook at: 	0
1327262919122366464	41428186	why is anyone trying to debate the virus’s spread in the marketplace of ideas instead of asking the government to shut off air travel, pay all the unemployed people, and force everyone to stay home for a month	2
1327262483711717380	862082616	 So looking forward to being able to visit Gorongosa again.	0
1327261947427958784	1921017906	" to when I covered ’s visit to  0 years ago for the  campaign against sexual assaultat the time, Biden, a  ‘0 grad, said ""Syracuse has been there for me for the best moments of my life"" "	0
1327257811319971842	29287620	Did you know that Cardinal Hayes has a 0 to 0 student to teacher ratio and 0+ courses? Studies have shown that an intimate learning environment give students the attention they need to be successful. Visit  to fill out our application inquiry form. 	0
1327257216886386690	25900485	Nominations are open. Visit the Christmas store and see if there is a gift for your favorite Trucker.  Maybe donate  dollar or two  	0
1327256450129928194	1095710973896413185	Afrikaburn.. was gonna be my first time to ever visit Africa. We had plans to go to Victoria Falls in Zimbabwe afterward too 😭💔 	2
1327253432533721088	39840875	These countries and territories are still keeping tourists at bay during the Covid-0 pandemic  via 	2
1327252897105645570	43744001	listen: the Covid test is free, YES! But your office visit for your doctors services is NOT!	2
1327246347511193600	1250886840862810112	                                                  Great pics of 	0
1327242439208394754	949744207668895744	kicking off Friday the 0th with a psychiatrist visit 🥳🙃🙄 !!	2
1327237094620753922	2800553455	Life’s better at Summit Camp!    @ Summit Camp & Travel 	0
1327232109744832512	1129480365972819968	Visit my page  🙏🙏 @ New York, New York 	0
1327231100465319936	44361743	This article is from Feb 0 0.Arguably, when it was still acceptable to promote this kind of travel. But today is Nov 0. The pandemic is at its WORST almost everywhere, including Vegas. Maybe change your preprogrammed social. Perhaps someone  will read this... 	2
1327230838321389570	52245173	    right after they visit the skyscraper museum🥺	0
1327230166544900096	4640438175	I’m willing to travel anywhere in the New York Tri-state area for a PlayStation 0 from  I even will go to New Jersey	0
1327218323910762498	14753556	The head of Tui expects demand to return to pre-pandemic levels in 0.   Weekly # article via  	0
1327197334577549312	15910431	  He did the following on purpose - went to a bar and didn’t give a shit because he’s a MAGAt and then went to visit people who are high risk because he purposely ignores science because he doesn’t give a shit.	0
1327136897664217088	300654243	Honestly I LOVE travel vlogs of places I have been because they always make me happy nostalgic but also make me realize I planned the absolute ideal trip for myself and I am never jealous of anyone else’s experience	0
1327131750464630785	324556043	Lmao ... I can’t believe you’re being serious.. because yeah people would actually follow this method... Americans don’t care for others you should know that .. travel the world bro we are the only ones that do not care for the next person, just ourselves. 	0
1327127333338288132	300654243	Watching travel vlogs of London cause I wanna feel nostalgic and they only go to chain restaurants 😭😭😭😭	2
1327123099377168387	50559278	It’s Time to Tell Your Family You Aren’t Coming for the Holidays 	2
1327114501192359936	43984651	 dats me in the city , ok just few miles down but for someone who knows the hurt (0-0) has yet to visit the location (🦬)... we are family , we are new york , we are leaders , lets support our sport ! no fear in gear !	2
1327107842227245056	287918109	Missing my nyc family. Can’t wait for this damn pandemic to calm down so I can’t visit them more often       	2
1327104436917968896	380816872	I’m super concerned about my dad having to stay in the hospital during Covid. And going to visit him during Covid.	2
1327097629864497152	170116152	and to top it off, a surprise visit with The Dog Queen of Williamsburg, imagine being capable of feeling this level of joy! 	0
1327096199187472386	39840875	Covid-0 cases reported aboard first cruise to resume sailing in the Caribbean    via 	2
1327093082790129666	348304353	 @ Brooklyn Bridge 	0
1327090255787405312	14977429	My mother doesn't really like cocktails, but she still lights up whenever she reminisces about the Pearl Diver she had at L0 a couple years ago.Every visit there has been spectacular and Jeff and Annene and Sam and Brad (RIP) and everyone are consummate hosts. 	0
1327073641612406784	372822840	 $0 per visit. $0 per phone call and some other stuff. Probably 0-0k in total	0
1327072777539645442	133004962	Who wanna go visit some scalpers, I’ll pay cash	0
1327071700417196032	110245456	SAVE THE DATE! Under One Moon: VOICES UNITED  virtual benefit is coming on 0/0/0 at 0PM! Our star-studded, SAY family celebration will stream live at   ( &  (SAYorg)! Visit  now for all the info! 	0
1327070545771458565	1261614740910080000	     Amaterasu absolutely does travel to the opponent. That’s how Raikage dodged it and it hit the guy behind him. It’s just animated to look like it suddenly appears to demonstrate how fast it is 	0
1327062019330236417	822049969943154689	Why are they running tours of the White House? It's not that complicated. 	2
1327061412410249217	40591067	 I decided not to make the trip to Jersey since cases are starting to spike there. Also I’m taking a day trip upstate Saturday and wanted to limit my travel time this week	2
1327059118012723200	1850195078	I’m not gonna lie.. this girl I know... her baby father a jail dude but she wants me to visit. In conclusion, I have never seen a women who fw jail niggas have a geek as a side nigga.	2
1327056856653701121	74891760	The 0nd wave is here! If you're feeling sick, get tested. Available at all locations with a telemedicine visit!	2
1327052950695518208	181615746	  Me too but not enough to visit Slavick Dental.	2
1327050587159076864	147389283	YOU CAN NOW VISIT THE FASHION FOR GOOD MUSEUM WITHOUT LEAVING HOME  	0
1327041302022791170	101949541	Whew Chile now I’m watching The Impossible on Netflix and I guess I’m just never gonna travel again. Lol Imagine having to survive a Tsunami while on Christmas Vacation. 😫	2
1327756996087574530	184890101	“A museum can be tough for a first date” - my tinder date after our museum visit Me— sweet this was a date! 	0
1327752662289424384	56391991	 If they allow me I’d love to come visit again 😂	0
1327742988236316674	20546335	Seems a little busier than my last visit. 	0
1327737243340075009	25382695	  I've brought cream cheese from NYC pretty much every time I fly to see the fam. Never had an issue before.	0
1327734620100714498	973242841374822402	    Actually he did that Jan 0.. The Feb ban was Iran..  And she's lying about the Travel Moratorium or misleading.. You cleaned it up when you said non-cititzens.. over 0k people traveled from China to US during that ban..	2
1327734567340392448	135276057	 You really need to visit a  psychiatrist, there's has to be a name for the constant lying. And is getting contagious around your people.	2
1327724806385569792	28384068	Who cares about the blue mask, I have a travel blanket! 	0
1327723961355022338	373528771	I have to visit my newborn post heart surgery all alone within restricted hours because of  but you get to dine in restaurants.	2
1327722453838090241	973242841374822402	    Ok so the fact of the matter is the Trump travel was for only Chinese citizens so basically it wasn't a travel ban it was a citizen ban.. Research it... 	0
1327722362977054720	329851425	I think i just visit  to bump Spice talk records at ignorant levels	2
1327722216939786246	1047700131162836992	Are you mad???? 😳😳Had to travel to London to get a propa worshipping.. 👇🏼 can’t wait for next time. 	0
1327722037213802498	796480584	 😞but I really need a supplement for travel in my life this year 😞	2
1327717336653172737	213699736	 not; however, the checkout line was absolutely and egregiously ridiculous, today. I just left a few moments ago. Although I live in Harlem, I determined it would be much more quick, comfortable, feasible, and rational to travel all the way down to Macy’s. I hope your	2
1327717023573532672	23677902	Also, I’m pretty sure that gym shouldn’t be open, but so much of rightwing politics is lying to their supporters about the cities they will never visit. 	2
1327701239627476992	859134194	A portal to another dimension, or perhaps a wormhole, has opened up on our backyard fence🤗Dare I move closer, get sucked inside, time-travel a bit...?Nah... it’s a beautiful day here and now😊🌟✌️ 	0
1327699129615618048	753437988	  just won the mask game!!     mask give full face coverage . Visit his page ! Love his products !  @ New York, New York 	0
1327694597368262656	2489071	Surprise visit to Krispy Kreme Times Square @ Krispy Kreme Doughnuts 	0
1327691114804092929	14837377	 Beyond the incredible decision to encourage holiday travel, I have Global Entry...	0
1327691107761860611	29559433	 Ok so when? I’m assuming we come to visit you.	2
1327690801607008264	28384068	  bought it for me off of Amazon for my birthday. I don’t think it’s REALLY a travel blanket, but it works well over the lap or shoulders and fits in my backpack purse!	0
1327683086675546112	128362943	 Sis I already have all the locations you can visit saved in my phone	2
1327671179008765953	66905390	I just earned the SAP TechEd in 0 Registered Attendee badge! Visit  to learn more about completing missions and getting badges 	0
1327669304813293569	591996323	This guy is too cool. 🛴 with nothing to hold onto.           	0
1327669185841745921	2314135842	Menlo Park/Edison NJ — On this beautiful Fall day we had visitors from the American Legion Auxiliary visit historic Menlo Park in Edison NJ!     	0
1327664897178693632	10500412	Listening to a woman on a cell saying “well, do you want me to stay in the basement the whole time?” and I’m pretty sure she’s negotiating a Thanksgiving visit 😱 STAY THE FUCK HOME JESUS CHRIST	2
1327664597831196679	3149251925	A new coffee shop that serves both Yemeni coffee, Yemeni Do0ni honey with Yemeni pastries(Sabaya) in the heart of Bayridge. Please pay them a visit next time your in the Neighborhood ❤️ 	0
1327656560299008002	319362679	 Happy Diwali from NYC. Many beautiful memories from our last visit, 0 years ago. Ready to return, tomorrow! 	0
1327654450824097797	3038029372	 is Hiring! For further details and to apply, please visit  website  	0
1327654418096017409	3149251925	 Well then you definitely have to pay them a visit 😊	0
1327651849386807296	21469731	To save time in line, first visit  Nov 0 | Coronavirus Testing Sites in the District  	0
1327650591959617537	4329372799	In “Raider Country”A Tradition of Excellence Saturday Football travel to northern NJ    	0
1327646760139894784	462631686	I go out, circle the puck a couple times. Skate down the, triple deke the shit out of the Hawks tendy, top shelf, light the lamp, visit the red light district, it’s over! Huge celly in the ice! We are the champions start playing! The coach kisses my mom! Greatest day of my life!	0
1327636830322388992	352580700	I told my father I missed him and I might come visit him..now he done told his my girlfriend and now she think I’m going down there...ma’am that was the set up for some money... 	2
1327633047458603009	156833142	Emotions do not travel in rational channels......when we are upset you should just sleep on it control your impulsiveness folks	2
1327631880007639043	1240189339398811654	“I could fly to Africa & get that money in 0 seconds. I’M INTERNATIONAL, BITCH!!!” 	0
1327631323603881995	26511688	New shirts to benefit the  Go Fund Me designed by  /  &  Visit their profiles or  for more info. Shipping worldwide! 	0
1327630035633770496	58913244	 Until travel resumes and holy shit what happened to LGA it's all nice now?!	2
1327626447507365893	1216043988186292224	 If anyone is in need of food, visit the Community Fridge, located at 0 Hugh Grant Circle (Green Farms Deli Grocery), across from the Parkchester train station. Contact LovingtheBronx (Instagram) if you’d like to make a donation.   	0
1327624274337796098	1186752470690729985	The nurse at my job is trying to convince me to be a nurse because it’s only one year and a half and after that I’ll be making $0,0+ and could enjoy my life and travel as I want to	0
