1356971337223438336	21833842	I just asked my Governor and the White House to implement ADL's new PROTECT Plan to combat domestic extremism. Visit this page to take action in your state: 	0
1356968489425190915	3246501357	The  is proud to endorse  for City Council District 0.We look forward to the work she’ll accomplish when elected to the New York City Council!To learn more about Althea and some of her accomplishments, visit  	0
1356968245820084227	77229387	Shine On You Crazy Diamond 💎Make a brilliant statement with these sparkling hoop earrings. Crafted in Italy from Sterling Silver. Features a diamond-cut patter that beautifully reflects light.  Visit See Valentine's Day ideas at  	0
1356965996276424706	320010521	I just want some dick this morning that I don’t have to travel to get.	2
1356963740328087552	7547532	SATURDAY!!  & Bodacious Bijous are hosting the SPREAD THE LOVE VIRTUAL MARKET on SAT, FEB 0, 0-0 PM. Admission is FREE. Guests can meet  BX business owners in an interactive, online shopping experience. To register, visit  See you there! 	0
1356963516427755521	20734503	SATURDAY!!  & Bodacious Bijous are hosting the SPREAD THE LOVE VIRTUAL MARKET on SAT, FEB 0, 0-0 PM. Admission is FREE. Guests can meet  BX business owners in an interactive, online shopping experience. To register, visit  See you there! 	0
1356959868788310016	36513423	😷 Visit  for registration and more info! @ Oakland, New Jersey 	0
1356958179473690625	397344738	Season Opener!  It’s been 0 days since we last put on the uniform. Excited and grateful to be back competing with this group. NJAC-American doesn’t disappoint as we travel to the defending MCT and well coached  No nights off!  	0
1356951911811973122	1104363949129117696	Snow shoot with helena dropping soon                          	0
1356950483311689730	17938259	Capitol riot suspect asks court's permission to vacation in Mexico – and gets it  via    	0
1356947713015902213	4807039551	0/n: Just in case you would like a back up option for grad admissions, we are accepting applications for our funded postbac program until Feb 0. Visit our website (link in profile) to learn more about our and other postbac opportunities in the US.   	0
1356943287869923330	1361349590	 Thank You For Your Civil & Military Service, Contact me when You Visit NYC. I'm a member of the   & would like to talk about   &  !	0
1356942566445432834	368893556	Happy Wednesday !!!Visit  for our Daily devotionals.  0 Corinthians 0 @ Trinity Christian Center 	0
1356939417164906498	18992883	And  ruining the travel experience with a FULLY full flight during a global pandemic.  On top of being nickeled-and-dimed per usual.	2
1356939346063093761	1009440197099040768	Need to earn some extra money? visit: Click on:View store, then on JOIN FREE	4
1356934335593656321	89102028	There you go...the justice system is for white people...you know they wouldn't let a minority go out of the country for a company retreat 👌total joke USA TODAY: Court allows Capitol riot suspect to leave US on vacation	2
1356931440106233857	499137119	 (&gt;) Campaign Starts Now! Visit Our Premier Music Channel on  For    Artist  Exclusive  Passes  For Your All Exclusive Experience! 	0
1356909519092281345	836996947856613376	  here’s a green new deal idea , what if you used magnet opposites too push trains with sensors and slowing numbers at every close stop? Then you run on momentum and use little too k ow electricity , tunnels prevent travel climate hazards from extreme weather conditions . 	0
1356898822857850881	34966443	  Ummmm did you read the article. She has a pattern. This isn’t an anomaly. What does well travel even mean? Scammers and con artists don’t have a look.	2
1356865277795971080	112359744	 I, too, wish to run away and visit the dollar store. For candy.	2
1356822992198762496	562528312	 Issue is more employer restrictions - hard requirement for work visas or citizdnship in that country to keep things above board.It's only domestic travel for me.	2
1356814360937644033	2630307154	Merilee, you’re married to a murderous kidnapper, but having Ronald come and visit you will make the neighbors talk!?! 🙄   	2
1356812443901648897	39626329	I’m really sitting here trying to think of somewhere to fly to because I’ve been home too long....	2
1356809974236741632	468400335	  Will there be a change in the way tourists can visit Jamaica if they prove they have gotten a full dose of a Covid vaccine? Do you still have to get a Covid test before traveling down?	2
1356807415191199744	1026968186	Visit  to view my re-election campaign on relief, recovery and reform. Together with your help and support let’s move Yonkers forward.       	0
1356806163912876033	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1356806090558746626	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1356805795221041157	16441023	Time Travel @ New York, New York 	0
1356805570519572481	245953646	I don’t know why but I watched this British couple’s 0 minute Amtrak cross country video and it was just nice to see people enjoying life and new places.  	0
1356802601682100225	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1356796522688618497	1345922189535698946	Travel memory of the day: Strawberry smoothie in Santorini 🇬🇷 	0
1356785519871619074	112500859	The SIEDC will be featuring our members in classic album coversHans Wiesner, Wiesner Brothers Lanscape ArchitecturePeter Van Den Kooy, CME AssociatesEugene Flotteron, Cetra RuddyChris Williams, Williams Eye WorksTo learn more visit  	0
1356783183535169536	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1356781525157707776	112500859	Daszkowski, Tompkins, Weg & Carbonella, PC provide a wide variety of   and estate planning services. They are also a Quickbooks Online Certified ProAdvisor. To  more visit  or call 0-0-0. 	0
1356781049850851329	43653865	Visit the Pulp Section for some quick tips for prevention at  @ New York, New York 	0
1356779408774815744	2842326411	You can select songs to add to your profile so ppl can play when they visit. Cmon MySpace vibes!	0
1356762709329645568	1355103622229590018	Relaxing   First 0 people to visit my online store who  retweet , comment &like I will follow them  Shop !!!!!	0
1357469778621906945	365187935	Andrew Luck made a ton of $$$ and walked away in time to read, travel and most importantly be there with his wife and young daughter. Bless him, and damn Ryan Grigson for his incompetence in putting a good O-line in front of him. 	2
1357466029824294913	863202087513010177	Blessed better than blessed back to work, thank you God for your favor.  Ruby Red Travel is back COVID FREE🙏🏽	0
1357465225973407748	40900881	We’re thrilled about teaching our young people at the Hempstead Community Center this evening. Math, English, creative arts and dancing are all areas of focus for us! If you’d like to donate toward our after school programs visit  Thank you! 🙏 	0
1357460233711329280	1617572898	You must go visit  she has the best flower arrangements at affordable prices. Go see the store you will not be disappointed. Ty Layla 😘😘 @ Ridge Hill 	0
1357452752939540487	414991902	Nothing but a big thank you and much appreciation and gratitude to all those    all the workers for working so diligently clearing the snow ⛄️ and making it safe for us to travel. 	0
1357446250640064520	2172163683	Visiting a violence interrupter program brought up a serious conversation on youth and mental health. It was reported there that children as young as 0 were coming in having thoughts of suicide. Counseling + therapy must be priorities in our City’s budget.	2
1357443056056684545	956687630	 Me and my husband both yelled TRAVEL at the same time 😂😂 These refs are trash lol	0
1357442776921739266	956687630	 That Hardaway JR travel was BLATANT AF!! 😂😂	0
1357435330543169537	1034794784966299649	   The growers are too saturated. It’s too much demand that they grow whatever the hell they want and you guys eat it up lavishly . Visit CA personally and youll see. Try purchasing from exclusive boutique growers that do not mass produce . The word top shelf and exotic are	2
1357433079825055745	20097808	I'm normally not one to visit the Dean's office on a regular basis but 0/0 would visit for this. 	0
1357421387141496833	1083131837780815875	📣 The New Jersey Economic Development Agency will be hosting a webinar on their Phase 0 Loan Program offering small businesses up to $0,0 in assistance. To register visit: 	0
1357416095993503746	954420314989096960	Had a great virtual visit with   yesterday excited for the future! got to learn a lot about the program.	0
1357407760774742016	1306996616298102785	 what's next up on your travel list?	0
1357393113094979588	194346529	  mine would be travel photography	0
1357392542485147650	22885690	✨Star Struck ✨ visit   ‼️• @ New York City, N.Y. 	0
1357385541713559555	1021449504845950976	Join our  visit  select a profile or a sponsor page and give her some money 💰 💳💓💕   	0
1357382877550432256	1306996616298102785	i am so ready to travel. hopefully soon enough	2
1357378796358369298	43744001	Anyone knows anything about renewing your passport? And/or expedited? 	2
1357374263628554240	29287620	 If you’re interested in joining the Cardinal Hayes brotherhood please visit  or email Admissiosn      	0
1357369032211652611	1307113613606424576	 Visit my site I have a little bit of everything! customs are also available💥💥 	0
1357366993398210561	524076913	 my friend said he’s trying to manipulate me into not going to visit nathan and she’s probably right lol	2
1357354682360995844	423678915	I tell my hosts for my trip that I’m an entertainer in New York, and now they’re scheduling covid tests at the crib instead of having us travel to a clinic. Costa Rica &gt;&gt;&gt;&gt; lol	2
1357339168926441483	4779558150	  One of the best parts of my visit was getting to meet and learn from you. I felt so inspired and lifted after our conversation. And yes, working with my team is the best part of science!	0
1357315152702558209	304671643	I’m famous! A big thank-you to  for the highlight!😀                   	0
1357313248928944128	275064785	Why everyone should travel outside of their comfort zone 	0
1357310268431360008	407464980	Love this piece by talented  for  	0
1357306289836199939	40189414	"Not necessarily complaining about the appropriate severity of NYC's travel restrictions; the vaccine is rolling out etc etc.What is interesting is that we use the same word to describe everything from ""shelter in place"" travel ban to ""no indoor dining"". We need better words"	2
1357305051937710081	40189414	"It's interesting how this storm highlighted the fast-and-loose way we talk about ""lockdowns"".NYC is theoretically ""on lockdown"", but it wasn't til the storm that most restaurants closed; curtailed all forms of travel including walk & bikeshare etc. Even cars were snowed in "	2
1357303840840769539	368893556	Happy Thursday!!!Visit  for our Daily devotionals.  0 Corinthians 0 @ Trinity Christian Center 	0
1357290261068546049	260407442	Yea it’s about that time  I pay you a visit 	0
1357286391307259907	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1357283717002256386	13322182	Amazon Prime, UPS, FedEx are all delivering door to door but not Uncle Sam's postal service.I have not, NOT had a visit from my postal service delivery person since last Saturday, less than seven miles from NYC.Will I see mail dropped through my mail slot today, Thursday? 	2
1357259574500278273	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1357240817287483392	700473181308481536	    🙏🏻  🥰 loved my impromptu visit to  🇮🇱	0
1357204126057312256	1853355313	Trying to win....I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit   #	0
1357187911217795073	1285373483577466881	Red Flag from day 0 its a bum ass nicca itemized:0. He cannot host and not willing to travel but want u uber him. (This classic sign demonstrates laziness and a core belief that you should pay their uber). BLOCK🚫 him.0. Oh u far or deep. (then go fuck the niccas close by)	2
1357184012134064129	145410922	      Thank you very much but all the accolades should go to the more than 0 authors that have graced us with a virtual visit. They were all rockstars today. I am forever in their debt. The pursuit of JOY was definitely fulfilled today.	0
1357182304297377793	3837546327	I wish I could travel to Japan	2
1357172792697962496	78150104	 Yeah, have no desire to ever visit. Only draw is I hear the food is good.	2
1357165865880477700	1338509491437006850	        . any favorite downtown food spots we should visit after the canvass?! Maybe somewhere to get hot cocoa ☕️🥶	0
1357165549978066945	2424706056	My first time actually using it was during a trip to SF to visit a few friends. Though I’m from LA, it was my first time spending a substantial amount of time in the Bay and really fell in love with the city. 	0
1357153020790849538	337422438	Cornerman Stroll: the Florida Aquarium  via                  	0
1357150481785700354	337422438	Cornerman Stroll: the Florida Aquarium  via                	0
1357150350835343360	52245173	 how many global tourists visit those other areas?asking for the tourism industry and the rest of the planet🤷‍♀️	0
1357149637661102096	1159477325672656898	"   I would say to you, visit the playground of first graders, for not long ago, you all were students playing therein knowing nothing but learning, hating no one, but trying to be someone.  God made man, not a ""negro"", and in heaven there is no racism, so I forgive you."	0
1357145404769529858	1050887443111653376	   But that's the situation several months ago. Now many Chinese nationals on tourist, work, or permanent resident visas in the US cannot receive travel permits back to China either, let alone non-Chinese citizens.	2
1357135647597883392	58913244	 I almost said Anaheim	2
1357133730960277504	484468348	 Has it made The Travel Channel, yet?	2
1357132061182722048	138626163	Where should i travel to next ?	0
1357131948427247617	14106061	What would your travel review be for the trip you recently took to the planet known as Romulus?    	0
1357130532476362755	60203175	i really don’t wanna visit my neighbor but her kids ask me to come over every time they see me 😟😟	2
1357125785472167940	931018094000078848	  Definitely have to come to Kew Gardens for Dani’s Pizza! You can do a Council District 0 visit at the same time 😊	0
1357119489498898433	19075773	Do I even like Outlander? I want more time travel and less raping. I just started season 0	2
1357826663686496258	3092520167	big bird cancelled for travelling during the pandemic 	2
1357825712317693954	22885690	❄️❄️❄️ Visit   ‼️ @ New York City, N.Y. 	0
1357812129471078408	862836500	 can prevent wildfires. Visit  for wildfire prevention tips. 	0
1357810272094875651	188487140	Chocolate 🍫 dreaming. We can’t wait to visit this Summer at   for treats, thrills, & conquering CANDYMONIUM! 	0
1357807946571403264	1076347002735206400	 everyone get a calm UE check and wanna fly to literally the worst state in the country for a weekend 😭	2
1357802188991590400	2280838598	A London of the mind: travel in the time of COVID     @ New York, New York 	0
1357800886312009736	332271557	 Cus sometimes he got some tweeners and sometimes he do travel lol but regardless it’s the nba they don’t care about traveling lol	2
1357797985191665664	1206138800214294528	 How long are you here for? I guess you’ll be in ‘travel quarantine’ for most of your stay? Let us know if you need us to grab you anything (like a Starbucks! 😉)	0
1357796004658098176	4551069914	 and it’s all HAND PAINTED! come visit!!!!	0
1357789471404679170	142790559	Thank you  for not only keeping our roads clear during this last storm, but also shoveling these sidewalks along Bay Street at my request. As we prepare for more snow on Sunday, I ask everyone to please be safe and avoid unnecessary travel. 	0
1357789387216535554	268586027	0 Best California Road Trips That Take You From Big Sur to the Sierras | Travel + Leisure  	0
1357780394851110917	23370996	Sustainable air travel is decades away, if not further away. In the meantime, we should be shifting to rail to replace short-haul flights and save air travel for when it’s really necessary. 🚊 	0
1357774050328801280	1193698419858190337	To all my attack on Titan, anime only fans, I have surpassed you all and can now travel to all future Sundays through the power of reading. 	0
1357768057897308164	1075262095	Available now for purchase. Contact me. All our jewelry is lead and nickel free. Also visit my website www.paparazzi  to view my online items. @ Paterson, New Jersey 	0
1357766357752938498	896507292761432066	I went to DC back in 0, man that city is so beautiful especially when the cherry blossoms are blooming I highly recommend anyone To visit 	0
1357764516604485632	612767900	My first visit to my new black female doctor and she was efficient, well-organized, informative, kind, and her office staff is top tier &gt;&gt;&gt;&gt;&gt;&gt;&gt;	0
1357763454485090305	1179707024474550272	Some lady tweeted that trumps wife was so evil that she didn’t go visit the sick kids or do anything for kids I like text lady that tweeted that what did she ever do for kids did she go visit the sick kids did she do anything for anybody	2
1357763125618085890	700387356625530880	Need to visit Nintendo land at least once	2
1357761838373609472	23126232	Go  With the right funding and support world-class travel can happen. BRING BACK EAST COAST DINING CARS AFTER COVID. 💙🚄 	0
1357757113909534720	2788514131	Thank you  for making the absolute best travel backpack I've ever used!!! Also shout out to the LaGuardia TSA guy who recognized my  shirt lol 	0
1357754377277231107	886738653808144384	Visit here to read all about our exciting collab with  for Black History Month. 🌙 	0
1357747985501868038	1026211443689938944	being a model means you can’t be a plant mom bc you travel too much 😓	2
1357740980976369673	40900881	Our Bushwick Community Center soup kitchen is open and we’re proud to be serving everyone who is in need of food right now! If you’re struggling because of this  pandemic visit us at 0 Bushwick Avenue. We want to help you and your family through these tough times! 🤗 	0
1357739243754442756	22998150	 Now, I would like to visit the White House!!!   can you help a “brotha” here?? 😜😜😜	0
1357738643079761921	384011128	 Cannot wait for your visit to Regis next week!	0
1357736797799874565	884423902054809603	The  is accepting applications for their COVID-0 Relief Food Box Program  for Paterson residents. Apply now to receive a FREE monthly food box for 0 months! For more information, visit       	0
1357733540595646464	23208179	I want everyone to visit el Mexicano in Clifton nj . The food is GREAT the drinks will have you LIT	0
1357732981654376448	1181612948340518912	This Kathryn Hahn moment is how I feel every time I visit my parents: 	0
1357730034065276929	884423902054809603	Our Community Health Worker, Jessica, received her COVID-0 vaccine! Jessica got her vaccine because she wants to protect her family. To learn more about the COVID-0 vaccine, visit        	0
1357726652374122505	506730714	It’s your lucky day! 🍀 Taksa is making a special appearance at Manetamed today! Come visit him today and  his usual days on the weekend! Happy Friday! ✂️💈💥 @ Manetamed 	0
1357719199641124864	18149194	I Want to have the power to travel space and time for many reasons, but largely to go dine at a 0 Cici’s Pizza again. Maybe in Denver or fuckin Sacramento ya know. Ski lodge carpet and slices, simpler times.	0
1357717841819160578	935085566	 Believe it or not I have the same grievance about the Manhattan-ites that moved into Park Slope over the past 0. Born and bred here liked to visit Manhattan but coming home to my quiet neighborhood. Now the UWS/ UES has come to us and I hate it.	2
1357717353371467776	1173139357	 Help us reconnect with you & fellow alums. You're welcome to come visit your Alma Mater on 0th in 0. Now more than ever - our Catholic Schools need your support.     	0
1357717182923350019	321005386	Back on the NYC subway today, 0% less people than what I normally would see.    	2
1357715590987870209	275146822	 museumofblackart ( ・・・🖼 Art by  🌷MuseumofBlackArt - Representation by ArtMOBA was birthed from the need of natural representation and recognition for Black art and culture. -Please visit the artist page to learn more about the artwork 	0
1357715581814865920	248457240	 I know smh a visit is long overdue 😩	2
1357715464621858818	32668095	  out now!       BackpackMikeAndYou talks about how he’s helping others find themselves & their purpose  	0
1357705729671647232	1111373404878368768	The best story in  today. Thanks to  for sharing the magic of ice skating    	0
1357704616943775744	144940652	WFH (work from hospital.)0 wk routine non-stress test monitoring visit. Seems all is well / normal. 🙏🏾🕯 Apparently, some Braxton Hicks contractions. Thank you to the incredible  staff😘 They’re overworked, understaffed and underpaid. So hardworking! 	0
1357701713302552577	47114443	Had a visit from my grandmother and great grandmother in my dream last night 🥺	0
1357698538340306944	3212838617	 Thx Ben - there’s the K shape labor recovery right there - plain and simple for everyone to see.  Need trifecta of stimulus, vaccine, and safety protocols (masks and tracing) to have any chance of reopening the travel, hospitality and entertainment sectors we all crave right now	0
1357694482339270661	7547532	TMRW, SAT, FEB 0, 0 - 0 PM!  & Bodacious Bijous are hosting the SPREAD THE LOVE Virtual Market. Admission is FREE. Guests will get to meet & greet 0+ BX businesses in an online shopping experience. To register as a guest, visit 	0
1357693862148456453	332271557	YEOOOOO THIS A CRAZY TRAVEL THATS NOT EVEN A TWEENER 😭😭😭 THATS 0 STEPS 	0
1357688789897007107	20734503	Join  TMRRW, FEB 0, 0PM to 0PM at the SPREAD THE LOVE VIRTUAL MARKET hosted by  & Bodacious Bijous! Admission is FREE. Guests will get to meet & greet BX business owners in an online shopping experience. To register, visit  	0
1357688501924421632	7590252	Thank you to  & Rockaway admin Eric Peterson for clearing boardwalk path.Please prioritize in future as many residents use boardwalk as primary method of travel to walk safely to shopping & subway etc& not be trapped especially seniors.Big thank you to  too!  	0
1357679526332014593	270655619	 I literally only say I’m American when I travel 😂	0
1357674164753207296	1234605257239474176	   Hoping to visit when everyone is immune and good to go 🙏	2
1357666432331440128	368893556	Happy Friday!!!Visit  for our Daily devotionals.  0 Corinthians 0 @ Trinity Christian Center 	0
1357663407693049856	16874723	Appeal of Italian Travel Associations: Vaccines for all tourism workers 	0
1357653159238389761	1009440197099040768	HELP WANTED.MOM & POP that will like to earn Extra money from home with there own free CBD store,visit Frantzpierre	0
1357651719325437953	3213835294	0 Best Small Towns in America | Travel + Leisure 	0
1357651009640751104	227788561	It really pisses me off that covid had to happen when I finally found true love... which happens to be overseas and now we're separated because of the travel ban. It couldn't have conveniently happened when I was in shitty relationships in the US so those could've ended sooner. 	2
1357640874893725696	1099021759771226112	We to fly to accept that no lmao 😌 	0
1357620197687975937	2165882604	 Hurt by the pandemic, a small town in California will pay tourists to visit	2
1357569850877558785	172119315	 I’m at 0.0% willing to travel to Tampa right now	2
1357564372604887043	68987256	Tbt New York 0 🇺🇸       @ Statue of Liberty National Monument 	2
1357563185512009728	387850227	 Unfortunately not acceptable until Ireland is removed from the travel ban.	2
1357552817855221760	976157395952029696	Snowy Central Park is my favourite version of it       	0
1357547628158988288	69613231	new music from hierophant has been summoned from a realm beyond. visit the link in my bio to access this sonic message @ Brooklyn, New York 	0
1357541662776561671	43583945	Today I went back to the Met (just me this time), to check out a few exhibitions I didn't have time to visit the last time I came here. @ The Metropolitan Museum of Art, New York 	0
1357530848967471104	284660370	My tan is going away. Ima need this panini to slow up so I can travel again	2
1357520451191402497	40591067	 Perhaps a visit to the Olive Garden will clear my head	2
1357506562059886592	517225657	  We should go visit Pat in Aussieland‼️ 🇦🇺It’ll be fun TOM, we wld just need to flynfor 0-0 hrs and then stay together in a small hotel room for 0 days in quarantine. We’d have time for a quick lunch w Pat before we have to head back to states and do it all over again! 🤣🤣	2
1357506249319997440	2896100908	How can we travel or work in high risk environments and come home to our family’s until they are vaccinated.  Given mRNA vaccines help us avoid us getting sick but we still maybe carriers.	2
1357503385965105160	407464980	A definite short term hit to the travel industry but these restrictions will ultimately bring safety back into travel sooner than later. I can’t wait for that day to come! 	0
1357502454007533570	43137410	It's the way I have no plans to visit Antigua anytime soon but still hoping to get to Jamaica sooner than later. Priorities! 😅 	0
1357501783862566912	2206010147	My ultimate dream in life is to visit Japan	0
1357497953586413568	1223782476683927552	Right, let’s visit this now. Investigation or not, it’s a pump and dump. Retail investors hopped, they got caught, retail investors lost. I stayed out and bought $BNGO! 🧬😂🚀 	0
1357496286619066368	879202183	 Just remember to visit once a week so she doesn't lose her mind	2
1357491899922337792	1258246080816394242	Can’t wait to travel again 	0
1357487205372080132	49215344	 Oh NY and Brooklyn get it all the time... And both have reps, and reputation may not be right, or only partly right. No one is saying or thinking that all Albertans are like the most ignorant jag offs in Fla or Texas.  And btw, no one anywhere thinks you have to visit a place...	0
1357482875730427907	1883718734	Border Patrol Agents Arrest 0 Iranians in Arizona Who Illegally Entered US  via  Were they lost or just wanted to visit The Wall!	0
1357482740157976577	55371929	 But I agree with  Hiking on occasion, fine, but gone every weekend to 'enjoy the outdoors' questionable. I feel the same way about people who travel all the time *still*. NYC, specifically,has plenty of green, multi-use space for me and my outdoor needs.	2
1358200508641644545	14535651	I’m watching a travel Vlogger who does (used to do anyways) a lot of cruises. I’ve been on two cruises but back in the day. They are good ways to pack in a bunch of places in one trip, but I feel like it can sometimes be so commercialized.	0
1358198968069554176	38848610	 Lovely. Hoping to visit St. Patrick Cathedral for Mass tomorrow if the Winter Storm does make it difficult	0
1358197579620745216	252687024	NYC Emergency Management Issues Hazardous Travel Advisory For Sunday February 0th. Read full Advance Warning System Message: 	2
1358184834116579329	7590252	 We will be back! The three of us are trying to visit as many  as we can all across the city!	0
1358174953372319748	74268670	Two of my favorite pictures of China 0 years ago. I will never forget this trip!     @ Astoria 	0
1358170745759793152	76326493	The best visit 😍 @ West New York, New Jersey 	0
1358170597356957705	16220137	Shop visit from MarnieCheck out  for all of my dog shop visitor pics.          	0
1358168181894963200	859134194	The sun stopped by for a visit... dining room window, 0:0pm...🌟  	0
1358161990787751940	6397742	I wasn’t expecting this today but ended up at the Vander Ende-Onderdonk house today.  The 0th century farm house (with 0th century additions) was a fun visit. 	0
1358157993305649152	256343772	    Hi Val & Selvyn. Whenever you guys decide to visit NYC, go to the MLB store on 0st Street & Avenue of The Americas (0th Ave). 	0
1358156673337200640	156634854	Had a quick visit with my Dad today. He gave us a huge bag of food. Then we stopped by and checked in with my husband's Mom. She gave us some food too. Luckily Inde had made a cinnamon cake to share with them so we didn't feel like slouches with nothing to trade. 	0
1358154672440283136	21407747	Yep.  Have waterproof boots, will travel. 	0
1358145440944898050	1070187423693447169	Need a treat box ? Located in  ? Come and visit  on Instagram ! Reasonable prices and bigger treat boxes to your liking !        	0
1358145192126259201	772860886348333056	Big Bird can travel because COVID-0 is transmitted between humans. 😊😊 	0
1358140546292846594	3435918015	shit, we might have even effectively isolated the covid in our communities and made commerce and travel much more reliably safe. But nah let’s just do this and let the anonymous numbers die and tally themselves up.	2
1358139032765612033	1638205238	Jamie... look... you can Venmo me a few $$$, i can fly to Dallas and both of us would be good... (For legal reasons... this is a joke...🌚🌝) 	0
1358133352923021315	62125538	Me Organizing my Group of Friends to Time Travel to Fridays to watch new episodes of  	0
1358133185490669570	37104983	Seriously tho, I wrote a whole article about Quebec City, which I love! 	0
1358129724812369920	1233441140390727680	We could fly to New York	0
1358118028110671876	256343772	 Hopefully one day you’ll visit NYC & get to jog across the Brooklyn & Manhattan Bridges. Plus explore Lower Manhattan & DUMBO in Brooklyn. 	0
1358112622009270274	27734385	 Please distinguish links to buy the items from links to the section about the item in your article. I never now which I’m doing and often visit Amazon multiple times just trying to read your articles. Thank you!	0
1358111330675396611	2790248522	  Come down and visit!!!!	2
1358105058160693250	4258089501	It’s  again! Come visit the store this weekend to pick up some great reads like The Exiles by Christina Baker Kline! @ Barnes & Noble 	0
1358089014759325697	905453555401842689	Join us!!! “This week in Award Travel” with           . Today, Feb 0 at 0:0 PM EST on  Join us! 	0
1358087129381957634	14535651	Even if they open international travel later this year, it won’t be fun. It will be strict protocols in place for a while. I can’t wait to travel again and just enjoy/not worry about anything.	2
1358085954939060229	384584511	I gotta go to ATL and visit my nigga Troy. Ain’t see my guy in a good minute	2
1358084961975287812	1129458090238197760	“Many customers have no idea what type of notarization they need when they visit a Notary. But at the same time, Notaries cannot choose a notarial act on a signer's behalf.”____________      	2
1358080729075359750	2890869159	Brought baby girl to the Bronx for a scholastic test and decided to go visit the birthplace of Hip-Hop. @ 0 Sedgwick Avenue 	0
1358079602887909376	4780509257	This weeks  is in  and I’m not mad about it.   has 0 seasons ready to binge for the best Paris    	2
1358076355062231045	23370996	“An American citizen should have nothing to envy from a Japanese or Chinese or for that matter, an Italian or Turkish citizen when it comes to the opportunities for them to travel quickly where they need to be + safely on passenger rail.” -	2
1358076166473723904	85700634	When i  travel  i like to  travel  light 💪🏿🖤❤️👌🏿💀 @ New York, New York 	0
1358070307211403267	144325625	Protesters sue Miami-Dade cops, claim harassment during visit to home of Proud Boys leader 	2
1358068733340758017	24600825	Everyone is visiting Fusun!  I only want one visit from her daughter and they both can disappear together- is it too much to ask?  	2
1358068017993814016	1074758338406203393	When an innocent visit to the washing machine becomes a moment for the paparazzi husband to strike again!                 	2
1358065842919981065	19567690	NYC to LA BY TRAIN | A 0-mile no-fly travel film inc. That was amazing, recommend 0%	0
1358065405873520644	64698698	 Makes me want to kind of visit update 🤔😝	2
1358063407371542532	82112692	Good morning! Visit PortSide's 🛴    🚴‍♀️ with  toys to use on site, next to our ship  ⚓ Hosted with love by our ship cat Chiclet 🐾PortSide connects you to the benefits of our harbor. We are a living lab for better urban waterways. 	0
1358062266621579264	7547532	TODAY'S THE DAY! Join  from 0 - 0PM at the SPREAD THE LOVE VIRTUAL MARKET hosted by  & Bodacious Bijous! Admission is FREE. Guests will get to meet BX business owners in an online shopping experience. To register, visit  	0
1358057756067041285	20734503	TODAY'S THE DAY! Join  from 0 - 0PM at the SPREAD THE LOVE VIRTUAL MARKET hosted by  & Bodacious Bijous! Admission is FREE. Guests will get to meet BX business owners in an online shopping experience. To register, visit  	0
1358052224778317826	708067192	 I had the absolute pleasure to visit there 0 years ago and I cannot wait until life resumes so I can return. The beauty and peace there are amazing. 	0
1358049257174016000	1164904916487483394	 Thank you for the follow! It’s a pleasure meeting you! My name is Donald and I travel the world. I see you’re in the Netherlands. I’ll be visiting to Switzerland and Paris at some point after COVID calms down. Let’s trade when that time comes! =D	0
1358042207668830214	1223075246	 Did Susan out of the blue just leave Ben & Claire and go visit Brady?	2
1358039948646100993	2803993319	 District Court Judge Trevor McFadden needs to be investigated for ties to Trump and White extremists organizations for his decision to allow a female defendant to travel to Mexico after she proudly stormed the Capital on 0.0.0.	2
1358017527159394304	455501785	  First does the president believe that climate change is an existential threat to humanity?Secondly, is jet travel, particularly short haul flights, disproportionately destructive to the environment. Thats my frame of mind. Now, if you’re suggesting that only the status...	2
1358007941329276932	1357969290104832001	Who’s coming over for a visit?       	0
1358004249972649985	1009440197099040768	Earn money from home pointing people to your online store, visit:Frantzpierre.Ind rep.	0
1357975711299096579	1187476437210718208	😱😰she gets to travel while others that died won't be able to? How absurd!!!!!!	2
1357952744678653956	1320607308234297345	wait... is Biden gonna let us travel to Cuba again? 	2
1357949239658225664	37626250	Today a year ago. Last day in New York on my last visit since a year ... @ New York City, N.Y. 	2
1357939296305577986	32942694	Exactly a year ago. I was in my fav city NYC for the second time.  🗽         @ Times Square, New York City 	0
1357930680068546560	303194678	Dream job = puppy bowl scout    I’d give anything to be able to travel and meet all these puppies and help them get their fur-ever homes 😭😍🥰❤️	0
1357929709821194242	779403246	I binge read reviews sometimes for businesses I visit or have worked at bc people ARE HILARIOUS😭	0
