1468960504378912771	41815007	Pre departure test done and results came through within 0 mins but you pay  for the privilege. My recommendation is you purchase a rip off antigen test from the Uk and bring the kit with you. The staff were very friendly though.    	0
1468953982080929802	1144854914390208512	 Are you sick of any kind of sickness or diseases or are you too old that you want to get more youn or better still you need a spell for anything in life, please for your good and happiness visit Dr Agbas by clicking on this link below. 	0
1468953848031162369	1144854914390208512	 Are you sick of any kind of sickness or diseases or are you too old that you want to get more youn or better still you need a spell for anything in life, please for your good and happiness visit Dr Agbas by clicking on this link below. 	0
1468953703965151234	1144854914390208512	 Are you sick of any kind of sickness or diseases or are you too old that you want to get more youn or better still you need a spell for anything in life, please for your good and happiness visit Dr Agbas by clicking on this link below. 	0
1468927291464065027	34129632	 The latter allows me to volitionally seek out a folder eg Gap. If I want to shop I can check for a coupon there Email inbox management gave me so much anxiety before. Now it’s much better and the fact I can “read later,” set a date and time for things like travel or meetings=👏	0
1468926465823711235	282451057	 When I had covid at the start of 0, I had to travel but could not get negative PCR tests even after the infection had passed. I spent a day gargling Listerene, tested again, and got negative tests. It probably does sterilize in some way. Perhaps that’s where this comes from?	0
1468925260158353410	75412344	 Forget 0. Our 0  trip to Jamaica.. day 0 and  started missing her Chai. Bumped into gentleman from 🇬🇧,  who had tea bags in his travel pouch and kind enough to share. 	0
1468918178738843649	1301224536784990208	It was so great having the superintendent come and visit my class!!! ALWAYS a pleasure ☺️ 	0
1468915028292255744	103654311	  Air travel too.	2
1468910131123572739	41815007	I’m sure the passenger locator form has got longer! I’m really not sure why half the questions are needed and I can’t even start to imagine what it’s like for travellers who don’t speak English. It’s a faff! 	2
1468877969158516737	254813447	To visit Dominica requirements: 0) passport, 0) departure flight, 0) paid reservation at COVID approved hotel/accommodations, 0) proof of COVID vaccination, 0) Neg PCR test w/in 0 hrs, 0) approved DOM gov application, and 0) prepaid receipt for Antigen test on arrival!! 😩😷	2
1468860332445732867	1102288179078594562	THU NYC 0/0FRI ATL 0/0 What city should I visit next? 	0
1468831486195519489	1072070094	 If you plan a visit to your half-bro, don't go during winter time. Canada is even much colder than where I am (NY). I don't like the cold at all. It is only beautiful from standing inside the house looking out. LoL	2
1468826082333843457	1392230932942401538	Need skin care that works? Visit Keiko at this event and get free samples click on link below👇	0
1468819604055154689	2474733042	was having a long day till my friend called and said the bartender was asking about me and where I’ve been. of course I then had to go visit my bartender	0
1468786489270145028	1357204375	I’m not crying, YOU’RE CRYING!!😭💚💚💚The divine  putting a benediction on us all at the opening night of the stunning new ✨0th Ave will never be the same - go visit! áilte    	0
1468779497721933827	1555916372	 For the lulz and an excuse to visit a friend and be ridiculous together	0
1468777979991965697	36191731	Wtf is travel shaming… I’m tired of these new Twitter ppl 	2
1468770612126658561	1189867226427469825	Went up to see Bergdorf Goodman’s holiday windows! So much work is put into them, worth seeing if visiting New York City. 💙 Visit  ..     	0
1468770381704175620	1192379740415500288	Don’t want to overreact on a tough back to back travel wise but horrible hoop from our Knicks tonight. Gotta get it together.	2
1468767635705843719	1331041365606674433	I have travel to many places and the only thing that has been missing for the most amazing footage is Mavic 0 Cine  I entered the DJI festive calendar for my chance to win a DJI Mavic 0 Cine Premium Combo. You can join too via 	0
1468764732618387460	873069434298028032	looking forward to our next travel plans🤎 	0
1468757873417244674	199109717	Yes to both, plus Whole Foods Market for organics; ShopRite and an occasional visit to an Aldi near me. 	0
1468750204149063685	1198313150858383360	Model Y’s first service center visit 🥰 	2
1468746420324872192	45457874	Watching Just Friends and praying I’m not this insufferable whenever I visit Mississippi	2
1468733189225168900	415206160	 I do, now fly to ny instead, pls & ty	2
1469455992161292295	1145261421565005824	Feeling like an ant within this huge city      # en Rockefeller Center 	2
1469448952156237824	292059783	 hope he has a great visit to the city!	0
1469448940495978497	136080789	Pinch-hitting again on the 🎙 for  as they travel to Newark for a matchup against  Coverage on  (WBNR 0 & The Varsity Network app) gets underway at 0:0 PM ET. Tip is set for 0 PM. 📻🎧:  	0
1469444113502281737	20874461	Travel friends - any options/experiences with luggage storage in the vicinity of Penn Station in NYC?	0
1469440999047012359	441830405	 It crossed my mind to message you to see if you were around, it would have been a shame for us to be in the same city and not catch up, but you probably have more sense than to visit at the busiest time of the year!	2
1469438733216792579	982067825765318656	  Visit  to learn more!	0
1469435425349644294	1427288578946699265	Idea collection is happening now until December 0, 0. Visit  to learn more and submit your ideas.	0
1469432863489671174	18036280	 Next time you’re in Southen California you can visit one. (I’ve never been and I’m from CA) 	0
1469419518799880194	37830833	 I had a PS0 in my cart/ready to check out at Target last week but just didn't want to travel to upper west to get it and now I am FULL OF REGRET 😭	2
1469417503214510087	52879217	"""Shock The System "" has beenselected for  In Person Showings: December 0th - 0th at El Barrista(0 0rd Ave, New York, NY 0)Virtual Showings: December 0th - 0th, 0PM - 0 PM (Virtual Link TBA)For more info visit at   "	0
1469415478061715457	802274355824693248	Good luck to Boy’s Swimming as they travel to take on Rye HS today!!!  @ Tappan Zee High School 	0
1469411006086619140	156105511	Advice for reporters going to visit my hometown of Yuma, AZ:0. Try talking to the Latino community there to get their perspective on critical issues impacting their families0. Have a bean and cheese burrito at Mr. G’s or Chile Pepper0. Enjoy our food & culture — it’s all love	0
1469408052457750528	1349069054196260864	Our carolers are on the move!         	0
1469405189346054162	1248351254092197888	What are the top three things that inspire your art and spark your creativity? Mine will always be   and     	0
1469401762817875971	1448338752628219904	Santa is Coming to Prime Wireless Boost store on 0 S Main Street Freeport, NY. Visit for Music, Free gift and visit with Santa from 0-0 PM today.  	0
1469390397701074944	1283016439088254976	From Sullivan 0: there is a large power outage in the Town of Thompson and NYSEG is working to resolve the issue.  Traffic lights are out also in affected area, so please travel with caution.  Please only call 0 if you have an emergency to report, no restoration times Yet	2
1469389799815618564	386598623	 I’d so like to visit this place.^.^	0
1469383004371959811	84636694	0/0 performance metrics and the caliber of programs are a testament to our mission of amplifying youth voices. Please consider making a gift at  so we can continue our essential work. Visit  to read Bridget’s article. 	0
1469382175107788804	1293029970785304577	"       I would love to visit ""yes :^)"" someday"	2
1469374061268643841	918247111	 Come visit, I miss you like crazy	2
1469373563492777993	30178303	New York City shares it’s magic with me a little more every time I visit. 🏙 @ Central Park 	0
1469370595070693383	1062812681730543617	To those able to travel to  we have one more unConference event next Friday in person!  	0
1469370094023286786	85299358	Loving this New York based journalist’s work food & travel! I on just subscribed to Aly’s Newsletter 	0
1469368188790099977	1397726125602729987	I am available now in Queens, New York, United States! To get in touch, visit me on   	0
1469367700954783744	17867781	All of our American travel industry guests & media/content creators were inspired by your speech at the  reception. 0 will be a brilliant year for the UK and British tourism. Many thanks       	0
1469359005407535116	1331769929394245632	.   daily briefing originally scheduled to start at 0:0pm ET has been delayed for now as   is still at the Washington National Cathedral for Bob Dole's memorial, it will begin once as the President and the travel pool returns to W.H. 	2
1469352863985975297	1083345433387257861	 If Ya don’t call travel on Lebron just say that we Understand it’s Favoritism but Damn 0 Steps & A Shoulder This is why I don’t watch the lakers play AT ALL💯 when they play BK I don’t even watch it cause it’s Sad💯 	2
1469350531533611011	2165882604	   Let him play as often as he can with as many different players as possible. Solving chess puzzles is a great way to improve his game. YouTube videos are excellent and when you visit New York with your son, visit us at Chess Forum to play or for a lesson with our teachers.	0
1469349618605514756	2316017268	Spoke about PS 0 visit yesterday and said his favorite part of that visit was the students telling him how special the school and staff are for them 	0
1469336146635378693	525470839	 The coffee situation in Havana was so dire on my last visit that I brought my own cafetera and café. Not joking.	2
1469333547521560583	42472685	Made me think of the wise words of Milton Glaser, said to my son and I, during a visit to his studio: “an  important consideration in design is knowing how to enter a culture.”	0
1469330760205225984	1009118970551685120	                                          Please lower your voice Princess. We don't want these beasts getting any ideas of a surprise visit.🥶❄️	2
1469327678822043652	1009118970551685120	                                          Beast from the east!😳 I do hope this beast doesn't visit NYC.	2
1469325154132049920	31212037	 The great thing about being a New Yorker is that you can spend a lifetime going to that museum and know on the next visit there will be something you haven’t seen.	0
1469324984845750272	37104983	 Sending best wishes for an uneventful visit for him and Spidey	0
1469324778104401926	859723622637817857	my best friend is getting a house with a room for me and my own atv for when I visit in the same state as porter. 	0
1469321905333317633	301721682	If I go to hell hope my bitches get to visit!	0
1469319773410500614	1349108292367380480	Excited to share the latest addition to my  shop: Sweetheart Charm Bracelet! Visit   on etsy for great gifts this holiday season  	0
1469318447930740742	25625036	       It looks fun! I've relocated (for now, at least), so I missed this one and the Four Seasons, but will definitely check them out next time I visit the city.	0
1469312633346142211	2213116922	Christmas in New York.  Lights, trees, Rockettes, windows, concerts, theaters full once again, and elegant creativity.  Thanks for a wonderful visit,  	0
1469306800289763342	245541599	Visit the Affordable Art Sale today and Saturday 0-0, and find something wonderful to bring home! @ Gallery Aferro 	0
1469303279947591696	2285536255	MARKETING EDGE, has partnered with some iconic brands to extend the love of the season to the children of St. Monica’s Orphanage Home at Iju-Ishaga area of Lagos state. Read more&gt;       	0
1469301580902055939	18340428	I've made an effort this year to buy better made. Yes it's more expensive but worth it. From a Yeti ballistic nylon travel duffle to the OtterBox cooler to Carharrt clothing. I want stuff that's not disposable.	0
1469300141215653889	19685647	Full time travel consultant. I'd have the money to remove the stresses doing that would cause my wife. And I'd have maker space membership all over the place 	0
1469297755747241986	1018695644163211266	In a nod to our very first concert, exactly 0 years ago to the day, we will play two pieces that were performed at our first concert back in 0.Come celebrate our 0th Anniversary Concert with us tonight at 0:0pm!  For tickets, visit  	0
1469297387453698052	1099427519013498882	Visit my blog:	0
1469292258629496833	1009118970551685120	 Oh I can't wait to visit your new space!	0
1469274211738861569	15653412	  😂😂😂 We still need to hang out so am Orlando visit is already overdue.	2
1469272745502560261	19421015	I love my dentist. She’s the best and I want her to know it, so at every visit I give her a little plaque.    	0
1469239763471413249	1360914721474502658	0st week in 🇹🇷 TURKEY ✈️   #İstanbul  	0
1469213983240564736	918247111	Somebody giving me ideas of where to travel too in 0. Need new stamps in my passport	0
1469211883639029761	41895775	 is outta pocket divert my flight from burbank to lax acting like its just up the road, (they bussed us over) announce there will be no complimentary snacks on board FOR A NONSTOP CROSS COUNTRY FLIGHT, and offer a cheap ass $0 future travel credit for the inconvenience🥴	2
1469189596441608192	2257612480	i just want to live inside neko atsume and watch that tv in there while all these cats come to visit me and hang out it seems better than real life 	0
1469172660244561923	1397726125602729987	I am available now in Queens, New York, United States! To get in touch, visit me on   	0
1469166290342395909	1430904569576366080	"""Worst Asian Podcast"" on Spotify, Apple, Google, & asian. Visit                "	0
1469159904598532096	19790320	And then I stopped  for some to-go beers and a quick visit to this well-decorated restroom.  @ Brooklyn Botanic Garden 	0
1469159762545807363	1018695644163211266	We performed Borodin’s beautiful symphonic poem at our very first concert 0 years ago on December 0, 0…Here’s a sneak peek from our dress rehearsal tonight!Hear the rest and more at our 0th Anniversary Concert tomorrow!  For tickets, visit  	0
1469156783855915009	1189054055466835968	Space travel is and will always be a noble pursuit. We should continue to pursue space exploration and green energy policies together, because they aren’t mutually exclusive issues.The issue here is taxation and government priorities, not space travel. 	0
1469143535874154501	1220021184319889408	i need money cause i LOVE to travel.	2
1469142672032112643	202755777	If your environment doesn't promote it, you may never have the opportunity to realize your potential. 💯A few training opportunities exist. Visit  for more info.    	0
1469142258104557569	866372971610464256	PHOTOS &lt; MEMORIES &lt; TIME-TRAVEL	2
1469120766583218176	27703323	AFF Archive 📼 flashback to 0 ⏳ During an interview for the 0rd New York African Film Festival, Burkinabé filmmaker Dani Kouyaté speaks about the impetus behind his debut feature, KEÏTA! THE HERITAGE OF THE GRIOT, on his first visit to New York for the festival 💫 	0
1469120125752291329	937849685993316352	And a surprise visit from  So good to have some friends back together 🍎🗽 	0
1469119754728525824	1164712272943558662	You have to go through a lot of bull shit to travel into England rn	2
1469115289430372352	28884132	My second visit for a game to Historic Rose Hill Gymnasium thanks to  	0
1469109529929465856	1382563554029662208	"I think everyone should ""travel""...Then again when I was on those apps I got my own place so fuck I need to leave for. Bring that dick here  "	0
1469102434161205254	37050551	First visit to New York's wonderful new train station. Good riddance to dank old Penn Station. 	0
1469095930850942976	870082068226723841	Great afternoon hosting the best UK Travel Professionals at JetBlue T0 and the TWA Hotel; so glad to have them and for all their hard work! (also, just amazing people!)     	0
1469817863536103425	1633601774	 All I need now is to visit the HP store.	2
1469817517560455176	1009118970551685120	   Thank you. I would absolutely love to visit your establishment next year!	0
1469814552544124929	17413144	 Arrived early AM today.  Loving it so far.    Just one thing though, you have folks running around asking for “my papers.”  and identification?  What the actual F?  What planet did I arrive on? 	0
1469812635260665859	35153531	“I was gonna put on eyeliner, but what’s the point?” getting ready for our visit to  tonight. 😂	0
1469810393057050628	18885231	 and omg please come visit! you have to!	2
1469809774678188035	1885249040	Just did my affidavit to fly to Chile! Getting real! 	0
1469809745301323779	344266095	                    Mom absolutely loved Seattle on her first ever visit in May/June 0 to visit her sister and BIL ♥️ 	0
1469809134333739021	193004109	 just shared with  & I his thought process of slamming the ball off the backboard. He was about to travel, tried to pass to a teammate at midcourt. Left us with:”sometimes you don’t recognize genius until it’s too late”. He was joking, but not really…	0
1469803047073329152	18885231	this is why i adore the bronx zoo and wcs!! how exciting!! i can’t wait to visit them 	0
1469796970894176262	263510605	Dear Friends, Here are some of my custom paintings.Visit for more for all your oil painting needs.Artworks are available for purchase         	0
1469793566738235398	108128389	 Nice! I can be able to come visit now. Cause you live too far for me b0 lol	0
1469789917979066375	1556664198	This is nuts. I grew up in Arkansas and my brother lives in Tennessee. If you aren’t familiar with tornadoes, they don’t usually last very long or travel such Ling distances. Much less in December 	2
1469789069295169540	993529585	My bestest friend and my favorite travel partner 🥺🥰🤞🏻  	0
1469783892798447617	147813034	Left my house early since it’s a bit longer travel from where I’m at  . Must bounce back today.  I’m doing 0 straight away games. 	0
1469778968178049028	41336080	  Trump to visit Kentucky 	0
1469777026563334156	74828817	The bounty from our visit to Nonna’s Pizzeria in Bayside, Queens!🍕🍕🍕  @ Nonnas 0 Bell Blvd 	0
1469776230169858048	1404200336080916480	 Come visit	0
1469774093662707717	16153443	Christopher Lloyd in a movie about time travel‽  but with Christmas? And a train? You don’t say	0
1469766270916739072	3244449691	 That sounds ignorant, we should all see the world 🌎. Perhaps travel cannot prevent bigotry, but by demonstrating that all peoples cry, laugh, eat, worry, and die, it can introduce the idea that if we try and understand each other, we may even become friends.Maya Angelou	0
1469764427494928389	481349391	 allowing  into this country doesn't endanger people here? I know a  who told the new gimmick in  is to fly to  and then cross the border. Another guy I work with showed me pics of himself when he was in the 	0
1469758061183131657	33133796	 A lot.. Delta. Surges around the US resulted in unprecedented wages for travel staff. There was an influx of patients here who had put off care. Hospitals reporting decreased revenue had frozen vacancies/hiring for months, intentionally decreasing capacity.	2
1469757582105616390	3332959509	 The time before this last  visit 	2
1469749507898413066	15698286	 ’s late-summer visit to  forecast his  0 plans.  via   	0
1469740494423011329	216743036	Last chance to catch   this weekend. Visit  for tune in 	0
1469738997505306628	1056243168	  I’m waiting to see it with my mom when I visit for Christmas. She’s been a fan since she saw the original movie in the theaters. Can’t wait to share and experience the new movie together.	0
1469737854616154112	33133796	 If you looked at data from states without vaccine mandates, I think you'd see the same dip in capacity around the same time. I think you'd also see a correlation with the highest wage offers from the travel staffing sector.	2
1469735453356085254	794585652	     Tell them to come visit Capt. Rigdon and I in section 0	0
1469734519141974033	82793285	🚨 Attention CUNY Students! 🚨NYC Men Teach is accepting applications for our Spring 0 cohort. Application deadline is February 0th @ 0 PM!Application link 🔗 below:…For additional information visit:   	0
1469733877379915781	54418289	 and  Senior Anduela Thaqi gave a special tour to US Ambassador Linda Thomas-Greenfield as part of her visit to African American Art in the 0th Century. 	0
1469729923833151491	622153967	I’m too cheap to live like this, even though I have the capability. I’d rather invest everything rn in multiple rental only properties But it’s nice sometimes to visit your sibling’s 0 digit$ condo in gramercy Manhattan 😂 	0
1469722331484409858	17974678	 I hope you don't turn into one of those guys who wears the travel pants that zip off into shorts at the knees.	0
1469721366953971720	17974678	 One is hard. Jeans and an untuckit shirt with roll up sleeves was ok for me for 0 years of travel. Had one dark one and one denim one. And a Uniqlo undershirt and coat for the cold.	0
1469718968093097990	1397726125602729987	I just updated my tours on my  profile! Catch me in Queens and Tysons soon. To pre-book, visit  	0
1469715427525808135	1017829096003338241	Christmas is here and so is SANTA everyone!! Come visit SANTA at the Paterson Center City Mall in Paterson NJ from 0-0pm TODAY in our Winter Wonderland ❄️ !!        	0
1469710211418144774	1017829096003338241	Christmas is here and so is SANTA !! Come visit SANTA at the Paterson Center City Mall in Paterson NJ from 0-0pm TODAY in our Winter Wonderland Extravaganza❄️ !!       	0
1469706760940314625	842745995188453378	A very sombre visit to the 0/0 Memorial Museum this morning. Harrowing.	2
1469700694542270465	2370283937	Does that salty PS0 at the NOSC care about sports ball or that you travelled after your travel day bc you were on a cross country flight? Cc  	0
1469699930138808327	216883683	I look like I’m ok but high key I just wanna travel freely without having to take COVID tests.	2
1469696651329744905	949829894	A visit to the World Trade Center and the 0/0 memorial is a breathtaking experience. As International Relations researchers, We can not ignore the fact that the unfortunate events of September 0 had a lifetime impact on diplomacy, war and the fight against terrorism. 	0
1469694501912342531	847894183117549572	We're hiring! Click to apply: Travel Dialysis Registered Nurse - RN -   	0
1469693155121455110	2571838292	I’ve gotten my tickets for the January 0st and both times for the 0nd to watch  this was my first Broadway show that I ever attended and it showed me how awesome live musical theatre is. Gonna try to see them next week before I fly to my moms house for Christmas	0
1469692864309473280	1194039542535376896	In my latest blog post I talk about the Christmas market (Winter Village) you can visit in NYC to go ice skating. Would you try ice skating? If you’d like to, it’s free! Read here for more info:        	0
1469687283460673544	18493517	 to   becomes first former NFL player Hall of Famer to travel on the blue origin new Shepard flight	0
1469684107806445576	1029030415036809217	Coach  ,  and all of our boys basketball Knights travel to Oradell face the Crusaders of  today at noon, in our second scrimmage of the year.  	0
1469683918303596548	1371470874612789250	I woke up feeling horny as fuck.   Anyone in NYC wanna play? Bu can host in Harlem or travel.  Hit the DMs.  I’ve got no plans today.  Could use a couple of loads n fist. 	0
1469666969091723276	2278357437	Luxe leather travel bag handmade in Italy. Curated gifts they will love. Tap the link, shop in store or pick up wrapped and ready curbside.     	0
1469665608849670148	1446479689372082194	Where my   at? Bought a one way ticket to Mexico snd doing the whole South American travel experience! HOLLER! Let’s add value together!!	2
1469662587889631236	802274355824693248	Good luck to TZ Wrestling as they travel to North Rockland this Saturday morning! Good luck!  @ Tappan Zee High School 	0
1469653133945188363	780851689024741376	 ❤️feels good to travel, feels great to have to show my vax card to go into restaurants. I know nyc gets grief for their covid rules-but it does make me feel safer and taking less risk. It feels  	0
1469645736895815681	35601976	Come visit The Grinch Who Stole 0th at Saks (0th / 0th) today. 0-0pm Also, call / email CM Keith Powers on Dec 0 and tell him you want DOT to restart work on the bike lane, wider sidewalks, and busway directly after the holidays. kpowers / 0 0 0  	0
1469639345011318791	589098497	Words can not describe your mums face when you visit the world famous Rockafella Christmas tree with my mum and BF   never thought I’d be in New York making lasting memories 	0
1469632744481247233	709482528772648960	. thank you for inviting our owner to ask a question of  ! We hope you, your family, friends & production team will come visit us too!! We are not only providing access to healthy food! We are providing internships & jobs to youth in the community!  	0
1469621974917795841	847894183117549572	Join the Fresenius Medical Care team! See our latest job opening here:  NY  	0
1469558802462781444	52971413	 how does fast travel fail? 🤣	2
1469558190635462661	64100379	I want to visit Compton	2
1469526253573189636	102507603	 announces Minnesota be Buffalo series postponed due to weather conditions affecting the Beauts travel. 	2
1469513199129018368	847894183117549572	See our latest  NJ job and click to apply: Travel Dialysis Registered Nurse - Newark NJ -  	0
1469509793635307522	7014162	🎄 People come from all over the country and world to visit the Rockefeller Center Christmas Tree every year.    	0
1469502675918233603	4062247545	"Thanks for coming to the show Elly! So glad you enjoyed it.For everyone else, you still have 0 CHANCES to see ""Almost, Maine""For tickets (In person AND virtual-livestream) visit the link below: "	0
1469502138409705473	890000264895352832	     I remember The Prophecy been played now that An Earthquake will come from Mexico and travel up North to the  🇺🇸 Even The mountains were shaking violentlyThey are given the power of God written In Revelation 0. Repentance is the Wiser way out 	0
1469492930272505862	1076135427990380550	Really enjoyed my visit at  today! Thank you so much Coach Gomez and HC Coach Salvatore for your time and information about the college and baseball program!    	0
1469492022293708804	1140321100682993664	Another reason that I need to visit Greece this summer. 	0
1469477589114920966	14535651	Omg the time travel episode of Dickinson is great 😂	0
1469477502422863875	46425848	  I highly doubt they’ll introduce a new travel ban between US/UK. That would be quite unbelievable. Worst case scenario: longer self isolation on arrival. We arrive in Edinburgh for new year and not worried.	0
1469477229289746436	3096555608	        Yes, we still need to find a date. You & the team should come visit though 👀	2
1469469828864004098	875555689074130944	I am available now in New York, New York, United States! To get in touch, visit me on  	0
1469458010804310018	392821185	 Bouta pay you a visit real quick 😂 	0
1470172971327176711	721915908852211713	Some of these highrises have mad crazy sun coming in but how many floors do you want to have to travel down when the elevator just goes out after for some reason they're back-up generator fails?	2
1470158099810066442	359598599	 definitely not worth that extra half day of travel	2
1470153315308605442	4290364000	 Fall Champions The Trophy Came To Visit .  are delighted To have you Guys onboard and winning trophies. Darts . Softball Where Will It Stop. . @ Paddy's of Park Slope 	0
1470150757521444864	505013560	 If you did I would visit you tho	2
1470148535404351491	1285373483577466881	In hospital 🏥 about to visit Auntie. Please ease me up with d linking messages. Please and Thank You! 	0
1470141342655393801	2569523028	In the last 0 weeks, my last remaining grandparent passed away, I handed in the first draft of my PhD thesis, and today I challenged my fear of flying by travelling 0 hrs Dublin to NYC. So tired and so ready for a break! 	0
1470129858655227910	1285373483577466881	DistanceThey love to say Arverne (before far Rockaway) is far (deep) from Brooklyn but they will travel an hr via train to the Harlem 0 park or 0 hrs to the Bronx or to New Jersey for random dick. I just laugh because is $0.0 metro to travel any part of NYC.	0
1470127464030560261	1397726125602729987	I just updated my tours on my  profile! Catch me in Tysons soon. To pre-book, visit  	0
1470121074536943617	746370420471926784	I’m convinced half the reason Americans visit NYC is to experience public transport. 🚊 🚇 🚌	0
1470112357200408591	126380866	Listen in: Jeff Linder Pleased With Cowboys Rebound From Visit to Arizona  	0
1470108233197142031	358797760	Diana Or Effie Gonna Have To Pay Her A Visit 	0
1470106904332546051	14654770	 Come visit our group  on  if you’re looking for some  on your podcast (or your favorite podcast)!  	0
1470104007817506818	1139513462516793344	Had a great time and visit with Coach Kerv and his coaching staff at St. Thomas Aquinas College  🙏🏼 	0
1470103235675496450	1397726125602729987	I am available now in Queens, New York, United States! To get in touch, visit me on   	0
1470103178184114181	222655989	Had to travel to NYC 🗽 to restore my faith in humanity.  Amazing how the world has changed the last 0 years…	0
1470078244934324229	1101892992355450881	Whoa… These graphics are amazing! I bet if we were to time travel back to the 0's, show the gamers that this is what gaming will look like in the far future, nobody will believe us. They’ll just think these screenshots are for an upcoming movie. lol 	0
1470066309828386819	953036095616319490	Dumbo, Brooklyn.                	0
1470065736743899140	398871914	Paul's travel blog, day three. On the recommendation of  had to try Tops Diner in Newark, NJ.Service was friendly and food was awesome.I feel dirty but even called it Taylor Ham, as not to offend. When in Rome.I now have the Nutella French Toast Sweats. 	0
1470057491685953536	1380686033747054601	I’m so proud of myself, just wanted to say that. 0 will be MY year of abundance in finances, career, love, travel, and housing. I just feel it.	0
1470054480288923652	3332959509	 Ooo have fun, travel safe!!!	0
1470053630690664448	103919118	 No. No pets. Find your center. And think about what you can do without a pet waiting for you at your apartment. You can travel to see Friends. You can stay out late to be at concerts. You can randomly sleep out at friends houses if needed.	2
1470049559313362958	1066109523759374336	Many people got vaxed bc it was mandated in NY to do stuff indoors or travelThe people who got vaxed for the protection already got boostedSo a lot of folks have been vaxed for over six months but dont *need* to get the booster bc their pass expires in another 0 months.	2
1470049411527024653	48505328	0. slept all flight0. flight got in 0 mins early0. bag was on carousel alreadywhat is this travel magic. hello big apple	0
1470048129303072770	1066109523759374336	People only get tested to travel, few hyper aware people with easily accessible tests get tested before & after gatherings, and most wait until they feel sickThats not how we’re gonna get out of this pandemic.People *do* need to have 0 tests delivered at home for free now.	2
1470033978556039179	1430723033728159746	Truly, best time to visit  is during December Holiday month 🎄Captured Note 0 plus   💙  	0
1470031340041027587	16261813	The happiest I’ve been this trip to NYC: 0. Surprise visit from my friend’s little sister. 0. Buying a sweatshirt with so many little dinosaurs on it. 0. Finally going to try escargot.  And this list is exactly as random as I am. ❤️	0
1470013033778978816	1383358830	 Looks worthy of a visit let's go	0
1470012803624976385	2163884275	 has made outer earth travel accessible but his factories don’t have storm shelters that reflect the regional threats they face. 🧐      	2
1469992945302519808	767784250430980096	Travel well, Anne Rice. Your books and words are immortal… 	0
1469919281529954306	187966211	My brand and my name allows me to travel a lot now tell me how can you help me even further for me to take you along ??? Y’all just be wanting shit without knowing the sleepless nights I’ve done had	0
1469916169511612418	28645903	I haven't given my nieces any cousins yet but I'm hyped as hell for my dogs to visit their dog	0
1469911337576849409	720001622189948928	Visit our website to explore  enabled brands. Our live shopping 🛍 software is on the bottom right corner of their website. Click to be matched to a professional personal shopper dedicated to your style and shop live together.      	0
1469892741656104962	14368693	 Listening to  makes me want to travel back in time and enjoy the simpler times that were the 0s.	0
1469880718608187396	1331769929394245632	Football hall of famer, daytime broadcaster and now astronaut  speaking to  Good Morning America after his brief visit to space Saturday, I'm looking forward to hear his reaction tomorrow on FOX NFL Sunday ahead of the  game vs 🏈!  	0
1469867159807528961	1262948300862509062	People will visit ny without watching the sam raimi spiderman trilogy smh	2
1469863160769306630	1230738330553208832	 I missed your NY visit lmao	2
1469857634048262147	343830265	Hi  ! I know you’re doing a bonus for Mileage Plan EQM for Alaska flights flown between now and 0/0/0. Will you do this next year? Is this something provided to MVP Gold 0k members normally? Trying to map out our travel plans next year so I can keep my status!	0
1469857513453633539	40981756	Did my mom really come to visit if we didn’t get in a fight about nothing?!	0
1469856398746034181	343830265	Good news for all  Mileage Plan members who weren’t able to travel as much this year - “For members who held elite status as of January 0, 0 that are unable to re-qualify by year end 0, we will extend your status through April 0, 0”  	0
1469849170274041861	1413510376939982853	The Driver family is at  this weekend for an unofficial visit 👤 |  	0
1469847807616036868	1397726125602729987	I am available now in Queens, New York, United States! To get in touch, visit me on   	0
1469840538539073540	604491384	Always a fun time when Santa comes to visit brought a couple of elves @ Al Santillos Brick Oven Pizza 	0
1469838031297384457	263510605	Thank you very much. Visit 	0
1469837941417680909	263510605	Thank you so much visit 	0
1469835999257759760	1555916372	 Lol, I haven’t had an ID since November 0 because of NYs ridiculous requirements after all I had was passport and lost it. Had to get 0 pieces of mail sent to the house I have in Ohio and get an ohio ID next time I visit using those a w0 and birth cert	2
1469828011688083462	106761946	… I promise myself to treat myselfAnd visit a nearby towerAnd climbing to the top… 🌉..             @ Brooklyn Bridge 	0
