1470941077188317197	292541215	Now that I’ve traveled out the country I got the travel bug 😂😂😂	0
1470938906963193859	440587213	 what days is Upstairs open during my visit Jan 0-0? I’d like to make reservations.	0
1470934357913255937	49718926	Packing is not an easy task   🎄	2
1470934321062051840	572174945	Studio Visit with Xavier Drong in Paris             @ New York, New York 	0
1470924674523668486	1397669648	"Pop up Covid testing station on B'way & 0rd. ""Free"" w/ins. Very convenient!    "	0
1470921997349797888	982530378	After a good visit with my brother on Long Island, spending the night in his favorite city tops it all off.       @ Queens, New York 	0
1470921454053175302	218503228	Trudeau meeting with premiers, seeks to revive restrictions on non-essential international travel, sources say /via   let’s see if I get to Canada and family for Xmas after all…	2
1470917868611059718	46131242	 Obviously yes. Do they travel well?	0
1470915182020943872	790404246	TIME STONETIME TRAVELREALLYHOW MUCH HACK WRITING CAN DEY STUFF INTO ONE MOVIE BY GOSH	2
1470910308537491456	11493452	Trains are a LOT faster than cars, so we’d expect mostly train travel in large counties.  L0 Series Maglev: 0 mphAir travel for long trips. Why does the USA slow itself down so much?	0
1471623015511343112	839622273774538752	My forever travel buddy. Love you so much max ❤️ 	0
1471610405005021190	43912781	 Part of me wonders if this has anything to do with, or if there is, a significant increase in testing for people who are preparing to travel to see family	2
1471609728316882952	89102028	Theres an Underwater Waterfall on an Island in the Middle of the Ocean 	0
1471606831059329024	2345499143	I have been visiting  for years and this is the first time I’ve ever visit The Statue of Liberty 🗽 island.  🇺🇸     @ Statue of Liberty 	0
1471598680964751366	321005386	Gorgeous pink sunset on a 0 degree December day in NYC  💕        💕🎄 	0
1471594001035898887	1437847286428667906	‼️ Barça spent more than €0m on traveling due to flying “business class” and staying in 0-star hotels.😡 This team should only travel in the back of a truck and stay in no-star motels based on their performances. 	2
1471591143393705993	14328066	You’re reading a lot of predictions about 0 trends. How about making your own?  has a short survey on WORK TRAVEL EVENTS and wants your input. A quick few minutes + a chance to win $0 Amazon gift card!  	0
1471588954843582467	1302051752389246976	 My friend from high school made up a Jewish Santa. You were supposed to potato laktes in a dish for him. He would visit your home eight times. haha	0
1471586191233454097	255283953	 And the individuals not willing to do the very least (vaccinated+booster+mask wearing +limited social exposure or travel+regular testing)	2
1471585478365306885	56510438	Not often I fly through NYC as a layover.  0 hours flying from Rome, 0 more to home in Portland.  LONG travel day 	2
1471584863677562888	97273575	Mom arrives in one week for Christmas visit. Not loving headlines about Covid surge. 😕	2
1471583590148448258	940223361761849346	Here’s a photo from the chancellors visit last week! We will miss you Chancellor Porter and look forward to continue working with Chancellor Banks! 	0
1471579806944927745	19547723	  Exactly. We’ve hit the “I’m not going to die but my life is gonna get jammed up for two weeks” stage. Especially rough around Xmas and travel plans.	2
1471578699258605570	164072622	  I would have to travel to get to a shorter line and that seemed irresponsible.	2
1471574650350145536	1278521445266661378	Last year & this year, another visit to my favorite Korean Steakhouse! Gogijib or go home 😋 	0
1471571509734952960	202755777	Happy Thursday Twitter family! Just a friendly reminder of my  promo on selected  training packages at 0% off! Learn boxing and get in better shape at a great price! DM me or visit  for more info. Support your local  owners. ❤️ 	0
1471570885912010766	1359938427576332290	A nice rare visit to the NYC office from Zoltan Simon.  Zoltan is a partner of Hayes & Simon, P.C.  Zoltan works out of Connecticut. 	0
1471570876952948738	132639505	 Travel ban! Used to be very controversial a year before. Now no one care!	2
1471570623537238017	28549657	   Flying visit to get the Current Mr Magill from JFK	0
1471570602825863174	849357492	This donation will allow us to continue our leadership in technology and education and give students the tools they need to compete in the global market place. Words can’t express our gratitude! Visit  to read the full article.  	0
1471568930036760583	1184526334258827264	We need a consistent bottom in nyc that loves playin wit couples, but y’all don’t wanna travel	2
1471568700688027665	931987902	New York Corners ❤️           @ New York City, N.Y. 	0
1471565230513733650	15705567	0) Branching out our flagship Skift Global Forum into Middle East, one of the fastest growing travel regions globally, with Skift Global Forum East, late next year. More of come, including increased edit coverage of the region…	0
1471556891801227269	28423241	New Art Exhibitions coming up in January 0 Why does an oven exist?  	0
1471549715003101194	3012906439	   Venmo: KayMonge0 My wish is to travel to Peru to be with my family for the holidays ♥️	2
1471548434742190089	1428387541049303047	Time is not measured by the clocks but by these special moments - thank you  for taking a moment to visit us & borrowing your cool watch😎😁👑        	0
1471546807968997376	579493693	Health insurance is a scam.  I’ve wasted 0.0 hours of my life trying to sched an initial psychiatric visit from a “list” given to me by  and nobody picks up.  I have a referral for an eval and I literally can’t schedule anything.	2
1471545844595924994	552853080	$0 for a vet visit loool what in the world	2
1471544523528740864	707891263	Are you thinking about starting  Or looking for an  site? Visit  and use the locator tool to find HIV prevention services near you!    	0
1471542035630931980	304671643	The  for  (also the name of a restaurant in ⭐️                   	0
1471534138855354369	22149395	"If jobs with titles like ""Travel Dialysis Registered Nurse - RN"" sound appealing to you, follow us to hear about these types of opportunities in North Bellmore, NY.  "	0
1471528630853505031	23767845	Beauty Bible Loves…  make-up/travel/yoga bags, one-off creations using vintage saris and embroidered fabrics, helping communities in India. Made with love, to be given with love…  	0
1471524837248192515	105017546	    0/0 treated unfair. I’m not arguing IF visits should happen. I agree, 0.0% of the time they should. I just don’t think a court order is going to increase visits. I believe they’ll decrease. It’s antagonist to adopt parents. I wish someone was forced to get track of visit #’s.	2
1471517813592498177	105017546	  That’s not what I said. That’s just 0 lived experience that asks the very real question of visits- do I stop them from whispering in her ear? What did she just pass them? Do I ask? Do I stay back? Visit are much more complicated than what is being acknowledged. Support is needed.	2
1471512152737517568	105017546	    I guess my response reflects my work w single moms. Most bend over backwards to get their kids’ dads to visit but for whatever reason they can’t/don’t. Exactly why I believe there should be post-adoption sw & mediation staff to support visits & get to the bottom of the obstacles.	2
1471509126739947529	105017546	 0/0 First, my girls adoptions are open, they visit their families, they visit my birth family, I don’t know of ANY foster-adoptive families that don’t visit. Also, 0% of my kids’ moms have been white. Kid  is the outlier. I agree 0% that Black & brown families are over	2
1471506904962592794	16636488	TSA RubDown, TSA Cupid, TSA QueueAnon—now you can choose your own lane adventure!   Check out my latest for   or risk being flagged for further screening. 	0
1471505430681571334	1235304591866159105	Hate when people say they aren’t ready to settle down because they want to travel and have fun. Idiots. Why can’t we travel the world, have fun, and I bust your ass in every country? Just say your trying to be a ho for a few more years. I’ll respect it. (This was 0 years ago)	0
1471500005538029578	239026022	Day 0 of working from home. That’s about how long it takes to fly to and from Mars.	2
1471499851242246153	702338574335787009	Had a death Angel visit me in my dreams. Hopped out of a car and pointed a weapon at me. I said don’t kill me, “I’m from Brooklyn, I ain’t from Out Here!” 😂 The Angel said I don’t give a fuck. I’m from ______ jump in the whip and lemme take you there. I said Nahhhhhh! 😂	0
1471495907707211779	30827413	 Oops! Didn’t know about the testing requirement for India domestic travel as well.	2
1471492807625822218	1353899358	She’s a beauty!  Hats off to our team for creating and executing the full Treat experience now ready for travelers moving through  - More locations lining up for take off in 0!  Visit  to book your wellness appt at JFK Terminal 0 Treat.  	0
1471491246795341835	105017546	 I would never be comfortable w/ that. Foster parents are threatened w/ the removal of their foster kids with such frequency- threatened with amber alerts for being 0 min late to a visit…all foster parents I know are scared shitless of court. I never want to be dragged back in.	2
1471490814945734662	170772716	 If he bothered to visit, he’d see that it’s still in some respects both hellish and kitcheny	2
1471484461829271555	105017546	0/0 weekend together. Sometimes a parent wants to skip a visit & asks us to visit a relative. Done! A court order wouldn’t allow the flexibility & creates tension & rigidity that I don’t even think most first/birth parents want. ASK PEOPLE WHO HAVE LIVED post-adoption visits.	0
1471484457433673733	105017546	0/0 Here’s one more ugly truth about a  law. Post-adoption visit mandates go both ways. If a first/birth parent fails to show, comes high, etc. that’s reason to terminate the order all together. The focus/stress will be on the order & not building	2
1471480851947003912	1013783946751021056	I know no one wants to hear this, but huge spike in infections happening right now in NYC driven by Omicron that will almost certainly spread across the country with holiday travel. Feels a lot like the first wave where it’s accelerating very quickly...	2
1471480033097269260	29871336	 i love you but the JFK terminal for international travel is one of stressful and insane situations i have ever seen!	2
1471478178078203908	3129991923	  Yep. 0s behind me. Hearing about exposures everywhere. Feels like bad timing — Omicron’s arrival coincided with holiday party szn and, ugh, SantaCon. Plus, all the impending travel must drive testing r0s	2
1471475777682219018	14630077	 I DMed you yesterday but no response. We’re scheduled to fly to Edmonton from Newark next week. Given the advisory against non-essential international travel are we able to cancel these flights and get a full refund?	2
1471475180589522955	93943039	ITB Berlin cancels physical part of show and only be held virtually. A real gut punch to the travel industry    	2
1471471449378590732	2274547598	Please take care of your health. A lot of my sisters in the arts/poetry are leaving in their 0s. I’m not suggesting they were negligent. I am suggesting that we more regularly visit physicians, even if you think it’s ‘nothing.’	2
1471470742252531729	14538884	The Queens Bus Network redesign draft released in 0/0 was nothing more than a vast service reduction. Let’s hope the new Queens maps are designed by planners who understand bus travel in Queens. ⁦⁦⁩ ⁦⁩  	0
1471468767402147849	496770357	 i will never understand how travel agents still have careers and then i remember that women of a certain age insist on using them lol	2
1471466570547449859	589105446	📌Mark you calendars📆  Today will be my first visit to Even though it’s virtual✈️ , I’m😊 & honored to🗣about💡💦 🩸🧬&  🟣🔵🟡in pts ē GI Malignancies🙏🏽   	2
1471464881236987907	64342930	@ brianjacobson - I want to start saving up to buy a car so I could visit all my friends who had kids and moved to the suburbs, Love, a single childless person. 	2
1471458239753687046	202752607	 Yes… it was a great visit curating & talking up 	0
1471428360840564741	15705567	Source: 	0
1471428129025630209	15705567	The largest trade show in travel globally,  is canceled in person for 0rd yr in a row, over Omicron fears. This is a bad sign and personally I think govts are way overreacting on travel/events restrictions this time around & hence businesses have to follow. 	2
1471390707353100295	23004622	 My holiday wish is to spend some time with my family & Travel. Venmo handle is outrageousjavi 	0
1471377306035929089	88915116	Biden says feds will cover 0% of the cost to clean up from Kentucky tornado for the first 0 days of recovery	2
1471371193106186241	1102709792592879616	I was lucky enough to fly to the UK to see  in Leeds! Absolute BEST NIGHT EVER! So much so, I just bought tickets to see her again May 0 in London ⚡️I 💕🧡 SO much! 	0
1471352794854604802	44516591	I'm taking a flight on Friday for the first time since 0! Call me a weirdo but I actually LOVE the feeling of going to an airport. Even with the stress of it all I'm so excited to travel again!	0
1471345985557254147	1213053247696424960	Everybody’s going home during the winter break while my college is making me take the J-term, travel all the way to China and stay there until it’s safe to open borders for tourists. It’s gonna be more than a year before I finally get to see my family again.	2
1471335408223064064	74017412	All these travel nurses 🙄	2
1471334874107760646	25942261	 I definitely could not live in a desert either lol. I like to visit to be away from civilization but I could not stay there permanently.	0
1471324024378732548	263510605	 Hi visit my website  for art works and you can buy them with crypto through the site. Thank you	0
1471323718701957120	263510605	 You can visit my website  for the art works and buy with crypto through the site . Thank you	0
1471317987781140485	20799692	 All the high school students in the Ottawa area visit this reactor	0
1471312310857838595	787058185626607617	Spending my evening watching  on Travel Channel before i head to Germany tomorrow! 👻    	0
1471307541611270150	105017546	0/0 when something wildly inappropriate/abusive happens at visit? Is that another rush to court? 0. Does it ever matter what the kid’s therapist says? 0. Judges have NO IDEA what’s happening at visits, they should be the last to make these lifelong court orders.	2
1471307539753185280	105017546	0/0 The only word I can think of is ignorance when it comes to  0. Most adoptive parents ARE doing visits. 0.If visits aren’t happening, it’s bc it’s really bad. Like asking the kid for $ and can’t be redirected bad. 0. Visit length/frequency needs	2
1471302847954395136	311363131	Every time I shuttle back and forth between the US and Pakistan my elation is counterweighed by anxiety: the anxiety of checklists, (now) travel during pandemic times, the excitement of being home and the fret of whether I'll be allowed to return. 	2
1471296878625050624	149590694	Travelling to Bangladesh after 0 long years and many obstacles. Can’t wait to hug my family ❤️  	0
1471287433761329153	45457874	The partners gave me the whole week off that my family is visiting even though I haven’t accrued time yet AND they double checked that it was enough time for the visit. I’m so lucky and happy.	0
1471279527858946049	18883397	So glad to join  in White Plains at her visit to  Child Care Center! Yes living wages! 	0
1471275916991021060	984151403802316800	It’s all equally important to her. I’m amazed by her not because her students come back to visit her to tell her how important she was to them  BUT THIS HAPPENS TO HER WITH STUDENTS WHO SHE DIDN’T TEACH!	0
1471274317778411528	486818807	stomach and on your side. I ended up lying on my back and it didn't do much for me. And so for the next 0 days when they ran another 0mg of Remdesivir on Monday night and 0mg last night, I did lie on my stomach and side so the medicine can travel through, around, and inside	2
1471274068967972864	73136614	Beautiful day in NY 💙 and a visit to our friends  Loved seeing the holiday windows and the latest collection in store.     @ New York City, N.Y. 	0
1471992331729580035	1125542116409729025	 Julie, thank you! ♥️♥️♥️ I was not okay for a moment. One of those moments where all of your past comes to visit you in what feels like an instant. I am okay now. I was able to use the agency I have to speak up when my habit has almost always been to hold everything in.	2
1471990228051238912	48487211	First thing I’m gonna do when I can travel again is get stuck in the Suez Canal	0
1471989721006022658	124613628	 It’s required priori to travelling to countries and people travel for Holidays so no big surprise there	0
1471985834052182018	2472778114	It is Day 0 of our 0 Days of Cheesemas! Today we have an easy one: a cannonball-shaped cheese from Normandy, in France. But what is it called?For a chance to win some of the best butter you will ever taste, Beurre d’Isigny, visit our IG and leave your answer in the comments. 	0
1471984973108301824	151493155	Got a visit from Santa at school yesterday.  @ Ann & Andy Childcare 	0
1471979987851001857	1056372103	 It’s like a constant visit to the allergist	2
1471973899760017409	1282083088600903681	I don’t visit NJ as much anymore, but when I do, the family knows how to spoil me 😊 	0
1471973247805755396	2778524488	 poor service, crappy attitudes from in-flight staff and ground staff, delayed baggage… not a fun of travel	2
1471968203106570240	18589806	Ok I’m deleting because I don’t know what a today visit is to LabQ is like - though I trust they’re still an excellent option. 	2
1471967944615895045	755979898498510848	Complete clown shit…have a backbone. Watch in the future we’re going to have guys signing part time ‘home games only’ clause contracts. To preserve their careers, no need to travel, don’t worry.Such a mockery. 	2
1471967283237076998	1009870334412120068	    Mandates for all industries, including travel!	0
1471965909313069060	140886992	0 Most Expensive Cities to Live in Around the World - Travel + Leisure 	0
1471965465694162948	316839170	it’s exactly my luck to visit NYC for the first time in 0+ years right when omicron hits the whole city	2
1471960019520393225	890080822866444288	Part 0 of me feeling myself in Doc visit 😄😅 	0
1471959652116144128	890080822866444288	Doc visit, ass fat n dimples out, already n shit😚     	0
1471959365007646721	363083125	Even when I lived in Pa we had a nice ass spacious house .. I never wore clothes. Even when my aunts/uncles would visit us from Jersey Idgaf .	0
1471953183174008840	298763149	On plane for next 0.0 hours & the woman two rows back sharing the story of her service animal is the loudest person I’ve ever heard. Dear Santa: send coal or a muzzle.  	0
1471952188427620358	3080896184	Another great day with our Kindergarteners! Today  came to visit and make their snowmen ⛄️ with our students! Great collaboration thanks to our  Teachers!!!!  	0
1471949409982234633	224837045	Have a great weekend to everyone except people getting a Covid test before they travel for the holidays😝😝😝	0
1471946865751040001	2314125349	 I am never on your side, yankee boy, but this is a miscarriage of justice. If don is awarded these flagrantly illegitimate 0 points, there are no rules. Get picks from bookies. Time travel. Dark arts. There are no rules.	2
1471944455934648326	2699713946	Get a cat Travel as much as I am Be around my loved ones as much as I can 	0
1471942725616357380	437483211	Architecture is definitely an art.            en Manhattan, New York 	0
1471938997266038792	796777220954030080	 - Please clean your windows on the outside so I can take a good picture of the outside from inside. 😊     	0
1471935473807462400	1428387541049303047	Knock, knock- look who came to visit us today!!!🦌🔴🎅🏼❄️🎄😁               	0
1471935021527224321	1396639718675255302	 They don’t typically visit the other four boroughs, Gabe.	0
1471933424973852679	811668286211584001	Fuck it the first 0 people to come visit me at work and buy a clearance tree get a free cupcake lmao 🎄🛰✨ 	0
1471933157914165251	10575092	 Continually. And then when cases & deaths climb in January after people visit their families for the holidays, they will absolutely not apologize for not doing anything now to prevent it from happening nor shut down &  pay people to stay at home to get things under control.	2
1471925035535323136	55998002	✨ add: travel, cook, and read 😘🦋✨ 	0
1471923508888408067	916128090803359744	Good luck to all our OHS student-athletes as we kickoff our winter season! Boys BB at home today vs Montclair, Girls BB travel to Cedar Grove, & Wrestling tomorrow at Kearny. Check the OHS Athletic website for full schedules & Livestream links! Go Tornadoes!!  	0
1471921652833435658	312724889	Why not make challah if I'm already working with yeast?My family really has me visit to bake. 	2
1471918765730373644	39053084	We believe! New York, you always bring the sparkly holiday magic.   @ Union Square Park 	0
1471918659597750278	32464360	I really wanted to go to Ghana next week but with the uncertainty attached to travel these days it’s all so clumsy. I’ll just sit this one out. 	2
1471918306965790722	3520	👏 cant wait to visit! 	0
1471915993366683658	30805897	Travelling is actually the best way to spend your money, you may lose your money but not your memories	0
1471913844591239171	875555689074130944	I am available now in New York, New York, United States! To get in touch, visit me on  	0
1471891456826695685	48419592	 Yea, for a visit	0
1471887955757252613	3027562370	 I would love to travel with my car on the plane (hate rentals). Do you know an airline that does it for cheap?	0
1471887058373427206	1160314680	My girl Rubes out here sleeping in anticipation of my visit like kids before Santa. 🥰 	0
1471880116385071112	122799299	So which of you is calling my mom to tell her I don't think I can travel to Canada for Xmas thanks to opinion?Volunteers	2
1471878607555514403	309502226	EVENT RELOCATION. Sorry, folks, if anyone had planned to visit Roosevelt Field Mall for the engraving event today - it has been relocated to Macy’s Green Acres Mall in Valley Stream, NY. Apologies for the inconvenience. 	0
1471875703784235015	43209729	I need to give myself more grace. I always worry about what I’m not doing rather than allowing myself to live in the moment. This year alone I was able to travel to different places, grow as an artist, and on top of that I got my own crib in nyc.	2
1471872978245885953	262439039	And anecdotally have seen testing lines get much longer, places filled up quicker by two fold minimum the past few days. Most tests taken ever, most contagious variant, while everything is open full blast during a northeast winter cycle with regularly scheduled winter travel. 	0
1471866858924040193	165196215	On 0nd & Amsterdam there are two Lab Q tents set up for testing and both have lines around the block. I have many questions that I haven’t seen answered yet. Are + people fully vaccinated? Are they experiencing symptoms or testing before travel? Are newly hospitalized vaxxed?	2
1471865875095556105	74622499	Great Ugly Sweater Day today! ❤️…and a visit from our superintendent and  Happy Friday!  	0
1471863846705025028	1380313832	cal gave me a present early hehe I got new sunglasses so I can get prescription lenses in them before we travel 🥲	0
1471856381221380102	33677778	  Sorry to hear this! Not the same, but I was hoping to travel again this winter/spring for reporting. The last 0 hours have all but dashed those hopes.	2
1471849742476926977	1349069054196260864	All ABOARD!!!!! The Polar Express reading is underway!         	0
1471848588489728000	1274493399874195457	  Wow! I did Heimlich on one of my employees who was choking in a pill. The other… I had a strong feeling to visit my friend who had lost his job and was getting evicted. I got there just in time… 💙🙏	0
1471848412836466693	7059772	     Travel bans have dubious benefit, but can place a large burden on people.Omicron is already in all 0 states and spreading quickly. As long as testing processes are in-place for int’l travel the likelihood of spreading via travel is lower than local.	0
1471842238699393025	16552311	The one time I really need a flight to be on time…  FAILS like always. If I miss this funeral, I’m changing all my business travel to another airline. Fuck my platinum status	2
1471838887576313864	59956469	flows with what Paul says that all these things from this life are like rubbish compared to the knowledge of Christ!  However Calvin doesn’t teach from psalm like 0: (NASB 0) Remember me, LORD, in Your favor toward Your people.Visit me with Your salvation,0 So that I may	0
1471834949535911939	1311862071525617664	travelling is my therapy	0
1471834263381331973	46131242	 I still need to visit the NYC locationnnnnn my bad 😚	2
1471832379186626561	390549636	 COVID test cuz we’re about to fly to Turkey 🇹🇷 & we’ve been staying away from indoor gatherings, let’s what the test says	0
1471830298728058880	1729868952	 Nah not covid, but we got travel insurance so we’ll be Gucci	2
1471818653330980879	786836560750804993	Bare with me, as I bring you this bear-y cute announcement about two new additions to the  Zoo. Travel with us  every daily  and send us story ideas for what you’d like to see covered!    	0
1471813699983888388	786836560750804993	An ultra quick delivery service  launches in   &  that could make it far less time consuming to do your daily grocery shopping. Travel with us daily         	0
1471811294810550273	22599767	I will save this here. 0 years from now, his great great great grandchildren will read this nonsense and go and visit his grave. What they will do to his gravestone, only God knows. 	2
1471796353755930624	30720596	Exactly 0 years ago today! When travel was a lot less stressful!    @ NYPL The New York Public Library 	0
1471796019985895431	30720596	Exactly 0 years ago today! When travel was fun and a lot less stressful!    @ Brooklyn Bridge 	0
1471756255932858370	787776150	Wee visit to Hook and ladder 0 as well from a few weeks back  	0
1471713483414769665	187966211	I just want to travel the world with the same person and do the nasty in every country	2
1471705539809796096	1223124221317926913	Bc the  expertise is surveying natural disaster damage.....AND HOW MUCH DOES THIS UNNECESSARY TRAVEL COST TAXPAYERS???? 	0
1471690619466747908	16801492	How many people gonna cancel holiday travel plans now?	2
1471689389650722819	143289168	 You can come visit me in the City any time. You know. To avoid quiet.	0
1471683196274233356	2277261541	I gotta visit the west coast next year🌚	2
1471679563130449921	42817533	Tomorrow is travel day back to Denver, then responsibilities  can frig off until January.	2
1471677553077366784	2305356289	 Ah yes dude. I leave tomorrow tho. Will have to be when I’m back in NY in Feb. my visit in early Jan will be super short.	2
1471672409912664070	271969167	  Cool winery, story and area to visit. And Lucky the Bull is renowned (and made it past label censors).	0
1471669958463660032	1282739553795584000	Went to go visit one of my favorite people in the world 🖤🕊🎨 	0
1471668736918704132	15007400	By chance, the people sitting next to me at the bar were English, here for their first visit and a little starry-eyed. If you know  you k JW where he caught the beer bug. I felt a sense of long continuity stretching from old England to the new world to *new* York.	0
1471667531748622336	15007400	I drank this beer on my first visit to New York, in, I’m gonna say, 0. I didn’t know much about beer and nothing about NYC, and I couldn’t tell if it was a newer beer or a really old one. This impressed the hell out of me, and seemed VERY New York City.	0
1471653243377885184	391020712	  Is it possible that a lot of these are people needing tests in order to travel for Christmas??	2
1471646668303093762	2211735352	People should feel safe to cross borders to engage in advocacy and visit friends just like the C-suit executives who travel all the way to Asia to do business. Stop extradition! 	0
1471646657737633800	44130686	The lottery gods blessed  and me with another visit to  So stoked!! 	0
1471646532135010310	247085828	0th episode DROPPED!Hey  let's do it again!We talked Brexit & recent migrant crossings of the 🇬🇧 Channel.Also:-Defense Budgets-🇨🇦 bans conversion therapy-The Nayib Bukele 🎢 experience-0 African nations taken off the travel 🟥 list-I stan Sanna Marin 🤷🏼‍♂️-Etc. 	0
1471645510830374922	1417821578293874695	Let us style you this season for those holiday parties! Visit us at  	0
1471642761950646275	15085830	 Denmark to visit my sister!	0
1471639521896935427	972306231468724225	  So you’re saying you think caseload is up because it’s just been around asymptomatic, folks are getting tested to travel and finding out?(Sincerely asking, to be clear)	0
1471637019168329732	1370103494296883201	 Thanks Karel! Got to visit you in Montreal soon!	0
1471633006280552448	58913244	Some interesting updates in the  iOS app today. It looks to *finally* be offering free messaging on Wi-Fi. More interestingly, it’s bribing US-bound passengers with free Wi-Fi if they upload COVID docs to the Travel Ready Center. Smart!  	0
1472352424564297729	16366543	Tune in Dec. 0-0 for a 0-Hour Livestream Benefit supporting Visit  for more info & watch the panel I’m hosting on innovation with   &  at 0 PM EST on Monday, 0/0.	0
1472350287121768451	56714674	im so exited for my next travel!!!!!!	0
1472334316025917451	2789987144	If you’re looking for a seasonal job position visit 	0
1472327787927281667	200656238	  Between me and my road parm and your word knowledge we’d be a fun travel team	0
1472322905925107714	16843169	Bill de Blasio gives Eric Adams four lumps of coal for Christmas. Outgoing mayor Bill de Blasio is leaving behind such a cesspool for his successor, it’s a wonder Eric Adams didn’t decide to prolong his recent visit to Ghana — say, by eight years. 	0
1472322713645719558	23544395	My job cannot take another lockdown. Meaning I need to travel to do my job. I haven’t been able to for over a year and it’s been really hard on me as someone who centered herself around work.	2
1472321296897921028	1333975049079042048	We also have a double sided keychain showing two versions of  TaehyungThese will be available tonight as well at 0:0PM EST.Price: varies + shippingAs always, thank you for your visit!    #방탄소년단   	0
1472321080480120837	153498286	And of course that prick fails to yield the right of way to me when I merge into the travel lane bc of a driver blocking the bike lane. He didn’t cuss that guy out (or himself) for endangering us, only me for treating a red like a stop sign. I don’t think EV will fix this. 	2
1472320775831052302	27724156	 If I visit u in February will that make you happy!?	0
1472316821055361024	37104983	 Multiple reasons: family/travel holiday plans, colds [raises hand], stories of friends getting breakthrough infections. I’m sure I’m forgetting something.	2
1472315976175730688	2875353613	I have Thee handsomest travel pal. 	0
1472309821902929924	1027443791765094400	plenty of appts for next week with options for 0 hour pcr turnaround (you do have to pay which sucks but if you’re in a pinch with holiday travel)	2
1472306178130649089	1547977015	 I’m quarantining now but I need to visit you during my winter break in January that’s for sure !!!	0
1472299635339366410	39899632	 views from Westlight at  in  Check out the video    	0
1472298709534785536	18018126	 Keep it up. They will surprise you when they get older how much they have absorbed. I despaired that my daughter wasn't 'getting' the art I took her to and now we travel great distances to go to museums together. Very gratifying.	0
1472296890599456779	3313318323	 thank for an easy and efficient visit to the Neighborhood Health Action Center in East Harlem for my booster. 	0
1472291590249009154	1167510035443933185	 I gotta do a truck visit. Show y’all some love.	2
1472284882063736839	1928823708	i’m confused how you see that and think travel	0
1472284085691330564	1350997651	I have boosted friends w/ symptomatic covid right now. I was exposed ~0 times earlier last week, all breakthrough cases.No matter where you are, don’t ignore a symptom. If you are choosing to still travel over the holidays, get tested constantly. This is not a NY thing.	2
1472283944792076291	632347103	or the holidays to visit her family overseas that she hasn’t seen in 0 years.Bachelor month, engaged	2
1472283656957923331	961654832208760832	 Dude this is so well deserved!! I was fortunate enough to go to  and visit the ‘Machine Hallucination’ exhibit there. Had an absolute blast! It was such a trip! Thank you for your contribution to the space! Keep on climbing bro!!🔥🤍🙏🏼   	0
1472275256358363139	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1472275238905950213	59601251	 Seriously getting jealous. I think  and I need to come visit and stay in the van.	2
1472272349860818944	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1472272098815053833	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1472271988819439617	204888531	Don't stress Visit: Your Go-to currency exchange and internet services merchant.          @ Weekend 	0
1472266303264145408	227011627	In case you were wondering I’m currently waiting for a negative PCR result that was due three hours ago ahead of my first visit home tonight at 0:0PM. It’s like watching penalties and your taker doesn’t look confident.	2
1472261978039193604	4756186311	I am ready for my PTO.  Working out is therapy for me.  I needed this visit to GrindHouse in Brooklyn. Happy Holidays everyone. 	0
1472257953076027395	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1472257085186453506	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1472256938989834244	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1472256502073331721	1219108609004576773	  Hey guys, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1472256136250339328	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1472253320622448659	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1472253151826821131	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1472252829293322243	83769415	My nephew came to visit so we picked up a couple of slices (the size of the table top)!Next we’re looking for egg rolls. @ Pizza Barn Yonkers 	0
1472250875414519810	967536432888930304	I got a visit from Uncle Naz today.And he came bearing gifts.I'm honoured sir and I do say thank you. It was indeed nice seeing you.	0
1472249780550213634	4679355799	surprised me with a last minute visit before I go home tomorrow. smiiiitttten. 	0
1472248702437924872	1234260961198039040	   I’m ready to visit lol	0
