1247451382589935616	1198514337083789312	Light accualy travel 0,0 miles a second ! @ Brooklyn, New York 	0
1247400183735955461	137983617	While departing, I didn’t realize that it was going to be the last “Visit” to the Bay Area!❤️    Date: August 0, 0 @ Newark Liberty International Airport 	2
1247392587650121729	740353532180762624	I told my college that for my first year post-graduation I was going to travel the world. I’ve been to one new country since. 😭	2
1247384454504632322	1854829309	 Use of time travel corny and the movie itself way too long and played out	2
1247374463450177536	897162228058796032	 Really - how so? What calendar are you using. 0/0 he issued travel ban on China, while the Democrats called him a racist and xenophobic for doing so. WHO claimed as early as 0/0 that China had the virus under control! What were you doing then?????	2
1247366892349775879	270109543	Your training doesn’t need to stop Try a week for Free Visit: Call: 0-0-0      	0
1247361116969349122	1175134252742205445	Do you prefer silver or gold? At Avenue Man, we’ll take both. For tutorials and styling tips, visit   The arts reflect the society that creates them. Nowhere is this truer than in the case of the… 	0
1247357174378115078	1186495759090368515	Wine. Pussy. Travel 🤩 	0
1247349642318286854	18370672	   You are allowed to go out to exercise: “Under the order, residents can still leave their homes to buy essentials, get medical attention, visit family or close friends, and report to work. People are also permitted to exercise outdoors.”	0
1247341468248834053	1085202149267701762	I might as well enjoy flirting with these guys thousands miles away from me. Who knows I’ll visit them soon and I don’t have to pay for hotel. 😛🤣	0
1247336719936077826	2551768909	If we’re cleared for travel by November, maybe I’ll leave NY for Thanksgiving again. Last year was the first time I didn’t spend the holiday alone since 0.	2
1247336273381072902	314174228	Well my friend, you are about to become reaaaaaal dusty.  	0
1247335303385354240	153802121	Have questions about COVID-0 and your pets? Visit our website, updated frequently as new info becomes available!  	0
1247334806314156032	97269149	It's bc coastal regions have more travel so they:ll peak earlier as the virus then overtakes inner regions of the country while caught off guard being lax to it. 	2
1247325966894071808	1047276656673665029	 That’s a great offer, this will be our fourth visit so we have a good grasp on things but will be happy to meet for Sarajevsko Pivo!	0
1247320248665223169	1566494670	 Come visit Argentina, it’s full of “doctors”	0
1247318278613225480	222097432	Even if you have little appreciate what you have. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽              … 	2
1247317269207814145	73668544	   Good job. Glad no one was hurt. Be safe out there. The virus took my mom. Could not visit in hospital, no funeral, no viewing and could not go to cemetery. Had to depend on pictures sent from cemetery showing casket going into the wall. Protect your families.😪😪🙏🙏	2
1247317199066476546	312719924	I never know what time zone my body is in but I know where I belong . Happy Anniversary can’t wait for this horrible pandemic to be over and we are back together 🥂           	0
1248036893209645056	603157387	twitter is depressing if you need me I'll be crossing animals. dm me if you wanna visit	2
1248030705394880516	898723015445315584	"Let your art make the statement!  ""La Tiendita,""oil over acrylics, 0 X 0 framed and matted - available for purchase.Please DM for details or visit  (link in bio).… "	0
1248029197789884416	4335677985	I can travel 	0
1248028491813138433	18660422	 What are fun, non-touristy things to do in/around Atlanta? I have a friend who lives there now and wanna visit again soon, but I already did the tourist stuff...🤔	2
1248026948200288256	271639768	 But before that, visit family!	2
1248021717504704521	351686716	I typically visit my folks this week for Passover/Easter, but this year I’ll be reading ’s book while socially isolating. It’s not a warm hug from family, but it’s certainly close. 💕 Chag Sameach! 	0
1248017577189601281	15451743	Travel back in time and visit the ancient  from the comfort of your couch. 	0
1248007476424798208	766273415615578112	  Nice. We watch so many travel series	0
1248007226456825861	14837377	Today is my wife’s birthday.DM me for a dodo code to visit her island and bring her a gift!📨  	0
1248006995816275969	40357095	Will we get surgery tonight? A visit with Lola perhaps? The suspense is overwhelming lol..	0
1248003072808202241	222097432	Safety first, remember to wear a mask 😷 when you go to public places! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽           … 	0
1247995930885984256	206329037	Special Update: Information on COVID-0:As the situation surrounding COVID-0 is rapidly changing, please make sure to visit our website for updates as we receive them at  	0
1247995592430714886	4018228342	Special Update: Information on COVID-0:As the situation surrounding COVID-0 is rapidly changing, please make sure to visit our website for updates as we receive them at  	0
1247994426531643393	45724927	Visit “Ms. Simone’s Creative Corner” for fun, online art projects for kids! Link here 👉🏽               	0
1247990495302778887	2511022307	when the only travelling you’re doing is on tinder passport 	0
1247989895236407296	15664858	 Indeed. Could also improve european travel overall	0
1247988469869281281	14535651	 That’s not my problem. People are dying and Traveling right now is dangerous, and not to mention some places like NJ are on mandatory stay at home order. We CANT travel.And that’s not our fault. I don’t need a refund right now, but telling me nothing can be done is not a solution	2
1247980761116016640	2468099112	Today the Greenburgh Police Department assisted the Seely Place School by escorting a parade of approximately 0 teachers in their vehicle throughout the town so that they could visit their students at home from a safe distance! It was a great success.  	0
1247974769074544640	1580206741	Stuck at home all day? Might as well get beer delivered. The HOP MOBILE IS TAKIN’ IT TO THE STREETS! 🚛🚛🚛 visit  for more info & to place your order! PSA: you MUST be within these delivery zips.      	0
1247971632410435591	15705567	This seems logical: any and every travel company will have to cut revenue projections by at least 0% for the year. No other way to cut projections. 	0
1247970825942302721	381917215	   But also, my partner says that it is a very inaccurate metaphor because shrapnel (from a military perspective) doesn’t travel very far, so if you’re not on the front line, chances are you wouldn’t get hit 	0
1247970381996179457	14535651	Wow. As a frequent traveler, I’m really shocked by the travel industry not being more flexible to cancelling/refunding travel plans in a GLOBAL PANDEMIC. Like are you kidding me?  	2
1247970110431731721	199524500	       I know you are writing that as an aha...but that quote doesn’t make the claim you think it does. Show me where he said travel ban = xenophobic. (You can’t) Biden did refer to Trump calling it the “Chinese virus” as xenophobic (and he’s right!)	2
1247968775577755648	742399336001245184	 As they are.  Thank God  stopped Chinese travel in January when WHO was telling us it wasn't a problem.   He was right and they were wrong.	0
1247967059163656194	2374145329	All New Yorkers are encouraged to stay home unless necessary. Need a Police or Collision Report? You don’t have to leave your home: Visit  and follow steps 0️⃣👉🏼0️⃣👉🏼0️⃣ 👍🏼 Below ⬇️⬇️⬇️. 	0
1247966048290320391	209217534	To my person,  thank my love for asking The Harvey's to make me one. I have a piece of you and the kids now. Hopefully,  I can visit you all soon. Love you and miss you all ❤P.s.  will always be fine... 	0
1247956057793667072	136433831	Continue to take care of your health. Schedule a virtual visit!   	0
1247954224635314177	23999470	 Come visit us at  PS 0 again and we can be depressed and hopeless together 🙃😉	2
1247953393877950465	730837435	Emphatic note: Should you live nearby and choose to visit, public health comes first—stay six feet or more away from other visitors, don’t go in groups, practice good social distancing. Our friends at  will back us up on this. /0 	0
1247952060290600960	1319149315	Went to visit awesome night shift staff of Metropolitan hospital  and dropped off dinner for them. The more you donate the more we cook for them. Order from Donate A Meal from our website to feed our night shift heros.    	0
1247950935898435586	824461502048534529	"Trump epoch fail. Did not stop or screen or quarantine travelers from China to US. 0,0 allowed in after ""ban"" and 0,0 not properly screened before ban. Shows Trump is Putin's greatest asset. Also getting job done for Kim Jong-un. "	2
1247950724291604482	2763546221	Visit 0itapp feed to learn about how you can help save a restaurant by purchasing a cool t-shirt. 0% of proceeds go to restaurants including:•Madame Vo•Frank, Lil Frankies & Supper•Fortina•The Doughnut Project… 	0
1247949662386098177	269014713	“Buckley nails his new series opener with fantastical elements of faraway galaxies, rebellions, and space travel that hook readers from page one”. - SLJ comes out April 0! Preorder, now!!!     	0
1247948026536169472	77098964	Have some spare DIY recipes to give!-Barbell-Bunny Day Stool-Tree StandeeI can also craft you some cherry blossom stuff, if you bring me some petals!Please visit me sometime... 	0
1247941009096560642	1217003953856163841	 It might not be like this when you visit tho. It's never like this.	2
1247938017764966404	1081194111825256448	This double exposure  is super cool! It's a bit trippy, Photography by photographer Robin Vandenabeele on IG            	0
1247936310142173188	97691041	 at  📷0. ärz0              … 	2
1247935768485601281	1129759532375302144	Pop smoke died Kobe and Gigi diedCoronavirus wallin Travel plans are cancelledSeeing friends cancelled And now sanders wanna drop out the race. 0 suck my dick	2
1247928680434802691	17799134	  Travel more... you might be very surprised, Kayla.	0
1247926568619397120	3094096639	Now available on our online shop,  Encore, and Virtuoso+ home coffee grinders. Free shipping, and same day local deliveries for orders placed before 0pm. Click photo or visit the link in our bio @ Paper Plane… 	0
1247925807772811265	420020425	What’s NEW in the   travel trunk?  	0
1247924690825482240	196712756	Video lucky # 0 in  Travel-Free Digital Conference Series is LIVE TODAY 0/0 @ 0pm EST. Small Scale Urban Gardening Practices with Carolyn Zezima  via youtubeIn this… 	0
1247923955165532160	2314135842	Some fun while social-distancing. Enjoy, from the Thomas Edison Center at Menlo Park!  After this crisis, please come and visit us. @ Thomas Edison Center at Menlo Park 	0
1247921996136157184	1197878201361600514	Reminder - join us tomorrow and prepare for the new normal. ⬇️   	0
1247920701538996225	991841139375460353	Birders, take note.People are misusing the parks - the fact is that the more people are out, the more at risk we all are. Aerosols can travel up to TWENTY SEVEN feet! Stay inside. I miss the parks & the birds too, but we NEED to flatten the curve. 	2
1247919997021827072	41744604	Today’s blog entry: Google Arts & Culture On-line Collections: 0,0 museums that you can virtually visit            	2
1247919275094007810	40895333	The face you make when you hear someone hasn’t checked out CFK Digital’s new look and new home. Visit us at  for NEW content added weekly and our exclusive roster of LIVE classes. ‘See’ you soon! 🤗… 	2
1247916430013710338	2842326411	Many of us have plans to hop on the next flight out of here when this pandemic is all over. Find out how to save money on that flight or hotel buy using points & miles to pay for it instead.     	0
1247916178330263554	1123502101	As an urban planning grad student in 0 I got to visit Burlington, VT to study the largest Community Land Trust in the US. That’s where I learned about  and felt the bern.	0
1247913546207371265	4925153687	       Not sure how you didn't see trump make everyone of these statements, live daily in t.v.  He never closed down full travel from China over 0,0 people entered from China after he supposedly shut it down... 	2
1247906951234613248	1029764088556072960	Getting straight back into some of our travel-related posts! This one has taken a little backseat as it was posted at the end of Feb just before the world went to shit 🌍🙈⠀introveller, who is one of our blog… 	0
1247905933033947136	851781810338091008	 DONT REMIND ME ILL VISIT YOUR ISLAND THIS WEEKEND	2
1247902159342985216	140091164	I hope I could visit my favorite cities… 	2
1247899697466847236	1133868863542747136	Gsxr cleaned up and ready to go. Visit  for more information about our services and call or text 0-0-0 to make your appointment.    … 	0
1247899207781908486	1101286286210547714	 good morning President, I was wondering if you had any idea of when travel would go back to normal? Are we really considering six months!?!?	0
1247897136592613377	1198514337083789312	WHO Refuses to Name Doctors Who Blocked Early Vote on Virus Travel Bans: Report Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:	0
1247893570377232384	1210647356745699343	China must be held accountable. Trump cannot do this alone. World leaders must stand with Trump. Let China slide next pandemic, COVIT-0. feel like a walk in the park. China, new speed of transmission/did not quarantine/did not restrict travel. China virus let loose on the world. 	2
1247885576696557576	14837377	  Imagine a grid. Travel along a single grid line; that’s a photon moving in a single line.Now put a black hole in the grid. It will warp the grid, pulling the lines it touches into its core and the adjacent lines nearby towards it.The photon is now traveling along a bent line.	2
1247884940949192704	14837377	  I got you fam.Gravity affects those photons, by warping space-time.The photons travel in a straight line through space over time (space-time), but the straight line through space-time they travel on is, itself, bent by gravity towards large masses.	0
1247884917372891138	320516529	Heaven gained another angel last night to protect our family. My Nonna, at the age of 0, was taken due to COVID-0. She was always my first and always my last visit when I would make trips back home to New York. She… 	2
1247874942609358848	25354439	A piece of the  in FIDO  -can’t  so we are planning our NYC  ....         … 	0
1247874461870821376	2466067148	Can’t wait to visit my favourite city again   ♥️🌎♥️ @ Imagine Circle Central Park 	0
1247872779971694593	270109543	Thanks for the book jp_marrugo . Was really good!!! Happy Wednesday everyone! Let’s GO!⬅️⬅️⬅️💯💯💯🧨🧨🧨🕺🕺🕺Don’t forget to TAG US🙏🙏Start your Free week today! Your Training doesn’t need to stop Visit:… 	0
1247870891352100864	199524500	  Notice that “travel ban” isn’t referenced in that line. You’d think if your claim was true, it wouldn’t be so hard to come up with quote(s). I don’t need to “believe” a campaign...there would be video feed. Show me all the video feed of him denouncing the ban as xenophobic.	2
1247866310098329601	222308840	Good morning everybody. I’m happy to be above ground. Listen to  binge watch  visit  and    @ Brooklyn, New York 	0
1247865445639688192	308851637	    Joe forgot to mention the loophole in his Europe travel ban that didn’t include England & Ireland. How many more  infected folks travelled then? During that time he was entertaining despots & his entourage travelled to India.	2
1247855401703550982	49823818	  QUESTION: HAVE YOU EVER PERSONALLY HAD A MYSTERIOUS OR SUPERNATURAL EXPERIENCE SUCH AS A PREMONITION DREAM, PSYCHIC VIBE, GHOST SIGHTING, ALIEN ABDUCTION, TIME TRAVEL, ETC.? IF SO, PLEASE DESCRIBE.🔮🛸👽⚡️👻🦉🌲❓	0
1247852710059290625	254765292	   agree w you/steakum, raj! just don’t think a blanket defense of travel is any more correct than a blanket judgement of anyone who chose to travel. lots of caveats in the how, when, what they did when they left, etc. i’m glad they did though (for myself/people here)!	0
1247851471992786944	495219493	Blonde  balayage done by Adela using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀.⠀          	0
1247849966984474624	343835291	We ask for PPE, the tell us all sorts of nonsense including tying headbands around your nose, but none of them has the guts to wear real PPE and visit our hospitals        	2
1247835756846088192	66880873	Wuhan lifted their travel ban. 🥴🥴🥴🥴🥴🥴 not sure how to feel about that	0
1247832590603747331	222097432	Hump day message! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1247816237599657986	128730845	Everything will happen and we will travel and walk around Nyc again which I love ❤️   ❤️          … 	0
1247816123652833281	3376042677	In two days we were supposed to start traveling again. We would go to Miami for a few days, then fly to Cuba for a week and after that spend 0 weeks exploring Yucatan. .We are always learning and adapting. It's… 	0
1247736919271882753	13175582	Number one on my time travel strangulation list is still baby Hitler. Pretty much a lock. But oh, number 0 baby. That’s where there’s movement.	2
1247733066048647168	74797750	 just saw this on snap. I’m not gonna lie. Just a little jealous you have a first edition of every single one 💕 we should plan a trip with my sister  (she loves your cosmetics) and go visit  😍 	0
1247729560650743810	861355154964185088	“The town of Konagai, in Nagasaki Prefecture, Japan, has fourteen yummy, fruity bus stops, originally designed and built for a 0 expo in Osaka, 0 miles away. Travel was the expo theme, and it was hugely successful.”.. I mean... okay... lol	0
1247726785090981889	565949489	Ass to Ass on Facebook video! Me and this 'straight' Dominican dude! I can't wait to visit and fuck the shit outta dude!    	0
1247725744463233025	31251709	Fuck me. The data packed Twitter stream of  used to be the fun, educational page I would visit as a corrective to the lightweight bile everywhere else. Now it's the place I go to find doom to correct the lightweight hope I am beginning to see elsewhere. 	2
1247718162721918977	1210647356745699343	Conspiracy theory. China’s economy suffering. American economy booming. China’s objective, slow USA down at any cost. China new speed of transmission/did not quarantine/did not restrict travel. No doubt Shana release call covid-0 on the world. Question, WHY. Answer please. 	0
1247713418745982977	1042270455615430657	 next time we gonna travel to 	0
1247711161145012227	32666997	 Yes, you would. I’d come visit too.	0
1247706574937821187	15705567	On Skift Coronavirus Liveblog today:- Harsh terms for Airnb's recent big debt raise- Hopper does significant layoffs- Accor plans to rehire every employee- Vrbo cuts. sales commissions retroactively- Hotel booking windows shrink in ChinaLots more on:	2
1247705585841246208	9381222	No. 0 - one of the best faces I know starmakingstar ! I miss you so much and cant wait to visit you and  someday!    @ New York, New York 	0
1247700314070962176	17842536	0: the year the aerial view screensavers on my  officially replaced travel.	2
1247698703411970053	199524500	      And they never called the travel ban xenophobic...noticed you didn’t respond to that one...	2
1247698059515101186	1891906362	Imagine getting a visit from the Senman icecream truck...couldn't be me 	2
1247696462043066368	308851637	Notify NYC: If you or your business can source and/or make products to support City's COVID-0 response work, visit  to get involved.	0
1247692914031046657	35393144	I’m basically posting my time travel greatest hits. @ Le Rivage 	0
1247691507487911938	2602335144	If you have to travel with the ferry, please remember:• Leave 0 ft between yourself & other riders/crew.• Consider wearing face covering when outside.• Use app instead of paper tickets to help decrease touchpoints for crew.• Wash your hands, cover your cough with elbow.	0
1247690735182327808	2602335144	An important message from NYC Ferry is operating on a very limited schedule. Service is provided for essential workers who rely on the ferry for transportation.It should not be used for recreational/non-essential travel.	2
1247687564389224448	110069001	Let’s Visit New York this time. As of the moment, New York has one of the highest cases of COVID 0. Please Pray for this wonderful city. Pray for their people especially to the frontliners who are at risk.… 	2
1247683351823233024	1092741549476192256	i don’t want any bitch from here omfg i just wanna travel 😩 meet some new ones or sumn	2
1247682531278946305	244839293	 Hey uncle Saad, you remember me.I have been wishing to visit Canada and YOU sometimes soon.	0
1247681098919874560	2985144711	 yes as long as I visit and am nice to them. he seems sweet I’ll take him I’ll visit you tonight when I’m off work	0
1247681066560864257	15705567	Sad to hear, this is a good company, one of the few online travel consumer companies to have broken through in last decade. 	2
1248397969310633987	27459236	Manhattanville Doc superstar honored by her school district! This can be you! Join us April 0 at 0pm for a Virtual Information Session.  Visit   for info &registration. Pick your pathway to the doctorate     	0
1248395557514567681	17073235	No dinner reservations to make and no new restaurants to visit. Bring the experience to your home with your favorite meals cooked by you! There’s a wave of Chefs cooking at home and sharing their recipes. Explore… 	0
1248390867330551808	20884236	Just finished reading “0: How I Ran Out ot Countries*” by  Can’t wait to talk some travel with you on the podcast next week brother!!!	0
1248388443660357633	28168140	 I’m pretty sure there’s going to be a clusterfuck of sexual activity when folks are allowed to travel freely.	0
1248387478706245632	2784860272	 Question: With the quarantining of certain social areas, does this include cemeteries, so that we won’t be able to visit our loved ones?	2
1248387453745938435	222097432	A throwback, stay positive and strong we will get back to normal! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽           … 	0
1248384519947739136	29041660	 Yes. Don’t sit around waiting for the parole board to set you free. You can travel the world with your imagination.	0
1248384366209724419	410773499	 Tonight we would visit three churches.	0
1248383617350258690	147516034	Empty emptiness. Urban desert.                  @ Manhattan, New York… 	2
1248378429218508801	152448004	"I hope my bf's co-workers see his ""travel bulb"" while he's giving them a virtual tour of our bathroom"	0
1248377283112349698	470419495	U have elderly parents at home... u live there... would u leave from NYC where u live...to travel out of state for a night of pleasure with ur kids father.. then come back home to ur elderly parents? R u seriously considering that?	2
1248376034744909827	88469690	When travel is allowed again. Greece, Australia & Dubai are places I NEED to go. Honorable mention for Switzerland	0
1248369830211829763	247511526	In a day, when you don't come across any problems - you can be sure that you are travelling in a wrong path....    … 	0
1248369803921932288	308851637	0/0 If he really wanted the economy to open up, the first thing will be to test everyone & provide PPE to avoid further spreads but his inactions & delays appear he wants it this way for distractions!It took no time for the travel ban & less time to take money for his vanity wall	2
1248368343855349766	3050784576	i wish u could time travel irl like u can in animal crossing	2
1248364956661284870	631749773	 I would love to visit your island soon 🥺	0
1248364953234542598	482388629	  You're against travel?	2
1248363942264672258	1195208525330468864	 Yeah, could've done a lot of this sort of these sort of effective mitigation procedures if the Trump administration would've take coronavirus serious much earlier. Yes, I know about the relatively early muh China travel ban, that was a fine step. But just one step.	2
1248363197981175808	37752251	During  I read Love Lettering by  She mentions this statue that is by my office and that I have walked past for years. Today I went to visit it on my daily quarantine walk and… 	0
1248354430669524992	417170880	 can me and  come visit you in savannah and go to the beach? 🥺	2
1248347418158080002	253206248	It's  -- travelling all the way to Halloween 0 in Greenwich Village (or just our production of  at  in 0). Can't wait to party again!  📸:  @… 	0
1248346889206083584	211922641	Spring has sprung while we’ve been inside.. Early morning walks with my wife and my pooch are key these days. Once a week we put our coffee in a travel mug and stop to smell the flowers, through our bandana masks of… 	0
1248345388387426304	264396120	Cleaning a  with  after  with a  kills more  and gives an additional shine. Call us or visit our website to book services. @ Brooklyn, New York 	0
1248344553330966528	4084589939	After 0.0 hours of overthinking and redoing some areas, the new plots are ready for the villagers. It’s going to take a few days to move them, since I’m not about to time travel. 	0
1248343205596270597	905453555401842689	I had so much fun catching up with  this week (make sure you subscribe so you don’t miss any fun!) Spill the Tea: Bougie Miles & Juan Chat Family Travel Hacks,  Credit Car...  via 	0
1248342970459455490	914663879900323840	 I mean yeah after 0 days in Thailand I wanted to eat a burger also but the whole point is to learn about a countries culture through their food when I travel	0
1248337740816691201	283830150	 Many medical offices closed due to lack of protective equipment for staff but I’ve been in touch with family about making arrangement for medical home visit.	2
1248335893972291585	2734720304	QUEDATE en Casa para que luego disfrutes el MUNDO.STAY at HOME so you could VISIT the WORLD after.    … 	0
1248335778738036736	1110259026443620354	 , Co-Director of Childrens Heart Center conducting telemedicine visit with a young patient during the  pandemic. We are here for our patients 0/0/0! (photo with patient family permission)  	0
1248334480202518528	1064026080124854273	 And coverage doesn’t lie either. You want to act like you’re not culpable either. When  blocked travel to China what were you doing? Oh that’s right, trying to build a second  case on  and downplaying the virus. Great  narrative. 	2
1248332740140957702	2882033288	Good times. Can’t wait to get back at it. Safety first until then...           … 	0
1248332426138566657	211358698	This Maundy Thursday at 0:0PM  and  will lead a Zoom gathering where we will follow our longstanding Last Supper liturgy, with songs, readings, and meditation. Visit  for Zoom info   	0
1248330771204468736	2882033288	Good times. Can’t wait to get back at it. Safety first until then...           … 	0
1248329901486243842	207283320	 to the streets of             @ Times Square, New York City 	0
1248329390787825664	34867150	My daily visit with her, she remains a beacon of hope and health  statueoflibertynyc    @ New York, New York 	0
1248326540967981058	24188726	Grab your friends and send in your requests! DJ Zeke is bringing the party to  IG Live from 0-0pm!!Visit  to get your virtual party started today!!    @ New… 	0
1248325342563053575	1079982288627294208	Panda for lunch. Auntie for the travel back home 	0
1248323360049770498	1116075044	Swiss took his kids to their grandparents and told his dad “I got the house so this visit is goodbye we moving to the west coast “	2
1248320858210344960	282726619	 Change their sales strategy from outbound desperate to relationship building. Validate reviews and mediate negative experiences. Make it easier to organize events at venue spaces. Performance based AD model. Pay per visit vs pay per impression etc.	2
1248319599176712192	33334590	Notify NYC: If you're a small business owner in NYC affected by COVID-0, visit  or call 0 for info on grants, updates & more.	0
1248317778534244355	354994143	...for me and my people and you wonder why we don’t fucking vote. If this pandemic doesn’t prove it then nothing else will. We don’t travel but the black community is hit hardest by COVID0. Rich people have their bailouts but we are getting tickets for standing on line to feed..	2
1248315617779818499	34965077	New York City, September 0 Vol.0 👉🏻 For more  inspiration visit the Blog (link in bio) en New York, New York 	0
1248314510613635075	4018228342	Please make sure to visit the following links to look into these COVID-0 grants: 	0
1248313993921540099	206329037	Please make sure to visit the following links to look into these COVID-0 grants: 	0
1248313899516145665	222097432	Don’t give up! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1248313849683599370	2282860098	 hallmarkkeepsakeornaments• • • • • •An early Christmas delivery, just for you! The Keepsake Dream Book and Wish List is online now! Visit the link in our bio to download a copy of the Dream Book and start… 	0
1248312596538822656	57339204	 hope you are doing ok during the pandemic. I had a question for you? Do you still have the article that you wrote about how the MAAC was the best travel league?	2
1248311577834450944	287210861	Four years ago I decided to follow my passion for travel and join thesmartflyer. It was certainly a departure (pun intended 🛫) from my career as an engineer, but getting to know this industry and the amazing people… 	0
1248310835325304839	1544009780	@ all my Baylor friends who keep asking when they should come visit. 	0
1248309670680440832	611767246	 to the days you could travel!         	0
1248309582788730881	1159882047952949248	 Barr pence and trump should make personal visit to all infected ships not wearing mask 😷 or gloves 🧤 that way they can prove how safe it is for our military and country	2
1248309214872768519	22112214	EMS house visit across the road.   @ Rose Hill, Manhattan 	0
1248309109813923842	98145109	   Go ahead and visit a hospital, maybe you would get a vague idea what the problem is. Have you heard hospitals have to choose who would survive in your tiny 0%.	2
1248308971468992513	173441370	My vow not to travel for the next 0 years WAS A PERSONAL CHALLENGE JESUS FUCKING CHRIST. The universe playing with me 	2
1248307414425915392	37029581	When all this  crap is behind us, and you can  to  again, I highly recommend visiting the  of   , a   of the  in  . In addition to a… 	0
1248306912011091972	1107034568656371712	One of our favorite things about spring is the cherry blossoms! While sadly, this view is closed,  has teamed up with  for a 0/0 live feed of the blooms. What place has the best blooms in your opinion? (📸:  on IG)   	0
1248305430553669632	3819646581	Our partners have revolutionized the way we practice anywhere🎸🎸🎸. Give them a visit and check them out if you can!  with ・・・Just sayin! These devices are pretty… 	0
1248305092064874497	447611486	Normal travel is going to be restricted to going from one of this country until the other end for at least 0 years. It makes sense... 	0
1248296936324677633	1180147769056608257	 Very much looking forward to a visit on my next trip to Cork and sharing this with my clients when they travel again.....thank you for sharing	0
1248292165626798088	31483028	 Bouta fly to Cali myself in a minute	2
1248287978281197571	79104656	I had a dream last night that I was selling merch at the Broadway for a post-lockdown special performance of the Miss Saigon tour. Like, REALLY, subconscious?! REALLY? 🙄 The SM team that closed the tour was doing it (makes sense), but at least they came out front to visit me.	2
1248287914146004995	1133868863542747136	We are still keeping you cars looking great. Exterior services only until further notice. Visit  for more information about our services and call or text 0-0-0 to make your appointment.… 	0
1248284467623538689	147516034	Urban desolation                @ Manhattan, New York City 	2
1248282160169091072	983419375	The Easter Bunny -- a state-approved  essential worker (Ontario 🇨🇦, that is) -- paid   & Xavier a visit today. Thank you!  	0
1248281332171636738	20926214	 ‘Telling a fly to fuck off then laughing at a spoon like it’s a friend’ and other stories from not having seen a friend for 0.0 weeks	2
1248279813200072705	434546691	Tbt to when we could go to Islander games and I could see my friends; travel around and go on adventures.       @ Garden City, New York 	2
1248279547956596738	66239911	Proper Pet Care Provides Peace of Mind When You Travel  	0
1248277194599694336	460609598	IF 👏 YOU 👏 DONT 👏 LIVE 👏WITH 👏THEM 👏DONT 👏VISIT 👏THEM‼️	2
1248276830089609216	501977540	Okay, this is actually useful for me, but only because my Japanese mother stockpiled my cupboards during her last visit 	0
1248272324140445698	1064026080124854273	 Again, he shut down travel to China and you all called him racist, had he shut down travel to Europe you would have called him a xenophobe. On a side note you all were also down playing this and saying the flu was worse. So you can  on this narrative. 	0
1248264194799140867	2449613672	 How do you explain the difference between LA and NYC? The only explanation is population density. Arguably more international travel to and from LA plus LA has a higher population. And yet the number of cases isn't even close.	0
1248257074599006209	19829693	  His travel memoir City of Djinns is also very good and has some history	0
1248256216263987201	40900881	"Military vet best friends Jim and John have been partnering with us to provide families in need with essential supplies. John said, ""People need help. As long as I'm alive I might as well be doing something!"" If you also want to  visit  "	0
1248253278569324545	141013238	Virtual visit with the EASTER BUNNYEaster Sunday0/0 Starting $0 Meet & Greet0 minute visit threw FaceTime, Zoom, or FaceBook MessengerLimited Availability…..Many Other Character Are… 	2
1248251951818526721	1223075246	 One more time: HEY CIARA, GET YOUR ASS OUT OF BED AND VISIT YOUR MOTHER!!!!!!	2
1248248320381743110	155414401	A visit from Tinker bell would be nice  fever 🌎  @ New York, New York 	2
1248245989661536259	3975993345	 Missing all my favorite people at  along with my fellow   So many wonderful memories there. Can't wait to visit soon. Until then let's all stay connected   	0
1248242134957928448	1049171	 Those are all good places to start. I think travel in general will decline for a few years.	2
1248241933467693061	15705567	Sure, short to medium term, the sector will be in toilet, but we just learned a lesson a month ago: travel is *the* most consequential business sector there is, as we learned in the deafening silence of a grounded planet. Count us out at your own peril.	0
1248241248193990657	3497681735	According to Wiccan Symbology, Ravens travel between realms as a messenger to bring about change.  They can be guides or familiars.	0
1248240733984903170	15705567	Related: am hearing lotsa stories of VCs passing on travel startups, debt & alternative financing investors passing on travel companies, credit card/payment companies doing big holdbacks for travel cos. Such short termism, discrimination, or opportunism, any way you look at it.	2
1248240331805593605	15664858	  Domestic air travel is more dense and has a higher ability for transmission in the early days but go off king	0
1248240140474081285	908517063299387392	On  Days Like This 🌧🌧🌧🌧🌧 Visit The Website Link In Bio Dnt Cheat Yourself Treat Yourself Dead Stock Sale On All Winter Merch (All Joggers Sold Out) No Tax Shipping And Handling Absolutely Free We Ship Out Every… 	0
1248239797497401344	15705567	In which I talk at length to the good folks at  on their podcast, with  What happened & is happening in travel, and where it is going from here, slow as it might be. 	0
1248237000366358530	15664858	  Yeah. It’s just sick how woefully unprepared most were. I just wonder how much worse domestic air travel made this worse?	2
