1476019288129654784	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	0
1476011499080626180	29266788	  I miss cookout I go there every time I visit home	2
1476010982065328129	201065768	Quick visit.                @ Rob Ordonez Photography 	0
1476009486804570117	1351249898369380352	REPORT: Biden says if medical team advises it, he'll issue DOMESTIC TRAVEL vaccine requirement. 	0
1476005662656237568	2241910699	I went away on vacation a total of 0 times this year. I'm glad I got that privilege to travel the way that I do	2
1476000909251551239	373636171	New Jersey Gov. Murphy blasted for Costa Rica travel as COVID-0 omicron variant surges	2
1475992326799515653	213830249	 u in DC? Id be down for a visit if i get to see you! 🖤	0
1475990556128038915	4171669332	The United States is the poster child for capitalism at the expense of all it’s citizens. We’re probably going to be red listed again for travel. 	2
1475990357645185024	935481992	“Defund police backer Brad Lander to have NYPD security detail as comptroller”  - why don’t you get one of those “violence interrupters” to travel with you? They apparently are working well according to the commercials. via 	0
1475981560201498625	713296875	We had a great visit to  to see the  and the    💫💍🦖🦕💫 @ American Museum of Natural History 	0
1476701335013658628	847894183117549572	Help people in your  NJ community live longer, better and healthier lives! Click here to see how you can make a difference.  	0
1476700182083375116	741320936058671104	                    @ New York City 	0
1476698703482306563	1306026360683593729	 I’m still very sad - but I decided not to get another. Too emotionally draining n at my age it’s relax n travel time.	2
1476697103221022721	1211158188873015306	-Success -Travel -Knowledge 🤲🏻 	0
1476695152764805122	952318983721676802	In NYC, we must  For resources, please visit  	0
1476693851314266113	2690933234	  Not exactly a hard feat to accomplish but yeah. Oh an KR Taisen is one of the few pieces of Japanese media I can find that did time travel competently.	0
1476691669961646081	6355882	 A lot of people are being required to get tests to work or travel. I’m supposed to get tested to work, I’m just choosing not to work this week	2
1476691211234820097	955625232211070976	I Still Miss Johnny  ~ But at least I can visit  ~ Be sEEing the Fields sOOn! ~ Imagine that baby! ~ xx😉💋😎🖤🍓🌿🗽🤘🙏 ~ @ Strawberry Field Honoring John Lennon 	2
1476688401852162048	124231712	You know what sucks about travelling for personal reasons instead of business reasons? You can't expense your airport meals...  @ EWR- Terminal A 	2
1476688109022679049	14743980	 Folks don’t realize the absolute MAGIC of Vancouver. If it’s not on your travel  radar, it really should be!	0
1476687631685718029	25116244	 It really be like that sometimes. I travel to LES from BK often for pie.	2
1476687047083667458	1450590205103181825	I travel with 0 dab pens bc I’ll kill an inbred contractor if I’m sober for just a second	2
1476680844765016067	125307048	with my mom in my first ever visit to Disney             🇺🇸 @ Disney World, Orlando Fla 	0
1476675858463182855	16340686	 Just one more reason I decided (pre-Omicron) to not travel at the holidays this year	2
1476675000556007429	1356349852800712706	                                                 I think my favorite beer in Germany is the Franziskaner.Lovely drink that.I am gutted I’m losing Germany in this corporate structure reshuffle.I’m going to make up reasons to visit!	2
1476674350518525964	32666997	So happy  made me create a vision board. It’s filled with lots of Black love, Black luxury, Black abundance, Black travel, Black hockey and all around goodness. I’m claiming this all in 0.	0
1476673229557280774	1021494255511130112	But for the first time ever, I am consistently enjoying my life. With no worries or regrets.This is the freedom that travel brings ✨	0
1476662300593508358	17199986	Next time I visit the US I’m wearing a shirt that says:- The flight is 0 hours long- it’s a direct flight- Germany is 0 hours ahead- yes, there’s jetlag- the weather is roughly the same- yes, we have seasons- no, we also drive on the right side	0
1476657919974420484	16779977	 Similar themes to Mitchell’s vs Machines and like that film it’s mostly familiar but nice to visit with nonetheless.It’s ET, Iron Giant etc.It’s about difficult early teen years and friendships.Technology problems.I liked a lot of it.	0
1476655424292245513	15705567	I mean, that would make ample sense, but it won’t happen, cruise diehards will be, well…  via 	2
1476653701674815488	28347470	Been hoofing it all day, decided to pay a visit to my old after work haunt for a comically huge beer. 	0
1476652421724221443	517076217	 Maybe he’s on a cruise ship? Showing the world how safe they are. 	0
1476651441024647169	1103095558686887937	Tryna stock up for your NYE party? How about this, 0% off when you buy a case! 0 x 0 packs, mix and match as you choose, 0% off the lot of em. In house only, so come pay us a visit. You can order contactless outside the door too! 0 cans available today, it’ll be 0 tomorrow! 	0
1476647786514980876	40266165	  It’s technically in Middleton but absolutely worth the visit.	0
1476639110639108099	1286853367	the miami urge to say that i’m from miami everywhere i travel to	0
1476637035507195912	1286853367	i rather travel the world then go clubbing every weekend, the girls that get it.. get it	2
1476636842686570501	636601064	Why I’m leaving the country  	0
1476633896699711495	1162197615934607360	The Met really committed with the medieval experience at the Cloisters. Not only did they bring a whole monastery, but they placed it so far away one has to truly make a pilgrimage to visit it	0
1476633343965941762	1224938970360008706	You tell ppl who have never lived in different cities and or countries lol I'm not sure how you travel daily is an example of your financial status lol 	0
1476626131541495814	1035623026295943168	     The stuff the Navy Pilots are seeing & the videos revealed, are showing UAPs (unexplained ariel phenomenon) that travel at hyper-speeds & plunge into the sea, not zip up into outer space. Who knows what they are?	2
1476624826999742465	5107	 Thanks Sam! Good luck with the sale and the travel	0
1476624377147965443	2285426058	Appointments are recommended, visit  for more information and to schedule.     	0
1476620388952125451	39316144	 When I travel I fInd that Orange Gatorade at airports just does not exist.  Never find Orange Gatorade at any mlb or milb parks I seem to go to.	2
1476619062033764352	698340580246560772	I absolutely love to travel	0
1476616427205537792	194745553	Happy birthday  I’m sorry you’re stuck in travel purgatory and Umphrey’s isn’t playing but uhhhh… okay I don’t have a silver lining for ya here	2
1476615686558568466	23101413	Contact us for your New Year’s travel goals!    @ Vista Travel 	0
1476615677389774849	100390044	Traveling during the pandemic has afforded me a nice sanitizer wipe collection courtesy of each Airline.  	0
1476610666308022285	1469423863922634754	Can you decipher this 🗺 🔐                              	0
1476607056048275468	142267469	 Oh yes also in cabin due to her small size. Plus she used to travel Business Class to France as an Emotional Support Animal. Unfortunately this regulation no longer exists.	2
1476605507901214725	2163853600	holiday travel 	0
1476604357336571919	411967733	We are getting ready to celebrate the end of 0!       @ Times Square New York, USA 	0
1476603726840451076	22292392	First visit with Avery Mae @ Madison, New Jersey 	0
1476601990293692421	1601211973	That time of year when I visit my mom and then eat nothing but this for a week straight 🪄✨👻 	0
1476601668791947267	22730752	 EJ! One of my favorite places in Central Park! So glad you guys had a great visit!!	0
1476601163256676359	2191520714	May your Holidays be filled with Joy & Happiness andMay all of your New Year Travel wishes be fulfilled! @ Island of Misfit Toys 	0
1476600781767942151	481230169	 I always travel with it!	0
1476599214176092163	1188924796849020934	The New Jersey Department of Health Adopting CDC Guidance on COVID-0 Isolation and Quarantine Period for Healthcare Providers and Public. Visit here for the details: NJDOH CDC -  	0
1476598965181235207	15723513	First day of Mercury rx shadow period and it’s already f’d up my travel plans	2
1476596977349664769	1419121890099146759	Sometimes one of to travel the lonely long road to avoid those who claims they know everything. Chaos. I think before I even ask or speak. I listen to learn. ❤️🐾🌱	0
1476595861509619714	42248276	 Happy Birthday hun, can’t wait to visit Bahamas again!   ♑️🎉🥂 	0
1476589538172715011	1021849123790708742	Someone has pointed out - Woodlawn/Heights. Woodlawn residents must take their car or public transit, or walk a hugely prohibitive valley (down & up incline) if they cannot afford means of travel. Nearest site is Wakefield NYPL, which is servicing the entire NEBx sans Co-Op.	2
1476587805107265537	2161710197	   Maybe when the bandits visit you too you will read between the lines. The tapewarm that kills its host will die with the host. Importing vagabonds is dangerous business. They eat the hosts and those who invite them.	2
1476586319308546048	274018167	The 0 Best Donut Shops to Visit in the USA  via 	0
1476584224375328774	14449044	My mode of travel today will be careening.	2
1476584036839706633	26813355	The travel content you need in your life! 	0
1476582442341392390	95600855	Travel masks for sheeple, when will these be mandated 	0
1476579340381007877	90632819	Every time I use my card Scotiabank blocks it. Like I didn’t call and put a rass travel advisory on it	2
1476573834811789313	1035623026295943168	     We will travel to Mars & build colonies.  Get over it.	0
1476569927226118151	1290666704708800514	  Imagine advocating for your city to have MORE cars in it 🤢 Visit another city outside of this country and you’ll see how it’s done.	2
1476569029859020802	791688971155869700	🤔 Tired of travel and lighting concerns caused by photographs?🪑 Take advantage of 0D rendering for showcasing your new toy pieces. You'll get a digital model of every product with a focus on the smallest details. As a result, a precise, easy-to-adapt…  	0
1476565829139447819	15705567	Eight years ago to the day, at the end of the earth, in Asskerem, Algeria… how I miss my wanton travel days. 	2
1476558533864968194	1018695644163211266	It’s not too late to make a year-end donation (visit We thank you for your generosity as we returned to live music this year and celebrated our 0th Anniversary.  It’s been quite a year, and we couldn’t have done it without your support - THANK YOU! 	0
1476557910289301508	2642896283	   What about like health insurance or things the kids need (if you have kids). You just both pay a % of the cost of travel soccer, or cleats or music lessons or new jeans or whatever?	0
1476557505060909060	43640266	in this new year,  is going to visit me in NY.  e dicho!	0
1476549915044192258	146535645	I can not wait to travel the world with Justin and our family.	0
1476543768740433923	32650849	 Make them allow visitors at the hospitals no one should have to be there alone, especially when the staff who are around the for 0 hours at a time can come and go as they please yet my visit poses a risk.	2
1476543160444727303	1337821120792317952	 Race overpowers peoples stupid minds. You can be racist to middle class white men, no one else. Coronavirus couldnt travel person to person in protests over race. It just….couldnt	0
1476538525193580547	75412344	In a pandemic world, if someone would have said that Indian team would travel to Aussie, England and SA and beat them in their own, I would have laughed. This is peak. Like the west indies of 0/0's / Aussies of early 0K. let's scale our expectations for next few years 	0
1476464202978103298	66156199	it’s looking like i have to visit Ghana one of these vacations??? 🤨	2
1476448028118630401	6508602	 My kids are at an independent charter that shut down a week before winter break because they had 0 positive cases among student body. They told us at that time we would be remote until the 0th. Seems like right call considering so many cases in the building plus holiday travel.	2
1476444569634054144	165358938	 when are you going to build Power station for people that using Tesla in Nigeria 🇳🇬 low batteries 🔋 disgraceful things, We need Power station to charge car 🚗 when it  low please visit Africa Please 	2
1476440286238806017	143768009	 en Nova York NYC 	0
1476428163827871746	53675209	 I’m hoping to be released from COVID isolation so I CAN visit the living room.	2
1476420079491317761	3417178461	I still remember and the world will never forget...One of the moving but most rewarding experiences of my visit to New York, my respect to those souls that were lost that fateful day.🇺🇸 	2
1476415833450635265	1045793023324389376	0. Keep plants alive0. Keep patients alive too (unless MOLST says otherwise)0. Keep self alive0. Lower cholesterol0. Make art0. Hang art0. Realize that happiness comes from within 0. Make supply chains supply again0. More veggies0. Travel more0. Floss	0
1476413558762188803	21834808	   I’ve had to cancel extra curricular sports for mine as well; the sports ctr requires vax papers. She can’t dine out, can’t visit museums, can’t see shows. Our children’s lives are shrinking in NYC, the greatest city in the world.	2
1476409424453451784	50179868	Very brief 0 recap 💖 Glam, travel, good food, good drinks and an overall good time. 	0
1476405767385370627	296005196	  Was that tonight just to my left? This is a crazy small world and yes it was amazing. I put a longer live clip on my Instagram if you are interested. Travel safe and have a blast like us.	0
1476402538681360389	29266788	 I definitely have to. My mentor actually moved to Austin so it will be a double visit 🤎	0
1476390070840180739	1727181500	Been watching black travel videos and 0% of these brothers are there for the prostitutes I can tell	2
1476384849246265345	16287064	Seven years ago, a visit from Uncle Joe became a bit of viral wackiness that comes back every few months to remind us of the of the perfect combination of adorable baby and plastic shark. PS he’s not a cake! 	0
1476379776336150529	1221566989401051136	My twin  keep making plans to visit me and then always cancel.. I’m starting to feel a way smh	2
1476379323628244998	35371648	Closing out the year in … A visit to my favorite place with my favorite  peeps had to happen at some point.      @ New York City, N.Y. 	0
1476374893671374854	1049484714682306560	      To be clear it's not confirmed, because I was in NO condition to travel like that, but the symptoms did match up. I was just also chugging Gatorade and Pedialyte along with water as soon as I could tell something bad was happening.	2
1476366980760453122	24077353	This lady can’t fly to Dubai because her passport expires in May 🥴	2
1476365153004310533	1165159502355816449	 No other reason for him to travel worlds otherwise 😤	2
1476364394963554311	2485647327	I need to visit more cities in the US	2
1476361371646414848	1597447742	About to fly to Dakar (Senegal) for New Years!If you’ve been and have recommendations, drop them below 🥰🥰🥰	0
1476361368471314433	1473900596390514688	Who are waiting for delay fly? Yeeees, it’s me 🥺🤨      	0
1476360035852865537	27555228	  I think the tough part in NYC is hours-long lines & fear of being exposed 0 COVID while trying to find out if you have it. There are some home-visit services that do testing. But we are avoiding any places where sick ppl are converging. Even doctor's offices all backed up.	2
1476357980912332812	21834808	 She said the quiet part out loud. It was all about how much they can subject us to. 0-days was apparently too much esp for the air travel industry.	2
1476357639609229319	293410370	 Come visit 🙏🏼	2
1476354359969689605	23450586	  I wouldn’t say no way close to beauty but the MOST?! That’s if you have never left that country to say Ghana is the most beautiful…THANK GOD we have Black/Brown folk who travel & SEE to really say…still an OPINION.	0
1476349515028389890	2970504423	Hope hoarding at home tests was worth it since low income families can’t find tests right now or afford to travel/wait hours for a test in NY.	2
1476347235965325321	2836974324	 Just spoke with a friend who recently had the same experience while in a store during a visit to Florida. Different world down there!	2
1476342878049914883	1588695480	 Sadly any ‘break’ is seen by some as an opportunity to travel	2
1476342673149763587	538689918	 I miss you more I may Visit soon I’ll make sure to let you know	2
1476342270899150852	148612278	 You are coming to visit. No Covid. K thanks! 🙅🏼‍♂️	2
1477066135312945159	16817930	  We did in the spring! We’re now at 0 Suffolk St just a 0 min walk away! Come visit us in the new year!	0
1477063944003018752	1397669648	Two days before Xmas, Airlines for America asked the CDC to shorten quarantine to 0 days.  Corporate lobbies for the win.   	2
1477060611469103107	919266656	   cases are up in NY (we can consider that a crisis correct?) it's kinda weird that you say you are for the people you represent when most people she represents cant afford to travel to florida for the holidays. but she's one of you!	2
1477059528684232705	21018216	"Can you still travel during Covid?YesCan you dine outdoors safely?YesCan you take your mask off while eating & drinking?YesWow  really good ""gotcha"" moment.New Yorkers already hate your paper.Good job showing the other 0 states how shitty you are. "	0
1477059022360563713	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1477058642876719104	230959563	 great place to visit, could never live 	0
1477058268526690310	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1477057596687331331	802109691300118528	I just voted in the BroadwayWorld Louisville Awards. Visit  to vote for your favorites!	0
1477040646246522887	1346391225016967169	Birthday pic complimentary from my mom. Good to visit home after being away for so long 	0
1477038877974147074	967910448287944704	 Just getting paid to travel, broadcast, cover, report sports. The dream, Alberts schedule is awesome too	0
1477038182910857221	1397743063422980096	 You seen or dealt with a man who don’t like to travel?? Deadass lol ?	2
1477036330924138496	2581920761	Just posted a photo @ Cross Bay Travel Service of Howard Beach 	0
1477032759424163840	965393490	"Mom's jolly, Albanian superintendent:""Hey! I don't see you anymore. How's your mother? Good. She's probably happy to see you. Maybe you should make it your resolution to visit her more often, hm?""🥴"	0
1477032447925702658	1397743063422980096	Women in dating profiles love saying they want someone who loves to travel. It’s 0 and I still haven’t met a soul in my life who hates traveling lmao. What do y’all be talking bout 😂	0
1477031056092106755	547631537	New Jersey Devils 0-0 Edmonton Oilers 🏒 Devils win 0-0 in OT.What a game.Got last minute tickets to the Hockey this afternoon before we fly to Guatemala.One of the best sports games I’ve ever been to. Devils equalised with 0 seconds to go and won in OT.  	0
1477028724138819588	1290379391533494272	 It’s incredible! There’s so much to do and see- hopefully you can visit soon!	0
1477028519410647048	304671643	When asked about death, Betty White replied that it was the last great secret. And when people die, they get to know the secret. And now she knows the secret. Rest in peace, always golden.⭐️      	2
1477026540231839754	721608018	TOMORROW IS THE BIG DAY! 🙌🏼End of the year sale is going on RIGHT NOW! Make sure you have everything you need to start your New Year’s Resolutions STRONG 💪🏼0% OFF ALL PRODUCTS! Visit  and use my code: Angel0 at check out 👍🏼  	0
1477021871581319181	273675801	All I did was travel, get a new job, & a new car. 0 was actually great to me despite the pandemic	0
1477015208824606723	1290379391533494272	Someone I know is looking for Switzerland recommendations for her honeymoon, but I’ve never been. Any travel bloggers have Swiss content / recommendations I can send her?	0
1477013782933258242	790269889	If anyone reading this end up going to NYC, please visit my colombian brothers de la banda de  Beautiful people to share drinks (and more) with ! Gracias por todo amigos y vamos Millos 💙 	0
1477004318251360263	26810720	“He who cannot patiently repeat an exercise which has failed for an apparently unlimited number of times, will never travel far.”Rudolf Steiner	0
1477002623702409217	263510605	 Visit  for the artworks you are interested  in various categories. Happy new year!!	0
1476999468209876992	421663653	 Success travel vacation	0
1476997731453440000	1285359946935275520	Went & tore the Brooklyn bridge up today ✔️ now that’s now you visit a mf monument 😂🌉	0
1476997656174112775	15254065	          He sent her divorce papers after she tried to visit him and he shot ?????	2
1476997177130033172	1472668750528884743	 Wow awesome, I would love to go there!! I love to travel and see new things!Appreciate nature!Love children although it has NOTHING to do w/tweet!Ha!	0
1476997076579930112	1035623026295943168	      Go disarm them then.  Fly to Israel.  Stand in front of an Israeli tank & show them you mean business.	0
1476995890783166469	1298701262523977733	Want to prepare for our   Episode? Visit the  we sponsor inside  to pick up some of the films on  today!         	0
1476979718373220358	68291288	DeSatan had to visit his employer!  	2
1476979262695649281	68291288	DeSatan had to visit his employer!  	2
1476978689346789382	68291288	Hey that's cheap! In Manhattan my friend paid $0 out-of-pocket per test for her and her son so he could safely visit relatives! 	0
1476967854079725575	1126257601006723072	So many travel plans next year we love to see it	0
1476964296655618055	713296875	Went to Visit   at   A Must see, if your in NYC!  @ Neue Galerie New York 	0
1476963207789133827	898689931	"""U.S. citizens who do choose to travel internationally should make contingency plans, as they may have to remain in a foreign country longer than originally planned, which will be at their own expense,"" the department said in a media note.🥺 "	2
1476962857082404866	1240189339398811654	The big Marc Jacob tote bags are great travel bags.	0
1476946367645949954	1405269667510358020	" I never ""lived"" down there.  I was remoting from there for 0 months during Covid.I also visit my family (SC and NC) about 0-0 times a year.Besides, I don't live in Iraq, but my time there afforded me the knowledge that it's hot.  Lmao 🤣  must be one of the W&W bottoms"	0
1476946001059581963	1021494255511130112	  Solo Black woman travel. Wellness. Taking over the World really!	0
1476945414154821634	3355912084	 Did I also mention that as a travel nurse, I am alone in an apartment and struggling just to keep myself hydrated? This absolutely sucks.	2
1476944538614870018	26536627	Especially when you travel to countries that don’t provide washcloths for showers	2
1476939426479628295	318497684	 and I are headed over to the cemetery to visit Owen. Peace and good health to all y'all as we close out 0.	2
1476934018780352520	81640100	 Come visit we’ve got TONS!	0
1476922427536027654	182781902	 I do not, but I’ll pay it a visit.	0
1476921132808867841	1011015676385988608	0. One Last Stop, Casey McQuiston — There’s New York! There’s time travel! There’s found family! There’s a too-cute love story that I actually loved! What more could you ask for?	0
1476919058255814683	622087419	Last cemetery visit of 0	2
1476916206879887360	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476916155520622604	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476916001199505408	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476915979020116013	1077053073103773696	    First cold temperature outside does not kill the virus, ventilation does. Second the people going to see the ball drop need to get in tight crowded spaces to travel and to eat out. People aren’t just watching the ball drop. That’s why Santacon was a superspreader.	0
1476915414550687746	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476914511214960641	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476914426129391641	1219108609004576773	  Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476913616528056321	769638563965263876	0 was a great year for  We welcomed many new fans and got to celebrate some cracking victories together as a group.We can't wait to meet more Latics fans in 0 and also make a long awaited visit to the DW Stadium!Up the NYC Tics!   	0
1476913292144697347	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476912009895714847	68964636	I’ve had a negative lateral flow this morning…which confuses me…I couldn’t have had it last week, I had 0 tests done for work/travel…maybe a false positive and I just have a little cold?	2
1476910243514916866	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476908423384117254	110630162	Dear Japan, please open your borders. My son is obsessed with sushi and anime and we need to visit!  🇯🇵	2
1476907923687317510	1035623026295943168	   I’m not working for the government. I don’t have constituents.  I don’t pretend that Florida is Death Central & blame  nonstop. We also were scheduled to head down to Maryland to visit relatives but skipped it because so much  in   Can’t spread it outside. 	2
1476903610000842765	807512228	The Bronx Beer Hall is open today from 0PM - 0PM for your last minute New Year's Eve pint-drinking, growler-filling, can-buying needs. Come on by! 🍻 🍻 🍻Visit  for a full draft/can list. 	0
1476896645711372292	58484466	 I wish I was in London, we were supposed to visit over the Christmas holidays but we decided to not get on a transatlantic flight and catch Covid. I hope next year is better it can't get any worse and on that happy note, I hope you have a Happy New Year.	2
1476869768359694338	27294850	And so it begins...  and I set out on a 0 hour travel day from NJ to WA....	2
1476804531224784896	68291288	DeSatan had to visit his employer!  	2
1476804260796981265	68291288	DeSatan had to visit his employer!  	0
1476794839773687817	58366716	I'd own airports and airlines all around the world, a become richer by making travel more accessible 	0
1476792876755566592	4171669332	The U.S. government is ruining my birthday plans. The country I wish to visit has red listed us again. I’m sad. Especially since I’m vaccinated/boosted, have also tested negative on a weekly basis for over a year & l’m certain I haven’t had COVID the entire pandemic.	2
1476792403965194264	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476791422040879115	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476791226754084878	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476788392394436616	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476787972532023304	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476787578657517611	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476786246097776664	1219108609004576773	 Hey dude, how are you? I live in Hell's Kitchen and  looking for cool guys to be fwb,  hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	0
1476783539161026560	324687904	 is on my must-visit NYC restaurant list. Everything is small-plates and delicious.          @ ILILI NYC 	0
1476777715806126080	1101484425588736000	And the MVP will visit on her trip to India! 	0
1476774075951464451	1226596400	December 0 - So much of NYC has changed in the last 0 years since we lived in Manhattan. But this corner, 0th and 0th, feels the same. Had a nice visit with Josie. @ Chelsea, Manhattan 	0
1476747333786390532	136562039	Requirements for travel from 🇺🇸 to the 🇬🇧 right now:- vaccination or excuse- negative test within past day- pre-booked PCR test within 0 days of arrival- ready to fly form confirming vaccination and negative test result- passenger locator form confirming vaccination and PCR	0
1476746058160029699	411967733	(Simply) The Best and All That Jazz!    and rehearsal for  in       @ Times Square New York, USA 	0
1476742748455718917	140976368	Got to visit my favorite today, and I have once again refilled my triceratops tank. 	0
1476742219344265219	1423465896442531845	 Takes the use of goast mass goast mass is usung separate engens to keep from being pulled in to the increasing negitive space field as they weight for the field to be to the level desired to travel the distance desired when the engens are shut off or over powered my the field an	2
1476741628090007556	54132636	I wanna try solo travel but I'm scared 😟 what are some destinations you've traveled solo to?	2
1476736817143722008	21819107	  Yeah totally have to visit wanna see the arena live…any places in the arena that are must go to?	0
1476734570074714134	38020131	Bullshit ass $0.0 tolls to travel within Bergen county 	2
1476733503366737939	155308056	Mann my lil cleaning person was only available on the 0st so I'm like nahh dnt travel on that day.. now I regret it	2
1476729581436645384	1035623026295943168	 Airports are still full & millions of people are still traveling.  Flew to NYC last week & will fly to LA next week.  Hard to get a seat in airport restaurants & bars.  Btw, here in Manhattan, bars, restaurants & gyms are PACKED.  Covid Central but life goes on. 	0
1476728525411520512	307584137	0 hour travel day but I woke up this morning and had my feet in the sand ANDDD now I’m exactly where I’m supposed to beeee 🥰	0
1476725601994162178	86421959	Una hermosa vista desde el One World Trade Center New York             en One World Trade Center 	0
1476712434199314432	486019777	 I’ve always worried about how to apply that rule if you travel with your mogwai to a different time zone. And what about daylight saving time?	0
1477418419129622528	29995316	Just dropped a last minute travel basketball practice on us tomorrow at 0:0. Ants gotta choose…go see the 🐐with me or go to practice… 	2
1477418263214702594	907238192193130496	0 I want more travel, more fun, more men and more nude beaches!	2
1477414674442461187	11493452	Towns ban walkable homesTowns require car ownership for travelEveryone in suburbs are forced to buy a carFamily income diverted from savings to carsFamilies now block new walkable homes because they want everyone to own a car?	2
1477399011904602115	88586669	Ok! Ghostbusters Afterlife sequel opens with: Grooberson with Callie and the family back in New York after now “Uncle” Winston helped them out of debt. It’s summer vacation a few years after and Podcast and Lucky are coming up to NYC for their now annual visit…	0
1477389681167900676	1095477860729536517	Amount taxpayers paid for  vacations in the first year of their administration:• Biden $0.0 Million&gt;&gt; • Trump $0.0 Million &lt;&lt;• Obama $0.0 MillionCosts include travel, lodging and Secret Service costs. 	2
1477389427546673155	627196211	New year…same claustrophobia & traveling anxiety. How am I suppose to travel the worldddd like this. 	2
1477388745515151360	287982183	  Is that right? If so, why does Australia still have inmates in quarantine camps? Why are there still travel restrictions?Absurd rationalization to cover up for a cruel and counterproductive authoritarianism.	2
1477383993683238922	1206678095417266177	 If we ever get a pro football team here in NY/NJ and you travel to the greatest city on Earth, make a pre or post game stop at Ruth’s Hut. Their slaw with carrots on their dogs is a religious experience	0
1477382995690541060	2287678147	On this joyous   visit   ow!  tonight! @ Bronx, NY 	0
1477374960142364672	407672456	HAPPY NEW YEAR!!!  0 had its challenges for sure.   Thankful for my family, friends, travel, and volleyball!!            	0
1477374419765022728	411967733	You just never know who you might run into in the City!       @ Times Square New York, USA 	0
1477368464708931591	4072375960	Met a friend for coffee today who is in med school out of NY & works EMT shifts when he comes home to visit. His family didn’t allow him to come to Thanksgiving because they were afraid of exposure. He is vaxxed, boosted, and wore a mask the entire time we met today.	2
1477361986249887744	1316877735717986310	0 New Years Resolutions:- Keep growing my muscles (currently 0lbs - love to get up over 0lbs to start) - Travel back to the west coast - Do more studio work - Film another epic gangbang and break my load record (0 loads) Anything else you wanna see me do this year? 	0
1477359765235847169	263510605	 Visit  for the art works that you will fall in love with. Purchase them with crypto coins through the website. Happy new year!	0
1477354183976230915	104594282	I want to do other things, but because we can't predict when normal comes back, I won't overcommit. If I get to the other stuff (open-source projects, guitar, travel to France), it'll be icing on the cake	0
1477350129782902785	1303885269721022464	  Remember, positive test also include people who travel here and must test before going back home and people who retest who have already tested positive.	2
1477349143928614913	2619201783	 So, you live about the same distance to the Hollywood area as I live to New York City. I hear that the traffic in LA is nightmare. Here we can take the Long Island RR. First place that I’m going if I visit CA is to Sur or Tom Tom. There’s prob a waiting list though.	0
