97240764	2020-02-25T16:20:52.000Z	1232339689094467584	Meet just a few of the lovely folks who broke their bread with us last night at the  Home Bakers Meetup! These talented home bakers are championing local grains in their own kitchens across the city!… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99019, 40.73356]}, 'place_id': '01a9a39529b27f36'}
600606371	2020-02-25T16:16:55.000Z	1232338697808424964	I got no respect for artists from the tri-state area that been around since 0 or earlier that are trying to run with the BK drill sound now in 0.If you woulda been outside and tapped in back then instead of now, you wouldn’t be so damn late to the party, cornball.	{'place_id': '011add077f4d2da3'}
1182374534172893191	2020-02-25T16:02:45.000Z	1232335131723096070	Said she wanna eat sushi, I gave her enough to go shopping	{'place_id': '1e11d8be00564690'}
48516756	2020-02-25T16:02:05.000Z	1232334962101248005	Exhaustion and all, I will make it to the gym today !	{'place_id': '002e24c6736f069d'}
499301535	2020-02-25T15:57:57.000Z	1232333924107522049	This past weekend I went to a bar in Brooklyn and saw this girl who was like 0’0 and I said “YOURE TALL” and she went “YOURE SMALL” and we fell in love and took this picture. Even though this was the extent of our relationship I will cherish this forever Sofia 💝 lolol 	{'place_id': '011add077f4d2da3'}
145844720	2020-02-25T15:55:06.000Z	1232333207569420288	Blows my mind that it’s cheaper for me to pay someone to go grocery shopping on Instacart than it costs to go shopping by myself and shlep it all home in a cab	{'place_id': '01a9a39529b27f36'}
28168140	2020-02-25T15:25:27.000Z	1232325741897011202	I don’t know who needs to hear this but not all Black people go to church.	{'place_id': '011add077f4d2da3'}
1060242504	2020-02-25T14:58:01.000Z	1232318840064880641	 I just ordered a Caramel Americano (an order that should be $0.0) and was charged for an iced mocha ($0.0). Not only was my drink wrong, but I was paying almost double for a drink I didn’t order.	{'place_id': '01a9a39529b27f36'}
625164655	2020-02-25T14:39:31.000Z	1232314186002292736	Always really great when the doors to the mall are locked until 0:0 so you have to walk all the way around and hope you get to work before the morning meeting. Thank God i did 👌	{'place_id': '00c55f041e27dc51'}
24095289	2020-02-25T14:18:57.000Z	1232309008637288450	 I like to take myself to the movies or out to a nice meal. I’m going to start spa days soon.	{'place_id': '01a9a39529b27f36'}
979259593	2020-02-25T14:18:15.000Z	1232308832552005632	   Why? Is the wedding this weekend?	{'place_id': '01a9a39529b27f36'}
38191219	2020-02-25T14:16:47.000Z	1232308462274654209	So last night I skipped put on the Tao Holiday Party so I could wake up at 0 and go to the gym 	{'place_id': '01a9a39529b27f36'}
1146645420099215361	2020-02-25T13:52:55.000Z	1232302456819851270	“The whole point of having primaries and caucuses is to allow voters to select the nominee they want, rather than let party insiders make the choice.” WAshington Post. Thank you, Eugene for clarifying that to the party elites. We, as a collective body, decide the POTUS 🙌🏽🙌🏽🙌🏽 	{'place_id': '00c39537733fa112'}
119462846	2020-02-25T13:43:51.000Z	1232300176301264896	Planning a potential get-together with some college chums gave me the idea to dig out some old photos 	{'place_id': 'b046074b1030a44d'}
485072685	2020-02-25T13:19:53.000Z	1232294143709282306	My crush literally took another girl on a date to the bar I introduced him to so 	{'place_id': '01a9a39529b27f36'}
129868555	2020-02-25T13:15:20.000Z	1232292998152585216	  Glad you enjoyed Toy Fair, and hopefully, Team Rider meetup. 👍🏽	{'place_id': '00c39537733fa112'}
25684757	2020-02-25T13:02:10.000Z	1232289683507253254	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-25T13:02:10.000Z	1232289683494723585	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
1549682779	2020-02-25T12:47:33.000Z	1232286007082594304	 If I’m going to eat out with my boyfriend yea we always eat in NJ	{'place_id': '01a9a39529b27f36'}
898012448	2020-02-25T12:34:41.000Z	1232282770803699712	Found my wedding dress. 	{'place_id': '011add077f4d2da3'}
95928470	2020-02-25T12:22:57.000Z	1232279817472684033	What do fitness-obsessed millennials that don’t post an ass pic in their Snapchat stories after going to the gym do with all of their extra time?	{'place_id': '2a9fc003f4101a1d'}
470703779	2020-02-25T12:19:34.000Z	1232278962769989639	Today is the wedding day of Satmar Grand Rebbe Aron’s granddaughter The daughter of Sigeter Rav Rabbi Chaim Zvi Teitelbaum at the main Satmar Shul In Williamsburg 0 Hooper St, KP starting at 0:0pm,  at 0:0pm sharp,  starting at 0pm, Angle parking on Kent 	{'place_id': '011add077f4d2da3'}
470703779	2020-02-25T12:18:41.000Z	1232278741952454656	Today is the wedding day of Satmar Grand Rebbe Aron’s granddaughter Margulia Teitelbaum, The daughter of Sigeter Rav Rabbi Chaim Zvi Teitelbaum with Rabbi Chaim Shlomo Horowitz which will be held at the main Satmar Shul In Williamsburg 0 Hooper Street. 	{'place_id': '011add077f4d2da3'}
828272771650183168	2020-02-25T12:16:19.000Z	1232278147225280513	 Well damn...late to the party! 	{'place_id': 'dc4ad595a56393ac'}
202852327	2020-02-25T12:13:27.000Z	1232277425985380353	Let myself think “my shoulders look too broad I shouldn’t wear this on a date” for .0 seconds and then remembered idgaf bc I was comfy af and there’s no such thing as “too big”  💁🏽‍♀️ 	{'place_id': '00c39537733fa112'}
359473021	2020-02-25T12:00:59.000Z	1232274289048551424	Julie and Charlie's Carnegie Institution of Science Washington DC Wedding  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
520860939	2020-02-25T11:05:44.000Z	1232260383743840256	I wanna go to a bar and get into a bar fight 😭😭😭😭😭😭😭	{'place_id': '00c39537733fa112'}
379968878	2020-02-25T10:45:18.000Z	1232255243238375424	Guess I’ll go to the gym at 0:0	{'place_id': '559cf1d51980ff42'}
390074840	2020-02-25T08:45:39.000Z	1232225132921466880	Today our marriage turns 0. It’s also Mardi Gras. Sounds like a great excuse for a drink 🍾Please raise a glass 🥂 and visit us soon! @ Municipal Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00383861, 40.71281533]}, 'place_id': '01a9a39529b27f36'}
199198124	2020-02-25T07:49:38.000Z	1232211033055485952	Lol I need to go back to church 😩 	{'place_id': '00c55f041e27dc51'}
88190253	2020-02-25T07:15:31.000Z	1232202449500483584	super late to the party on this but  in ep0 of  is unbelievably good. What a scene to depict in this climate. Handled so well. 👏	{'place_id': '01a9a39529b27f36'}
1146645420099215361	2020-02-25T05:39:03.000Z	1232178172285853699	  Hahah thanks! I’m not a wedding gal either but for the baby sis why not right? She’s also a Bernie Stan 🌹	{'place_id': '00c39537733fa112'}
2538217382	2020-02-25T05:33:53.000Z	1232176871409934336	Cali for 0/0 FL for my best friend wedding 0/0 🙃	{'place_id': '002e24c6736f069d'}
1146645420099215361	2020-02-25T05:23:34.000Z	1232174274301001728	Bernie bros and babes, I have a non political question. Would it be less stressful if any of you had an event planner to help with your wedding proposal? If so contact  my sister who started a proposal event planning business from home 🙌🏽🙌🏽🙌🏽	{'place_id': '00c39537733fa112'}
355340601	2020-02-25T04:54:03.000Z	1232166845865775104	he was wrong in this, he could’ve handled it better. you don’t reveal new parts of yourself 0 weeks before a wedding. kind of manipulative. & then to be disrespectful like why did you wanna marry her in the first place lol ? 	{'place_id': '011add077f4d2da3'}
414164102	2020-02-25T04:20:09.000Z	1232158317096644608	I was giving a speech at a large Indian wedding this weekend and I was praising the bride who is a great friend and a wonderful OB-gyn, contraception & abortion doctor and one Indian Uncle/doctor screamed out  - yes! All the Thanksgiving convos have paid off 👊	{'place_id': '011add077f4d2da3'}
1555916372	2020-02-25T04:19:58.000Z	1232158269789163520	 There’s a shocking amount of places you can commission red leather pants for a reasonable fee on the Internet. I only know this cuz for 0 years it was my conf/meetup speaker brand lol. Dream the pants hard enough and they will appear	{'place_id': '01a9a39529b27f36'}
75689623	2020-02-25T03:45:32.000Z	1232149604927508482	Actually, the entire “Anti” album is my wedding song.	{'place_id': '011add077f4d2da3'}
75689623	2020-02-25T03:43:01.000Z	1232148970207678464	But really I’m tryna dance to “Work” and “One Dance” at my wedding so please refer to thi tweet my future whoever.	{'place_id': '011add077f4d2da3'}
54032558	2020-02-25T03:42:32.000Z	1232148848371552256	  The wedding lean/trio will probably kill the internet	{'place_id': '01a9a39529b27f36'}
977917853004333056	2020-02-25T03:42:19.000Z	1232148795120660480	I wonder if I can get on  It looks hella fun and I’m due for a wedding.	{'place_id': '011add077f4d2da3'}
1102381588040552448	2020-02-25T03:37:16.000Z	1232147525009903616	I need to become more disciplined with making food at home vs eating out	{'place_id': '002e24c6736f069d'}
52806577	2020-02-25T03:32:13.000Z	1232146253171036161	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
565068787	2020-02-25T02:24:36.000Z	1232129235172679680	Reason 0 I can’t stand Peter. 0. He owns a brown polo 0. Decided it was appropriate to wear on a date 🥴🥴🥴	{'place_id': '01a9a39529b27f36'}
1087210398074458114	2020-02-25T02:24:05.000Z	1232129108320145409	if i was asked to SCALE A BUILDING on a date i would immediately turn around and go home 	{'place_id': '011add077f4d2da3'}
906196890580119553	2020-02-25T02:12:17.000Z	1232126136240549888	My dog has secretly been eating out of the hole she chewed in her food bag for I don’t even know how long but I just discovered it today 😅	{'place_id': '2cc8a0551c54264b'}
64443343	2020-02-25T01:59:23.000Z	1232122890205704193	Do I got any married folks on my TL? How much yalls wedding cost?	{'place_id': '011add077f4d2da3'}
81999709	2020-02-25T01:56:39.000Z	1232122204638326785	 Every time they go on a date 	{'place_id': 'e9143a85705b4d40'}
38548566	2020-02-25T01:46:20.000Z	1232119608116752384	 You make this, or you go to a restaurant to get it?	{'place_id': '00c39537733fa112'}
818362327376547841	2020-02-25T01:42:23.000Z	1232118610656624640	Took myself on a date today 🥰 	{'place_id': '07d9c92905481000'}
489728931	2020-02-25T01:22:27.000Z	1232113595971964929	And this is why I don’t go to the gym 	{'place_id': '00c39537733fa112'}
503047381	2020-02-25T01:07:42.000Z	1232109883476062208	I wanna go to the mall this weekend but I already don’t have any room in my closet as it is 😭	{'place_id': '00c39537733fa112'}
25684757	2020-02-25T01:02:08.000Z	1232108484776194048	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-25T01:02:08.000Z	1232108484595871744	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2866253653	2020-02-25T00:56:05.000Z	1232106961602318336	Omw to the Gym 🤘🏾🏋🏾‍♂️🤘🏾	{'place_id': '01a9a39529b27f36'}
2186722401	2020-02-25T00:54:31.000Z	1232106567870357504	can’t wait to sing at my wedding if i ever decide to marry	{'place_id': '011add077f4d2da3'}
4207914677	2020-02-25T00:42:26.000Z	1232103525276147712	I disagree, it’s a very good wedding song but I think Paradise By The Dashboard Light is the best wedding song ever 	{'place_id': '897598c208cde261'}
322972312	2020-02-25T00:33:34.000Z	1232101296112623617	Wedding prep is overwhelming- but BEAM makes it easy! We treat hundreds of brides+grooms every year in anticipation of the big day.Read about it on  , where  breaks down the process.Thanks    Link: 	{'place_id': '01a9a39529b27f36'}
1641007975	2020-02-25T00:26:11.000Z	1232099436190425088	One of my best friends REFUSES to get into a relationship. She stays saying  BUT SHE HAS A WHOLE WEDDING PLAYLIST!! Excuse me, what??? 😭😭	{'place_id': '01a9a39529b27f36'}
1025476738321735682	2020-02-25T00:21:22.000Z	1232098223248027650	I’m bringing  to the gym with me next time she playing !	{'place_id': '00c39537733fa112'}
334833630	2020-02-25T00:04:53.000Z	1232094074687152129	Y’all I went out to the movies last night. & the night before couldn’t take this hair out this weekend 😩	{'place_id': 'b046074b1030a44d'}
1787311	2020-02-25T00:04:49.000Z	1232094057297580032	Team Human Meetup: Manufacturing the Authentic Politician: Populism and Politics on Instagram (at  in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97701979, 40.757266]}, 'place_id': '01a9a39529b27f36'}
1002739768873177088	2020-02-26T23:49:08.000Z	1232814888394919936	 Omfg!!!! I’m going to die!!!! The only wedding gift I want is tickets to see Justin B and The weekend 👀👀🤪 	{'place_id': '00c39537733fa112'}
51206928	2020-02-26T23:45:39.000Z	1232814010879414272	No one at all:Jax & Brittany: IT IS OUR WEDDING WE WILL LITERALLY KILL YOU !!!!!	{'place_id': '011add077f4d2da3'}
4335677985	2020-02-26T23:30:57.000Z	1232810309766828032	  After all this complaining, y'all better head to the gym for the Summer 0 bodies.	{'place_id': '002e24c6736f069d'}
261352189	2020-02-26T22:49:11.000Z	1232799802313891840	Almost went to the gym without my beats..whew..ghetto	{'place_id': '01a9a39529b27f36'}
391382120	2020-02-26T22:48:30.000Z	1232799628459941888	the way ariana went to a party last night 😔 i’m proud of her wtf	{'place_id': '01a9a39529b27f36'}
468978297	2020-02-26T22:13:37.000Z	1232790849563525120	Imagine: you graduate from Susquehannock HS. You end up on the bachelor. He comes to your hometown. You take him to the Hodel for a drink and you check out the meth lab above the laundromat. You eat at She’s Got Crabs and buy him a camo tee. You don’t get a rose. 	{'place_id': 'c418b0c82daabc44'}
349454937	2020-02-26T22:03:29.000Z	1232788300018147332	I want to go shopping but i dont need nor do i really want anything	{'place_id': '812a6cfdd31b4a5f'}
767803395717509120	2020-02-26T21:56:31.000Z	1232786548900483072	Love is Blind is amazing because instead of ending in paradise they’re like welcome back to the shitty real world have fun figuring out your jobs, finances, living arrangements, unsupportive families, see you at the wedding in two weeks!!!	{'place_id': '011add077f4d2da3'}
256353701	2020-02-26T21:52:45.000Z	1232785597766475777	Jessy is gonna be so mad at me when she finds out my work girlfriend asked me on a date	{'place_id': '002e24c6736f069d'}
103898292	2020-02-26T21:48:01.000Z	1232784406043090944	I'm wondering what the final ratio of the popcorn hitting the floor  and seats vs actually making into the mouth of this guy sitting across from me eating out of what looks like a small hefty bag 😐  	{'place_id': '07d9f1b79e487001'}
92723564	2020-02-26T21:41:23.000Z	1232782739616796672	Reminds me when OOMF took me on a date and then bitched on Twitter about coming outta pocket $0😂😂 wheew good times 	{'place_id': '011add077f4d2da3'}
1021282957	2020-02-26T21:38:49.000Z	1232782092825694208	I would’ve never thought coming to the mall alone would be this relaxing lol	{'place_id': 'b046074b1030a44d'}
22516507	2020-02-26T21:38:45.000Z	1232782075826262016	 We was in Arizona for a wedding this weekend, she didn’t complain about the dispensary runs, or my smokes in front of the hotel room	{'place_id': '01a9a39529b27f36'}
32145580	2020-02-26T21:34:09.000Z	1232780917493637120	I need to get a second job just so I can eat out every weekend at my favorite restaurants	{'place_id': 'a40c7aae22398af1'}
233307350	2020-02-26T21:09:59.000Z	1232774835446657024	I usually cook so i don’t spend eating out but when i do go out to eat it’s free 😭 people love giving me free food  idk why lol.	{'place_id': 'b74cebcb62a1a686'}
40176564	2020-02-26T20:55:59.000Z	1232771313217003525	.  is great, but the female wedding singer gone viral, and Viola the trick bicyclist from Germany were incredible! 	{'place_id': '00c55f041e27dc51'}
212739785	2020-02-26T20:48:20.000Z	1232769389101015040	Being In a wedding is so expensive 😩	{'place_id': '01a9a39529b27f36'}
417627511	2020-02-26T20:48:02.000Z	1232769310625533953	in other news our hot water has been out for weeks and I’m considering walking to the gym not to workout but for a hot shower love my life	{'place_id': '011add077f4d2da3'}
1190678006236418048	2020-02-26T20:37:46.000Z	1232766729673170944	I dead get hype to go to the gym now 😭	{'place_id': '00c39537733fa112'}
1199615281	2020-02-26T20:22:30.000Z	1232762887468462080	 Don’t ask me on a date in my DMs lmfao	{'place_id': '01a9a39529b27f36'}
2870758290	2020-02-26T20:21:02.000Z	1232762519548301312	  Lol I know I'm listing on the app , my bf has gone to the gym 😒	{'place_id': '01a9a39529b27f36'}
35270770	2020-02-26T19:46:55.000Z	1232753933384323073	This is not an exaggeration: half of the people in SoHo appearently went to church and got ashes on their forehead over their lunch break. Im very confused. Do you think it’s a Catholic flash mob?	{'place_id': '01a9a39529b27f36'}
258592024	2020-02-26T19:20:31.000Z	1232747288335962112	🔌 imma still make my way to the mall tho 	{'place_id': '00c55f041e27dc51'}
1127255272983093248	2020-02-26T19:13:07.000Z	1232745426283122691	i havent gone to church in forever	{'place_id': '01a9a39529b27f36'}
389233718	2020-02-26T18:58:32.000Z	1232741754517979136	Other than holiday cards and wedding invitations what do people use stamps for?	{'place_id': '01a9a39529b27f36'}
832257016588562432	2020-02-26T18:52:36.000Z	1232740264244076544	Ash Wednesday is New York’s “I go to church once a year” equivalent everywhere else.	{'place_id': '00c39537733fa112'}
110292289	2020-02-26T18:49:53.000Z	1232739578806755328	 I do the same. Also when I go shopping, I take the clothes off the hangers for them before check out.	{'place_id': '01a9a39529b27f36'}
30555750	2020-02-26T18:23:30.000Z	1232732938510446593	That just gave me energy, fuck it I’m going to the gym	{'place_id': '011add077f4d2da3'}
14610527	2020-02-26T18:22:32.000Z	1232732694888538113	  Wedding Singer 	{'place_id': '01a9a39529b27f36'}
259570874	2020-02-26T18:19:11.000Z	1232731851091042306	 When I was 0 (0/0), I went to the movies (Boca Raton, FL) on a school night with my brother and friend and we saw  by himself. We approached him and kindly introduced ourselves and he asked us who our favorite wrestler was and we said in unison 	{'place_id': '01a9a39529b27f36'}
922800305628237825	2020-02-26T18:02:06.000Z	1232727552038359040	Wedding Bouquets 💐 are always a design fav for me! ⠀⠀Brides 👰🏾👰🏻👰🏼 can choose to incorporate some of the most dopest details:⠀___⠀✨Feathers⠀✨ Succulents⠀✨ Large Airplants⠀✨ Dried Flowers⠀✨ Dried Sun Palms⠀✨… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
52057665	2020-02-26T17:36:43.000Z	1232721167519305728	I wanna go to a party with just 0s dancehall	{'place_id': 'c6d77d8e185afc2b'}
1126257601006723072	2020-02-26T17:35:26.000Z	1232720843379236869	Going all the way to the mall just for Starbucks	{'place_id': '011add077f4d2da3'}
212739785	2020-02-26T17:31:54.000Z	1232719954279116802	I love  it’s the first day of the year I remember to start going back to church	{'place_id': '01a9a39529b27f36'}
208717388	2020-02-26T16:56:54.000Z	1232711146290982917	Oh wow 🤩 excited to give this a listen.  is awesome!! Brianne and  we’re actually both mentioned at our   meetup last night! 	{'place_id': '01a9a39529b27f36'}
208717388	2020-02-26T16:50:48.000Z	1232709609430900736	             Absolutely. You can find more information here 	{'place_id': '01a9a39529b27f36'}
1179189746809147392	2020-02-26T16:28:40.000Z	1232704040158580738	0 months without lifting or doing any arm muscle building, back to the gym today and can't perform like I used to....   😢	{'place_id': '01a9a39529b27f36'}
119177668	2020-02-26T15:56:11.000Z	1232695864432431105	WHAT TYPE OF WEDDING DO YOU WANT?!?👰🏻💍💃🏼THE ONE TO BE REMEMBERED!🎤🎧🥂🍾LET’S CHAT! Come & meet us at one of our convenient locations!  It’s all about the bride & groom and bringing their dreams & visions to a… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.21705, 40.55332]}}
14661445	2020-02-26T15:19:38.000Z	1232686667728871425	It’s the last day of our BIG Annual Sale!  Call today to save up to 0% off your custom hand painted Original Runner. It’s our last sale before the summer wedding season. ....... … 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}}
835567787837952001	2020-02-26T15:18:22.000Z	1232686347590262786	 You forgot to mention that in Kentucky’s District 0, Democrat Rachel Roberts defeated Republican Mary Jo Wedding.	{'place_id': '38718ccc91e76508'}
438136927	2020-02-26T15:18:20.000Z	1232686341231726592	I’ll be traveling to Seattle to attend the first Brain Meets  by  Of course I’ll have a Notion or two with me! Maybe some new hardware too 😁😁 	{'place_id': '011add077f4d2da3'}
229880505	2020-02-26T15:17:35.000Z	1232686151246532609	Currently so tired that I just tried to pay for a drink at 0/0 with my metro card, I hope everyone else is having a good morning	{'place_id': '01a9a39529b27f36'}
782542801	2020-02-26T15:03:44.000Z	1232682667277193218	Orchid Opulence: Chris and Nicole’s Wedding Day Splendor  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
31278813	2020-02-26T15:02:56.000Z	1232682463463342087	0 is giving me all the feels. The Wedding was a success! Seeing everyone evolve has been my favorite pastime this year. So proud of everyone. If you couldn’t make it check my story for highlights.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
94402498	2020-02-26T14:53:06.000Z	1232679988564037632	Hi-lites from last nite’s cold medicine induced dream:0) My grandson was a caterpillar.0) We attended  & Daniel’s 0nd wedding ceremony.0) 0nd ceremony was needed because their 0st one didn’t include Daniel’s family’s rich history of Russian dance & puppetry.	{'place_id': '011add077f4d2da3'}
165559282	2020-02-26T14:51:15.000Z	1232679526464970753	I used to go to the movies almost every Tuesday or on the weekend. Then all of a sudden my ass don’t even remember the last time I was there. Kinda stressful. 🙄🥱	{'place_id': '00c39537733fa112'}
3108463243	2020-02-26T14:50:02.000Z	1232679217101496322	Day 0: Dindga McCannon. Featured work, “Wedding Party”   	{'place_id': '00c39537733fa112'}
1208871688890437635	2020-02-26T14:45:18.000Z	1232678025927561217	GETTING DRESSED TO GO TO THE GYM PRANK 🤨👕 SUBSCRIBE IN THE BIO. GOING NOWHERE BUT UPP ‼️     	{'place_id': 'b74cebcb62a1a686'}
4861170652	2020-02-26T14:24:54.000Z	1232672892002996226	I gotta go shopping for my son. But none of what I want for him is at a store	{'place_id': '926fea31818e07d2'}
44561628	2020-02-26T14:02:04.000Z	1232667147706433539	The Ultimate Wedding guests! We bring the decor with us!..           … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92728, 40.77197]}}
43962715	2020-02-26T13:57:19.000Z	1232665953931911170	  this is eerily similar to our wedding vows... 	{'place_id': '01a9a39529b27f36'}
582308572	2020-02-26T13:54:59.000Z	1232665363411800067	"Imagine: you graduate from St John the Baptist. Years later you ARE the bachelor. You visit each contestant's hometown. They take you on a date, tour the area and let you hit after. At the end of the season, you say, ""I just wanted that free pipe"". You give the rose to ur mom. "	{'place_id': '011add077f4d2da3'}
203388586	2020-02-26T13:44:57.000Z	1232662839309086721	 Or a meetup group, or a con, or a ........ 	{'place_id': 'a7cdc3f10586dc66'}
1085202149267701762	2020-02-26T13:37:04.000Z	1232660855600418824	Is it okay to go out on a date with your ex again? 🙃	{'place_id': '00c39537733fa112'}
64234672	2020-02-26T13:34:47.000Z	1232660280741703682	O y’all don’t eat out at expensive places 	{'place_id': '01a9a39529b27f36'}
462080292	2020-02-26T13:18:58.000Z	1232656300867235841	" Run Forrest Run!!! LoL hey just kidding congrats kids. Engagement ring wedding ring, suffering lol. Hey marriage is a great institution. If you like institutions. Sorry couldn't help myself.  I'm sure you're gonna hear them all. Bottom line when you find ""The One"" you know it. 🤩"	{'place_id': '39411d80c106aa80'}
1291784156	2020-02-26T13:09:54.000Z	1232654021439213569	New event work ✨  •••                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
25684757	2020-02-26T13:02:10.000Z	1232652071662309376	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-26T13:02:10.000Z	1232652071620378624	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
77923080	2020-02-26T12:54:36.000Z	1232650168706699269	Off to the gym as usual 🤷🏽‍♀️  	{'place_id': '1e87657b94063b58'}
221997211	2020-02-26T12:01:11.000Z	1232636724829999104	i gotta do my hair, go to the post office mail some stuff off, anddddd go to the mall to return these sneakers all before 0.	{'place_id': '011add077f4d2da3'}
32789788	2020-02-26T08:38:37.000Z	1232585748009947137	lemme go to the gym since I can’t sleep	{'place_id': '011add077f4d2da3'}
30124028	2020-02-26T06:28:34.000Z	1232553020958892033	I just got so annoyed, that going to the gym sounded like a good idea.	{'place_id': '011add077f4d2da3'}
741512028	2020-02-26T06:05:45.000Z	1232547277320925184	Hi Emma, would you go on a date with me?    ❤ @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
334047306	2020-02-26T05:42:06.000Z	1232541328225034240	  My other favorite story was when I was in California this summer. A wedding DJ said she was friends with a producer at CBS and he told her “you should apply for big brother. you’re pretty enough. You don’t need to know the game or anything”	{'place_id': '01a9a39529b27f36'}
458708253	2020-02-26T05:26:27.000Z	1232537390046175232	  go on a date with her please!!! She’s a great girl	{'place_id': '011add077f4d2da3'}
16881442	2020-02-26T04:47:37.000Z	1232527617670221826	It’s been nine years since I attended the most glorious wedding ever! (And the last time I wore a dress! LOL) Happy anniversary, K&K! 	{'place_id': '0fc2e8ce7414c000'}
857738586464059392	2020-02-26T04:46:26.000Z	1232527318998028289	I do to the gym everyday.I wipe down machines before and after...do not let no one hug or 💋 me..even when i get money i habdle with wipeds and when i put my hands around shopping wagons...i sanitize what have we done???	{'place_id': '011add077f4d2da3'}
334047306	2020-02-26T04:14:24.000Z	1232519256543309826	  Just all the Kassting statements lmao. And I guess the reason I didn’t tag was because maybe after 0 years of auditioning this will finally be the time I hear back. Doubt it though. Gotta head to a bar in Texas A&M or be an influencer first.	{'place_id': '01a9a39529b27f36'}
2371017301	2020-02-26T04:01:48.000Z	1232516086635036672	While some of you are continuing your New year resolution to go to the gym, please leave your valuable items home.  We do not want you to become a victim.  🏋🏾‍♀️⛹️‍♀️🏊🏻‍♀️🤽🏼‍♀️ 	{'place_id': '7d8c822c87fb44a2'}
366439737	2020-02-26T03:52:38.000Z	1232513778610249729	What y’all wearing to Lauren and Cameron’s wedding on Thursday?	{'place_id': '002e24c6736f069d'}
23486364	2020-02-26T03:48:47.000Z	1232512810397159426	Is there a Palestinian meet-up app or church I can go to. Sis needs wedding bells.	{'place_id': 'e9143a85705b4d40'}
507801278	2020-02-26T03:44:25.000Z	1232511710956867590	I know I’m old af because I want to have a party solely for the purpose of socializing my kitten	{'place_id': '00c39537733fa112'}
1208135586118287362	2020-02-26T03:21:43.000Z	1232505998960734215	Recent dates I’ve gone to were dope, I went to a concert, bowling, arcades, go-kart racing, even a dope themed bar.	{'place_id': '002e24c6736f069d'}
50706690	2020-02-26T03:15:24.000Z	1232504407352315905	Cleared: Incident on  Both directions from Church Avenue:Coney Island Avenue to Church Avenue:Bedford Avenue	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.970626, 40.646415]}}
1208135586118287362	2020-02-26T03:14:01.000Z	1232504058445017088	I rather experience something dope with $0K instead of eating out. $0 for a steak is obscured. I could get that same cow in DR for $0 😂 	{'place_id': '002e24c6736f069d'}
837982352	2020-02-26T03:07:54.000Z	1232502519819055105	I feel like ketchup & mustard went on a date for Valentines Day 💛💗❤️ 	{'place_id': '01a9a39529b27f36'}
52806577	2020-02-26T03:04:10.000Z	1232501581188358144	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
323340570	2020-02-26T03:03:06.000Z	1232501312803217408	 This would be a lovely wedding Lippy 	{'place_id': '00c39537733fa112'}
56529431	2020-02-26T02:42:24.000Z	1232496103695609857	 That time at my wedding my mom started telling everyone that ever since I was a kid I would put anything in my mouth.	{'place_id': '01a9a39529b27f36'}
476197468	2020-02-26T02:39:12.000Z	1232495298120863745	mama is making my wedding dress 	{'place_id': '011add077f4d2da3'}
