1208901593808158721	2020-09-20T20:21:13.000Z	1307776850530271238	How you go to a wedding to hate? Ppl are weirdos	{'place_id': '011add077f4d2da3'}
37798757	2020-09-20T19:57:50.000Z	1307770969159802880	I'm not buying wedding gifts anymore. Y'all have a double income household, found love AND cut your bills in half?! Why would I buy you a blender? I'm doing bad. I need a margarita.	{'place_id': '01a9a39529b27f36'}
406681445	2020-09-20T19:46:39.000Z	1307768151002746882	📢 New Video Alert!Link in BioSubscribe!      	{'place_id': '011add077f4d2da3'}
21624893	2020-09-20T18:23:50.000Z	1307747313062998016	 me when i nare my entire body and then get back to the gym	{'place_id': 'b87b05856ab8dbd8'}
799347103046713344	2020-09-20T18:15:22.000Z	1307745181823840258	We’re in our  but we’re not going to church. 😉😎✌️         😍🌈🦋🏳️‍🌈🔥   	{'place_id': '00c55f041e27dc51'}
56880369	2020-09-20T18:00:11.000Z	1307741361224011776	I can’t believe I don’t have no classy dresses to wear to this wedding ... I gotta stop dressing like a hoochie 😥	{'place_id': '01a9a39529b27f36'}
32668095	2020-09-20T17:07:15.000Z	1307728038289977345	It’s VERY different this year, especially for me. I’m missing my  friends, the carpet, & parties,but we’ll have them again! We also need to have a party for our  wins this year, but for now I’ll be home, cheering on my favorites, & celebrating fellow winners! ❤️ 	{'place_id': '00c39537733fa112'}
61577322	2020-09-20T16:50:26.000Z	1307723805956214787	Wait until they see Sam and I out on a date. Humph! 	{'place_id': '011add077f4d2da3'}
59482244	2020-09-20T16:30:02.000Z	1307718670874009600	 Indeed. Which reminds me of my favorite ramen spot Mr. Taka.Let’s go on a date there one day	{'place_id': '011add077f4d2da3'}
38250742	2020-09-20T16:06:20.000Z	1307712710541541386	No man I deal with will ever have to worry about me putting an emoji over his face in a picture cause I’m not posting you. Only pics social media gonna see of a man I’m with is my wedding photos.	{'place_id': '01a9a39529b27f36'}
3181509353	2020-09-20T15:44:23.000Z	1307707186018160640	I really miss going to the movies 🥺	{'place_id': '002e24c6736f069d'}
1157498039143161857	2020-09-20T15:28:05.000Z	1307703081602351111	so the real tea is should i go to brunch or should i go to the gym	{'place_id': '002e24c6736f069d'}
2265270906	2020-09-20T15:07:52.000Z	1307697993831927811	 Why I’m in no rush to get back to the gym 🏋🏿‍♂️	{'place_id': '01a9a39529b27f36'}
865123820	2020-09-20T14:35:52.000Z	1307689941745401857	Trying to bribe my boyfriend with lunch so he’ll go shopping with me and help me make rational decisions.	{'place_id': '39411d80c106aa80'}
2561204260	2020-09-20T13:58:03.000Z	1307680426044125191	Anyone love a photographer they’ve used in NYC? Since most of our wedding planning is paused, thinking engagement photos in Central Park could be a fun next step 👰🏻🤵🏻🍁🍃🍂	{'place_id': '01a9a39529b27f36'}
113533182	2020-09-20T13:57:47.000Z	1307680359254052866	  Eat before the wedding ask the attendant to pack your food, eat it after. While they eat go from table to table greeting people, go to the bathroom and don't seat on that table again.	{'place_id': 'b046074b1030a44d'}
238804079	2020-09-20T13:23:46.000Z	1307671797115092992	Going to church on Sunday is you worshipping the SUN not the most high. Is it hard to read more than just a verse in the bible?	{'place_id': '00ca6959663f6d44'}
1234475323120652289	2020-09-20T13:19:15.000Z	1307670659682783232	Going to a concert later on a 0 pm 	{'place_id': '01a9a39529b27f36'}
48228180	2020-09-20T13:16:40.000Z	1307670012191223813	0. Glad no one is injured 0. Guess who’s currently taking the A train to church 😑 	{'place_id': '011add077f4d2da3'}
2262697642	2020-09-20T13:12:56.000Z	1307669069630525440	Im going wedding dress shopping today 🥺🥺.. Pray i say yess to the dress	{'place_id': '01a9a39529b27f36'}
212079572	2020-09-20T13:12:42.000Z	1307669010222374913	If I see one more “on a date kinda nervous” I’m gettin the strap	{'place_id': '559cf1d51980ff42'}
17138665	2020-09-20T12:41:17.000Z	1307661106828267521	First day back to the gym for a few lap swims - shocked & inspired by the over 0 crowd...really glad to see the masks & respect for distancing! Great work 	{'place_id': '07d9cf83c2886000'}
360355908	2020-09-20T11:48:29.000Z	1307647817993859072	went on a date, mentioned my twisted fantasy of moving to the Tetons, and now I’m back to researching Wyoming real estate before 0am the morning after	{'place_id': '01a9a39529b27f36'}
797259074911997952	2020-09-20T11:12:42.000Z	1307638811728531456	 I was once yelled at going up narrow stairs. Too slow! Go to the gym. Etc.Not long after that, I had heart surgery.	{'place_id': '01a9a39529b27f36'}
2699162334	2020-09-20T08:32:02.000Z	1307598381552787456	Join us in-person or FB Live this afternoon, Sunday, 0 PM as Pastor Myk Alba preaches onPART 0 of “The Wedding Feast of The Lamb” @ Oasis Of Grace AG 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22580316, 40.92918703]}, 'place_id': '5a700e3c73cbf9b9'}
919381464944467968	2020-09-20T06:11:25.000Z	1307562991068549120	I ain’t tryna box imma let that .0 drop em, if I ain’t on the Ave then a nigga going shopping	{'place_id': '002e24c6736f069d'}
190814399	2020-09-20T04:12:27.000Z	1307533053737218048	 I only went to one American wedding that decade and it too lacked a theme. Curious what that actually says about the time.	{'place_id': '011add077f4d2da3'}
59112513	2020-09-20T04:01:50.000Z	1307530383618183168	Wedding snippets at  and  Wedding today! Everything was just DIY given the COVID Situation is limited. It was just us Dizon Siblings. Just an intimate and lovely night!  	{'coordinates': {'type': 'Point', 'coordinates': [-73.965568, 40.782477]}, 'place_id': '01a9a39529b27f36'}
190814399	2020-09-20T04:00:18.000Z	1307529996261642240	Can someone please explain to me what and why the theme for the wedding in Rachel Getting Married was?	{'place_id': '011add077f4d2da3'}
536037453	2020-09-20T03:59:16.000Z	1307529734977449990	I wanna go shopping I want money to go shopping	{'place_id': '011add077f4d2da3'}
3238034040	2020-09-20T03:58:48.000Z	1307529617385885696	Sometimes you have to take time for yourself, I didn’t go on my phone pretty much all day today. Took myself out on a date and just enjoyed my solitude. You don’t need anyone to make you happy, make yourself happy! Be comfortable by yourself, it’s so worth it	{'place_id': '01a9a39529b27f36'}
461398114	2020-09-20T03:55:14.000Z	1307528721981730816	Going shopping tomorrow	{'place_id': '00c39537733fa112'}
194346529	2020-09-20T03:49:46.000Z	1307527343578193920	late to the party but hope handsome  has the best night 🤩	{'place_id': '01a9a39529b27f36'}
59112513	2020-09-20T03:44:23.000Z	1307525991087124485	Dizon Sisters at  and  Wedding today  @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.965568, 40.782477]}, 'place_id': '01a9a39529b27f36'}
59112513	2020-09-20T03:00:50.000Z	1307515032092237825	I did not expect I would be wearing coat this early! All pretty in pink at my brother’s wedding this lovely afternoon in Central Park    @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.965568, 40.782477]}, 'place_id': '01a9a39529b27f36'}
62657005	2020-09-20T02:25:57.000Z	1307506254252830720	I wanna go on a date.	{'place_id': '011add077f4d2da3'}
1241759331055480835	2020-09-20T02:25:29.000Z	1307506134270595072	COVID be gone!!! My man Tryna take me on a date and everything is so over capacity and closing early. I’m def not trying to drink tonight either.	{'place_id': '23a06e5cc6d83009'}
2500079166	2020-09-20T02:23:12.000Z	1307505559764185089	 Let me take you on a date 🙈	{'place_id': '002e24c6736f069d'}
95088762	2020-09-20T01:48:45.000Z	1307496891056300039	So I’m on a date ?🥴	{'place_id': '01a9a39529b27f36'}
251798248	2020-09-20T01:07:43.000Z	1307486562746327040	Someone is having a party/wedding? in a backyard on Greenpoint Ave with a brass band playing Hey Ya and The Impression that I Get. A great day for covid compliance following the maskless motorcycle rally in Williamsburg	{'place_id': '011add077f4d2da3'}
23318167	2020-09-20T00:35:10.000Z	1307478371690074113	Dead forgot I Came to a party	{'place_id': '011add077f4d2da3'}
20418811	2020-09-20T00:23:07.000Z	1307475339539513344	New group to left. All English. One just announced she went on a date last night but there was no “hot dog” last night. He is religious. The other friend had been out til 0 this morning. I take it some  was involved. “He was a normal chap...”	{'place_id': '01a9a39529b27f36'}
20827188	2020-09-20T00:15:23.000Z	1307473392073834496	The art of conversation is very slim. You’re on a date but not engaging just on your phone.	{'place_id': '01a9a39529b27f36'}
501977540	2020-09-20T00:05:18.000Z	1307470856969490440	Waiting for an Uber and a stranger comes up to me, & says “you’re very pretty, but your outfit is weird and you should dye your hair. I think you fantasise about Star Trek & love Colorado”. Then proceeded to ask me out for a drink but only if I wasn’t a Pisces.	{'place_id': '01a9a39529b27f36'}
