15408601	2021-06-19T18:29:34.000Z	1406318255271186441	 I’m sitting in the delta sky suite if you look out your booth window to the right. Can you please give me a wave? I listen everyday to the show & love you guys! I’m wearing a Jeter shirt & here with my wife. You gave us a shout out on the show for our wedding day	{'place_id': '002e24c6736f069d'}
735975897715646464	2021-06-19T18:29:14.000Z	1406318170235977729	i’ll take 0 bag & go shopping wherever it is that i’m at lol	{'place_id': '00c39537733fa112'}
289913309	2021-06-19T18:27:20.000Z	1406317693557522441	When I go to France next year for my cousins wedding I’m going to tell my all family “ca va bien” so fucking hard even if I don’t mean it ( it’s also one of the few full phrases that aren’t curses that I remember from French class)	{'place_id': '5d09360434c9b510'}
354651681	2021-06-19T18:20:50.000Z	1406316056541548554	Never have I ever: gone to a party without listening to Fantasy by Mariah Carey first	{'place_id': '011add077f4d2da3'}
555188596	2021-06-19T18:18:39.000Z	1406315506819342336	 hey pal my friend Matteo Osso hates you with the passion of a thousand suns, but he just got engaged. And chance you’ll come to the wedding 	{'place_id': 'eabf4f3c45641500'}
2974977251	2021-06-19T18:00:26.000Z	1406310923321675780	 wedding about to be the real TKE Upsilon Lambda reunion	{'place_id': '011add077f4d2da3'}
2332166315	2021-06-19T17:38:09.000Z	1406305314346049538	 I don't go to the gym because of my Ed lol I don't want to become obsessed again	{'place_id': '01a9a39529b27f36'}
526039259	2021-06-19T16:53:10.000Z	1406293995802791940	Honestly, the fact that I have such specific ideas of what I want my wedding(s) to look like means that I'll have even a less chance of ever getting married lol.	{'place_id': '00c39537733fa112'}
2870738619	2021-06-19T16:37:05.000Z	1406289944532955140	None of my friends wanna go to the gym wit me but I bet if I said there’s casaamigos they gonna sprint to that shit 🙄🙄	{'place_id': '002e24c6736f069d'}
1909511456	2021-06-19T15:58:15.000Z	1406280175763984387	Custom wedding invitations studio New York City call us 0-0-0 💍         ❤️❤️❤️❤️❤️ 	{'place_id': '00c39537733fa112'}
84724847	2021-06-19T15:36:18.000Z	1406274651815387141	 A wedding.	{'place_id': '00c55f041e27dc51'}
59510382	2021-06-19T15:02:57.000Z	1406266258505490436	 If I were going on a date with you I'm hoping you wear pantyhose	{'place_id': '01a9a39529b27f36'}
99430522	2021-06-19T14:21:15.000Z	1406255761215328258	I got in at 0am and still made it to the gym this morning. My power.	{'place_id': '01a9a39529b27f36'}
1399791199460990978	2021-06-19T14:09:42.000Z	1406252857364516864	? Lmaooo well shit can I come to the wedding? 	{'place_id': '00c39537733fa112'}
37507833	2021-06-19T13:39:03.000Z	1406245144261795845	I go shopping want it then I cop it 👸🏾👸🏾👸🏾🙋🏾‍♀️💪🏾	{'place_id': '01a9a39529b27f36'}
2766321549	2021-06-19T12:08:28.000Z	1406222348794142720	Frfr lmao my wedding gone be cheap af 	{'place_id': '789a596e07b40baf'}
463162523	2021-06-19T12:05:08.000Z	1406221506317885443	 Very Happy 0th Wedding Anniversary Wishes to your parents. 	{'place_id': '00c55f041e27dc51'}
253354844	2021-06-19T11:55:02.000Z	1406218967165906950	0x out of 0, your wedding is not actually black tie. I won’t be buying a gown.	{'place_id': 'fa3435044b52ecc7'}
44207224	2021-06-19T10:00:41.000Z	1406190189664419841	 Daily inspiration for  Soft Pink Wedding with a Reception Confetti Drop  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
834538832	2021-06-19T03:54:02.000Z	1406097916993982472	   I'll miss you went to the movies today saw into the heights	{'place_id': '876ed0bcf9594134'}
79062709	2021-06-19T01:42:56.000Z	1406064924850278400	Movie  - Paddington!! 0 years late to the party. Also, paddington = Gus?? Connection: Julie Walters 	{'place_id': '2c3a8226d682d4f3'}
269136940	2021-06-19T01:35:09.000Z	1406062969260281863	Me every time I go to a bar with a patio 	{'place_id': '011add077f4d2da3'}
1310609279435579397	2021-06-19T01:32:41.000Z	1406062346804604929	I have no friends either but I still wouldn’t ever go to the gym tbh 	{'place_id': '01a9a39529b27f36'}
369705135	2021-06-19T01:28:36.000Z	1406061319296532480	Some lame was following my wife home from work asking her if she goes to the gym and trying to get her number, and another lady on a scooter pulled up and made sure she got into our building without him continuing to follow her. Boss shit.	{'place_id': '00c39537733fa112'}
88279748	2021-06-19T00:40:06.000Z	1406049114287128577	You had to do some wild shit if you getting jumped at a wedding lmao 	{'place_id': '543f9b938fd47e39'}
23126232	2021-06-19T00:37:35.000Z	1406048478401290258	What are parties? I don’t think I’ve been to a “party” in 0 years. Sounds dreadful. 	{'place_id': 'c4dab45ef7581417'}
513784215	2021-06-19T00:13:28.000Z	1406042411374088198	 Baby if I was the bride I’m taking all of them out for acting a fool at my wedding. My 0 is in my garter	{'place_id': '002e24c6736f069d'}
16174702	2021-06-19T00:05:16.000Z	1406040347537444868	  Oh damn, she sent her to church and class.	{'place_id': '011add077f4d2da3'}
16830084	2021-06-20T23:57:02.000Z	1406763049361543171	When you and your friend are both inspired by  and then joke about it at her wedding!  Mazel Tov  	{'place_id': '01a9a39529b27f36'}
134240164	2021-06-20T23:46:15.000Z	1406760337341362176	  I made the couple leave the room to have sex because NOBODY was ruining their wedding for them!	{'place_id': '011add077f4d2da3'}
32035601	2021-06-20T23:43:51.000Z	1406759734754086914	And here’s the       @ Central Park Conservatory Garden 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95246148, 40.79374983]}}
134240164	2021-06-20T23:29:51.000Z	1406756210049703940	I hate when I’m playing Sims and an elderly Sim decides to die during an event like a wedding or a birthday party. Like bitch you couldn’t die at home? Now everybody crying and traumatized.	{'place_id': '011add077f4d2da3'}
229215667	2021-06-20T23:21:43.000Z	1406754162151510024	Dear progressive churches trying to evangelize to me:If I’m perfect just the way I am... why do I need to go to church?(I’m not leaving orthodox Christianity of some variant or other, this is musing aloud.)	{'place_id': '011add077f4d2da3'}
229215667	2021-06-20T23:19:38.000Z	1406753638878531586	 I’m genuinely curious, is this more of an Anglican thing or more of a Southern thing? At Saint Albans, a trend has started of the men wearing suits to church... started by a new parishioner from Georgia.	{'place_id': '011add077f4d2da3'}
75794057	2021-06-20T23:06:32.000Z	1406750342193221633	 LOL fair!  if it was a contest of who you'd rather get stuck talking to a party i'd 0% take Gore of Bush.	{'place_id': '48b5e9defad76941'}
1371210373	2021-06-20T22:43:53.000Z	1406744642410975237	Romantic Sunday Evening weddings are the best.          @ The Park Savoy Estate 	{'place_id': 'cf24f6a1fc150ee7', 'coordinates': {'type': 'Point', 'coordinates': [-74.388498, 40.792819]}}
27019827	2021-06-20T22:35:32.000Z	1406742542306222081	  Congratulations to the happy couple. Congratulations also to Matt for scoring the winning goal yesterday! I also had Islanders updates at my wedding 0 years ago!	{'place_id': 'b87b05856ab8dbd8'}
1354253898152898560	2021-06-20T22:24:14.000Z	1406739697901129729	I need to get utensils It’s only been a week I wanna cook I’m over eating out	{'place_id': '011add077f4d2da3'}
32035601	2021-06-20T22:12:57.000Z	1406736858747445250	Post    @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
236098820	2021-06-20T22:12:32.000Z	1406736751318687756	 to me  ❤️😍🎉Wedding Event Host Activated 🔥📣Ladies and Gentlemen Book me as your Event Host now 📣📣I’m affordable but not Cheap and finally my price has gone up ooooo 😂 	{'place_id': '86fc60f26e1639cc', 'coordinates': {'type': 'Point', 'coordinates': [-74.101686, 40.87862332]}}
32035601	2021-06-20T21:58:55.000Z	1406733325205651459	Fabulous  by  as parting gifts for our guests     @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
1012876870176661504	2021-06-20T21:52:04.000Z	1406731602005200897	A bit late to the party.	{'place_id': '011add077f4d2da3'}
253478019	2021-06-20T21:47:17.000Z	1406730396654579712	Fathers Day is also my dads birthday and wedding anniversary. The pressure I feel is immeasurable	{'place_id': '011add077f4d2da3'}
175185360	2021-06-20T20:39:41.000Z	1406713385069289477	    call 0 0 0 Action Limousine inc @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}}
440478272	2021-06-20T20:03:06.000Z	1406704178274127872	when i get married to the afffirmations guy who wants to come to our wedding	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2021-06-20T19:55:28.000Z	1406702259594055681	I took her on a date for Father’s Day because I can’t help but to treat my babies 🖤🖤🖤 	{'place_id': '8da7a05f8a865e05'}
686993	2021-06-20T19:51:00.000Z	1406701136556572673	"Thank you  &  for this lovely shared wedding gift!! For the cost of 0 on-street ""free"" parking spots, BOTH SIDES OF McGolrick Park now has ample parking. No more having to park 0/0 a mile away at the next mega station. Next, ON STREET  RACKS!! "	{'place_id': '07d9e382ab488002'}
866372971610464256	2021-06-20T19:40:28.000Z	1406698484653301765	i truly need to go shopping	{'place_id': '011add077f4d2da3'}
558076658	2021-06-20T19:35:21.000Z	1406697197928845316	one time I was on a date and this man was applying for a job while we were at the bar	{'place_id': '011add077f4d2da3'}
474497709	2021-06-20T19:23:50.000Z	1406694298612011008	 The Red Wedding 🥺🥺🥺	{'place_id': '01a9a39529b27f36'}
259502994	2021-06-20T18:49:00.000Z	1406685533804376073	🎵Let’s get drunk & go to church🎵 	{'place_id': '07d9ec2da2481000'}
3327442093	2021-06-20T18:42:49.000Z	1406683976010551301	 Man, you would hate an Indian wedding. And congratulations again!	{'place_id': '01a9a39529b27f36'}
1232004252085579776	2021-06-20T18:31:06.000Z	1406681028291407878	Guess Who’s Going To The Movies Today ? ☺️☺️☺️	{'place_id': '01a9a39529b27f36'}
199198124	2021-06-20T17:59:04.000Z	1406672965006155778	The day I will be able to dance like this ehn, but not on my wedding day sha coz I no fit 😂😂😂😩 	{'place_id': 'fa3435044b52ecc7'}
291351471	2021-06-20T17:57:36.000Z	1406672597765574656	  The rules are you have to invite every ape to the wedding, right?	{'place_id': 'c8cc2f5f5fe306fa'}
69071847	2021-06-20T17:23:30.000Z	1406664017377206278	 Hey Jonah...wanted to congratulate you and your wife on renewing your wedding vows yesterday!!🌟🌟🍻🍺	{'place_id': 'dc4ad595a56393ac'}
289913309	2021-06-20T17:18:58.000Z	1406662872537735169	“Kicked out of my own double wedding” is where I lost it 	{'place_id': '5d09360434c9b510'}
46543317	2021-06-20T17:06:09.000Z	1406659648057483267	  Absolute sociopath shit to upstage someone else’s wedding like that	{'place_id': '01a9a39529b27f36'}
330426579	2021-06-20T15:16:49.000Z	1406632134366969868	Late to the party, but yay Ons!!!  🎉	{'place_id': '011add077f4d2da3'}
32035601	2021-06-20T14:49:17.000Z	1406625204273651726	Some of beautiful  at  reception after our wedding       @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
20294704	2021-06-20T13:22:21.000Z	1406603326993666049	I haven’t worn a tie in since the last wedding I went to, and that was on Leap Day 0! @ Graffiti E. 0th Baptist Church 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97998, 40.7248]}}
507943741	2021-06-20T12:00:22.000Z	1406582696919371782	Today: Social(ly Distant) BLUF meetup at the Eagle, New York    	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0043, 40.7518]}}
183257803	2021-06-20T11:52:45.000Z	1406580779329720320	Happy Father’s Day to the best hubby and the best dad in the world!              	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
44207224	2021-06-20T10:00:41.000Z	1406552577748123654	 Daily inspiration for  Father's Day: Seven Brides for Seven Fathers  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
817539035476463617	2021-06-20T07:56:03.000Z	1406521210817683458	Tell me why I Uber to a bar that was recommended and it was closed.I’m in the ghetto.. help. 🥲	{'place_id': '62cbc76c48110f14'}
186338571	2021-06-20T06:41:50.000Z	1406502536169889799	 Ita just like going to the gym consistently my man you gor this. But eventually you start to hear the other language and it just idk translates real time as english in your head. Well at least it did for me.	{'place_id': '00c39537733fa112'}
458504290	2021-06-20T03:47:47.000Z	1406458734591856640	Ok so someone brought counterfeit Casamigos to the party cause that shit burneddddddd	{'place_id': '011add077f4d2da3'}
36563104	2021-06-20T03:04:37.000Z	1406447872460066825	Great Day For A Wedding 👰🏻 🤵🏻 	{'place_id': 'f97108ab3c4a42ed'}
27475519	2021-06-20T02:55:29.000Z	1406445571653636096	Matty Martin. Misses his brother in laws wedding to score the winning goal. A true Islander. 	{'place_id': '0427846a106c0bd9'}
1010299956211671040	2021-06-20T02:49:54.000Z	1406444166725337091	I wish I had a friend that if I told them let’s go to a party or chill, they would be down and say we out. 😭	{'place_id': '002e24c6736f069d'}
32035601	2021-06-20T02:31:22.000Z	1406439504664203265	 serenading our entrance today at our   @ Central Park Conservatory Garden 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95246148, 40.79374983]}}
30122171	2021-06-20T01:57:33.000Z	1406430992030699520	Going to start my own movie site & call it Fresh Mangos (work in progress) & review movies & why I agree or disagree with rotten tomatoes. First up:The wedding date:🍅 0%🥭 0%why: 0) Dermot Mulroney0) top romcom line/scene: “I think I’d miss you even if we’d never met.”	{'place_id': 'e9143a85705b4d40'}
1151786495981871104	2021-06-20T01:49:37.000Z	1406428996078915584	They gotta be lovin' that at the  & Darcy Cunningham wedding!  	{'place_id': '71177291f1601de3'}
755422515703451649	2021-06-20T01:11:00.000Z	1406419276228173827	When other people go out for drinks, they go to a bar, order alcoholic beverages, and basically have a good social time as a group.When I go out for drinks, I literally go to bodegas and pizza shops to buy cream soda and mango drinks.	{'place_id': '01a9a39529b27f36'}
1323854383445135360	2021-06-20T00:57:23.000Z	1406415849108520968	Pinky rang til I get a wedding rang, woah.	{'place_id': '00c39537733fa112'}
139483082	2021-06-20T00:42:48.000Z	1406412182015852549	i was violently hungover and late to the party but when i showed up everybody cheered and gave me weed 🥺	{'place_id': '011add077f4d2da3'}
30021574	2021-06-20T00:17:14.000Z	1406405746158444550	 Meg & Chris enjoy a walk before their  reception at Garden City CC. @ Garden City Country Club 	{'place_id': '8da7a05f8a865e05', 'coordinates': {'type': 'Point', 'coordinates': [-73.66470932, 40.72397963]}}
