149996435	2020-05-20T19:43:02.000Z	1263193536511557634	If this tweet gets 0k likes, my fiancé will let me put Many Men (Wish Death) by  on our wedding playlist.	{'place_id': 'b87b05856ab8dbd8'}
113698537	2020-05-20T19:37:47.000Z	1263192213141454848	 “Hey” was when I knew I was in love with all of you. This is the song that needs to be played at my wedding or on the wedding night. It’s simply beautiful. Helpless romantic in the building, lol. I had this on repeat for days at a time. 	{'place_id': '011add077f4d2da3'}
1232161857034760192	2020-05-20T19:22:11.000Z	1263188288900419586	 If you can get your ass up to go shopping at Walmart or Costco, then you damn well can get your ass up to go vote! Fucking criminal Democrats are looking to steal November!	{'place_id': '00c39537733fa112'}
1161642782	2020-05-20T19:17:07.000Z	1263187012770766848	 Its funny you’ve done the ones I’m missing-never been in a suite of been to a concert or event. And I’ve never caught a tshirt	{'place_id': '002e24c6736f069d'}
1164325669	2020-05-20T19:00:11.000Z	1263182753589231616	  I am a cousin to Meagan's family and my sister wrote one of the letters to you at GMA. I can't stop watching this beautiful Wedding ceremony you provided for Meagan and Kyle! Thank You for making their wedding day as special as they are! ♥️	{'place_id': '011add077f4d2da3'}
578996235	2020-05-20T18:54:10.000Z	1263181237851754496	Going to a concert by yourself is top tier. 	{'place_id': '5e79986586911926'}
152448004	2020-05-20T18:49:44.000Z	1263180120795295745	"Me and Garrison were really gonna go to a wedding on California vineyard this summer and I was gonna spend like ""half a good college show"" on a suitAnd whew. Glad I didn't pull the trigger on that."	{'place_id': '01a9a39529b27f36'}
1886507720	2020-05-20T18:38:34.000Z	1263177311014268928	Bridal Bliss: AK and Tida's Fairytale Wedding Felt Like A Dream	{'place_id': '00c39537733fa112'}
829316174	2020-05-20T18:32:09.000Z	1263175695783661568	Chris and I talk about how lit our wedding will be and I just can’t wait to have all of our friends at one big party	{'place_id': '7c09539af94ab80b'}
225961051	2020-05-20T18:03:34.000Z	1263168504859103233	For my  followers, I explored Islanders fandom by citing a Newsday article by  on meetup groups such as   and  	{'place_id': '00c39537733fa112'}
97905610	2020-05-20T17:44:55.000Z	1263163811273596928	The world opening back up and people still dying. Some of ya'll ready to risk it all just to eat out again	{'place_id': 'a6bb3ed9f8ccb4a2'}
70635716	2020-05-20T17:41:47.000Z	1263163021087694848	I always wanted to design my wive wedding dress 🤞🏽 	{'place_id': 'b74cebcb62a1a686'}
1686601106	2020-05-20T17:30:37.000Z	1263160212883755009	It’s my parents 0th wedding anniversary but also Matt and I got engaged two years ago today 💕💕💕 so shots?	{'place_id': '11cdb607ab2f17bb'}
1227318957067116546	2020-05-20T16:36:38.000Z	1263146628275482626	if ya girl goes to the gym every single day she’s fucking her personal trainer .. any nigga that works out know you need recovery days you don’t just consistently go , but women can get dick any and everyday even in their period js	{'place_id': 'b046074b1030a44d'}
4496546476	2020-05-20T16:09:03.000Z	1263139685221744642	Peep my future wedding buffet 	{'place_id': '01a9a39529b27f36'}
817737151991443456	2020-05-20T15:19:41.000Z	1263127262548897792	 I literally thought this was like, a viral tweet sent by a random person. This is so grosssss and ugly!!! Do not go to that wedding	{'place_id': '00c55f041e27dc51'}
575886874	2020-05-20T14:47:23.000Z	1263119132704280578	 I’m ready to go shopping too!	{'place_id': '01a9a39529b27f36'}
2250504808	2020-05-20T14:21:28.000Z	1263112609982828544	I don’t want a big wedding just a fire ass honeymoon	{'place_id': '01a9a39529b27f36'}
22071450	2020-05-20T14:11:52.000Z	1263110196680892417	🥂 Happy third wedding anniversary to Sandeep and Abha! These two are the sweetest and rewatching their wedding video this morning made me nostalgic for wedding season. Swipe right to see their wedding teaser 👉 @… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9551199, 40.71727]}}
50706690	2020-05-20T14:09:21.000Z	1263109562590248965	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
3238967860	2020-05-20T13:52:15.000Z	1263105259787956224	 Great . Thanks King . My sons 0th bday is this weekend . Maybe I’ll buy him a brand new car since I can’t take him to a restaurant to celebrate.	{'place_id': 'fa3435044b52ecc7'}
14481206	2020-05-20T13:49:40.000Z	1263104608534028298	The wedding of Josephine & Anthony.Photographed by Lauren.Temple Judea. Manhassett. ⁠ ⁠ ⁠ ⁠ ⁠⁠… 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.66364385, 40.78120347]}}
1258822349631217668	2020-05-20T13:22:16.000Z	1263097712825769990	I need for  &  to have the most fabulous under water wedding🐠🐬 	{'place_id': '011add077f4d2da3'}
796546716	2020-05-20T12:33:04.000Z	1263085330732920835	Meant to be at my  menu tasting today... sigh... still a lot to be grateful for. Missing  & the family.  🙏🏻🥂💗 	{'place_id': '01a9a39529b27f36'}
55009342	2020-05-20T12:03:30.000Z	1263077890234757120	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
2619728153	2020-05-20T11:33:10.000Z	1263070256580485120	     I’m obsessed with their wedding flowers. So, so gorgeous.	{'place_id': 'b046074b1030a44d'}
15918159	2020-05-20T10:46:36.000Z	1263058538353397760	Meghan's something blue for the royal wedding reception 💍 The emerald-cut aquamarine ring belonged to Princess Diana.       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
44207224	2020-05-20T10:00:34.000Z	1263046953966985217	 Daily inspiration for  Heartwarming Afternoon Wedding at El Capitan State Beach  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
196003183	2020-05-20T08:46:53.000Z	1263028411712364544	Later this morning on  let’s head to the movies .. one of many new “ drive ins” opening in our area.. 	{'place_id': 'ea36c6003e42f3d0'}
3084944817	2020-05-20T07:33:52.000Z	1263010035166306304	Wanted buffalo wings & mozzarella sticks But settled for smoked ham sandwhich & Spicy nacho chips 😩Ion trust eating out yet 🦠😷🤢	{'place_id': '23a06e5cc6d83009'}
740353532180762624	2020-05-20T02:43:15.000Z	1262936899142004742	Everything that Robin wants in life in  is what I want in life. A nice house, long weekends, three kids, and eating out 0 times a week. 🥺	{'place_id': '00c55f041e27dc51'}
37366031	2020-05-20T02:39:38.000Z	1262935990215356417	Well, the other day I had a dream I went to a party with my dog. This bitch got hella drunk and I had to babysit her the whole night 😭😭	{'place_id': '011add077f4d2da3'}
30528805	2020-05-20T01:45:22.000Z	1262922330801614848	 I have the original version of this as well. This was the post 0/0 version. Named TD for two NFL employees who passed in the tragedy. T was Tom Collins from Long Island. His sister married my lifelong friend a few years before. I met him at the wedding. 	{'place_id': '1ed0698bc8262763'}
51295073	2020-05-20T01:27:04.000Z	1262917727896944644	Let’s go to the mall!!   well - sorts!  Plenty of parking for curbside pickup/delivery.  (and many other malls) has a plan to keep it safe - and outside.  Check it out on   at 0.  … 	{'place_id': '4b6a1f748c5219fa', 'coordinates': {'type': 'Point', 'coordinates': [-74.07615423, 40.91766362]}}
1250273399441477632	2020-05-20T00:50:20.000Z	1262908480517783553	I miss going to the gym	{'place_id': 'b87b05856ab8dbd8'}
2289991355	2020-05-24T23:58:53.000Z	1264707472473931776	 worship is so essential Trump went golfing instead of going to church. 	{'place_id': '7bc85d15fd696474'}
62657005	2020-05-24T23:55:03.000Z	1264706507968569344	Okay time to BBQ for real now 	{'place_id': '011add077f4d2da3'}
2243002448	2020-05-24T23:43:00.000Z	1264703478326341632	 Didn’t you wanna do wedding planning anyways?	{'place_id': '8279f00eacbd9f3b'}
2892231519	2020-05-24T23:40:05.000Z	1264702741517160458	Sending peaceful thoughts on this Sunday evening.⁣⁣To our Guests and Team Members who observe, wishing you a peaceful and blessed Eid Mubark. ⁣⁣This photo of our Gazebo was snapped today in our Wedding Garden, by Karen VanderVlis. 	{'place_id': '00c55f041e27dc51'}
2243002448	2020-05-24T23:34:34.000Z	1264701355295494145	I’m just putting it out there that if the Players don’t do a surprise flashmob at my wedding, I just, idk I want one please	{'place_id': '8279f00eacbd9f3b'}
54340169	2020-05-24T23:10:29.000Z	1264695293276274688	Me counting my drinks the first time I go to a bar this summer. 	{'place_id': '3c28264aa7ba72d2'}
41336080	2020-05-24T23:09:19.000Z	1264695000119549954	  Doug you got some unbelievably idiots follow you. Most probably hate taxes and anything different from themselves I hope they all get out today mingle and go to church all for culling the herd	{'place_id': '01a9a39529b27f36'}
500928726	2020-05-24T22:51:50.000Z	1264690599539757057	Everyone trying to get a ticket for my wedding and it’s comical because when did I fuck with you?	{'place_id': '01a9a39529b27f36'}
