142267469	2020-09-02T22:52:44.000Z	1301291999862165511	Finally back to the gym      	{'place_id': '0fc293fc2d947000'}
1003039409711865856	2020-09-02T22:03:32.000Z	1301279619262361601	Introducing Mr. & Mrs. Allen HatcherMarried September 0, 0. Beautiful rooftop Wedding Ceremony overlooking Brooklyn. More pics to come at  Photo credit alteeburgess for Phil0… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93345738, 40.70046282]}, 'place_id': '011add077f4d2da3'}
15373767	2020-09-02T21:49:02.000Z	1301275970578546690	 Compromise with an Urban Arrow, the SUV of bikes. In fact, I’m hosting a cargo bike meetup Sept 0 if you want to see some! 	{'place_id': '01a9a39529b27f36'}
15846142	2020-09-02T21:29:28.000Z	1301271044867710976	One last Lagavulin before I get married!! Don’t let that smile fool you, I was as nervous as I was happy! 🥃 💚..      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
898438542828814337	2020-09-02T21:17:36.000Z	1301268058519015425	eating out is my favoriteeeee thing to do 🥺 i have so much more to share but y’all gonna have to wait for the Divine Magazine 💋 	{'place_id': '01a9a39529b27f36'}
714819958962790401	2020-09-02T21:07:37.000Z	1301265548148445188	It’s not even funny how ready I am to go to the gym.	{'place_id': '00c55f041e27dc51'}
1971331754	2020-09-03T23:57:13.000Z	1301670614655262721	Let me take my dumbass to the gym	{'place_id': '01a9a39529b27f36'}
1855585274	2020-09-03T23:50:52.000Z	1301669018609299456	(0)You have as big a mouth as Trump. I am watching unfit, you have the guts to tell people you don’t think Trump is racist because he’s an ass. You can’t be racist + an ass? You think he’s not a racist because he went to Elton Johns wedding? 	{'place_id': '000829b517fc66b2'}
37001876	2020-09-03T23:47:47.000Z	1301668242453397504	This is a 0 time contactless meetup. Time and location will be revealed after transaction is complete. First 0 orders are in! @ Jimmy Buff's 	{'place_id': '96ddfc4bf2f1a80c', 'coordinates': {'type': 'Point', 'coordinates': [-74.2297, 40.78634]}}
1297298982	2020-09-03T23:15:04.000Z	1301660008204111873	I just saw a huge line of people just to go to the gym 🤣	{'place_id': '44453d2ae8e47fd5'}
2282860098	2020-09-03T23:12:28.000Z	1301659353272012800	 roman0nc• • • • • •Love is everywhere! Whether you’re newly married or have spent years with the love of your life, our Caroline Collection frames are perfect for your very best memories.  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9986799, 40.60506]}}
1025688439218429952	2020-09-03T22:37:00.000Z	1301650427923099653	I’ve seen nikolle nikprelaj in concert almost 0 times, took a pic with him, and also gonna have him sing at my wedding too 	{'place_id': '00c55f041e27dc51'}
1290201824	2020-09-03T22:33:38.000Z	1301649584150786048	At my first wedding... this ain't it chief. 	{'place_id': '876ed0bcf9594134'}
1194784046938836992	2020-09-03T22:33:30.000Z	1301649549166075905	Not me planning the song I’m gonna dance with my dad to at my wedding already😳 obvi Vienna by Billy Joel tho	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-09-03T22:32:33.000Z	1301649310929629186	     0 0 0 Action Limousine inc            	{'place_id': 'dfa88de1ece1a505'}
212017010	2020-09-03T22:19:40.000Z	1301646069139410944	BADLANDS, DOG DAY AFTERNOON, FATAL ATTRACTION, THE WEDDING SINGER, POINT BREAK, THE OUTSIDERS all on HBO max 🌟	{'place_id': '011add077f4d2da3'}
1358287369	2020-09-03T22:12:05.000Z	1301644157757394946	OUR KIDS AND I  SPECIAL PLACE TO EAT OUT OF HOME! Priceless👌🙏 @ BBQ 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.84610249, 40.73513798]}}
270086903	2020-09-03T21:35:03.000Z	1301634839221858304	Last week’s joint Bachelor/Bachelorette party by my Best Man _brian.diaz__ and magicmadebypaula Maid of Honor.       @ Ozone Park 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.848933, 40.678131]}}
19733013	2020-09-03T21:24:18.000Z	1301632134050975750	   Congratulations to all three of you! A Twitter wedding in the making!	{'place_id': '01a9a39529b27f36'}
404208495	2020-09-03T21:20:47.000Z	1301631250021650435	 without any notice and without members an option,  started charging my account. People may not be ready to return to the gym.	{'place_id': '011add077f4d2da3'}
136032561	2020-09-03T20:56:55.000Z	1301625242096406529	Would it be weird if I went to a bar/restaurant that I never been to but myself to have dinner and drinks	{'place_id': '789a596e07b40baf'}
731973621732786178	2020-09-03T20:32:39.000Z	1301619137454600192	Going on a date tonight — he told me to dress up. 😏 	{'place_id': '002e24c6736f069d'}
1072618574	2020-09-03T20:23:34.000Z	1301616851789787136	 what is your corporate policy pertaining to members bags? Are we allowed to bring them to the gym and lock them in lockers?	{'place_id': '3d3c56338b6a3b4a'}
1195361478238453760	2020-09-04T23:36:39.000Z	1302027827731144710	Man I cant wait to go to a concert again 😩 	{'place_id': '00c39537733fa112'}
1140301515883732992	2020-09-04T23:08:44.000Z	1302020802347446272	I should go shopping I’m bored	{'place_id': 'b6f395ab4c5d530d'}
30940684	2020-09-05T23:52:06.000Z	1302394105591402499	  So pre covid, today was going to be my wedding day. It was the most beautiful day of the year.	{'place_id': '011add077f4d2da3'}
913919935717535748	2020-09-05T23:18:12.000Z	1302385571386490893	happiest of wedding days  !!!	{'place_id': '01a9a39529b27f36'}
738365311	2020-09-05T23:13:50.000Z	1302384473112281090	 LMAOOOO didn’t you say you wanted someone to make you go to the gym	{'place_id': '011add077f4d2da3'}
49076641	2020-09-05T22:42:44.000Z	1302376649288232960	 Is this for the wedding 🎩	{'place_id': '011add077f4d2da3'}
134379668	2020-09-05T22:39:00.000Z	1302375708510035968	‼️‼️ RT  Y’all thought I was joking but I really took this nigga on a date. Drove, paid, and sucked his dick. 😂😂😂😂😂😂 	{'coordinates': {'type': 'Point', 'coordinates': [-73.858646, 40.820039]}, 'place_id': '002e24c6736f069d'}
325081209	2020-09-05T22:25:58.000Z	1302372428665040896	Housemade fried chickwheat sandwich,  sandwich and perfectly crispy fries available starrbarbk till 0pm to eat out front, for pick up and for delivery ( bushwick, parts of ridgewood & north bedstuy) till… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92304, 40.70505]}, 'place_id': '011add077f4d2da3'}
30564478	2020-09-05T22:23:00.000Z	1302371683475562497	ppl eating out at restaurants with different ppl all the time & going on road trips n shit but can’t go to more than at most one single BLM protest so they could get a picture for their ig to compliment their black square	{'place_id': '01a9a39529b27f36'}
175185360	2020-09-05T21:31:30.000Z	1302358721071386635	     0 0 0 Action Limousine inc      	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-09-05T21:28:39.000Z	1302358005904801798	  to          @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33172039, 40.65047237]}, 'place_id': '87c0309373176f40'}
49087407	2020-09-05T21:16:31.000Z	1302354952786980869	Ma, keep all your riceWedding ring??? hell noI like all my ice-Cam’ron 	{'place_id': '96ddfc4bf2f1a80c'}
94248552	2020-09-05T21:09:21.000Z	1302353148066004992	When you’re a  but gotta wear a mask to the gym to get your ass in shape.        lafitness @ LA Fitness - LEVITTOWN 	{'coordinates': {'type': 'Point', 'coordinates': [-73.50147014, 40.72807986]}, 'place_id': '364a45c10832ed51'}
281462884	2020-09-05T20:52:47.000Z	1302348977682239489	 This one of the main reasons I needs my L’s back!!! We ain’t been to a show to a restaurant to not a damn place all year son ...	{'place_id': '002e24c6736f069d'}
919266656	2020-09-05T20:33:11.000Z	1302344045570785280	 0. read a book 0. go to church i can list off more if you need me to...	{'place_id': '011add077f4d2da3'}
1855585274	2020-09-05T20:01:33.000Z	1302336085108969474	This shows you that millions of people struggle with decency. PS~ going to church, temple etc. does not make you decent. That comes from within. 	{'place_id': '000829b517fc66b2'}
281462884	2020-09-05T19:57:39.000Z	1302335103054553089	I can actually do this!! It’s the going to the movies dolo thing that he having me look at y’all sideways 	{'place_id': '002e24c6736f069d'}
42680864	2020-09-05T19:51:02.000Z	1302333437068668928	     After a very long time now back to the gym  	{'place_id': '114f8e3370943007'}
629629031	2020-09-05T19:30:17.000Z	1302328214719787009	Happy 0th wedding anniversary to these two! James & Carrie have been part of the Jeffrey family literally since day one. They’ve supported us in every way you can think of and then some. We are so appreciative for… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96308, 40.76101]}, 'place_id': '01a9a39529b27f36'}
113129593	2020-09-05T19:18:29.000Z	1302325248554041345	 I thought you were doing to through out your wedding ring.	{'place_id': '1e87657b94063b58'}
709904688079106051	2020-09-05T18:53:56.000Z	1302319067466993665	It's a nice day for a white wedding 🎵🎶  	{'place_id': '00c39537733fa112'}
1296232734185185281	2020-09-05T18:45:19.000Z	1302316899229929476	Back to the Gym and with Mask 😷  ON     🏋🏿‍♂️🏃🏿‍♂️💪🏿  🇵🇷🏳️‍🌈✊🏾✊🏿✊🏼🌿🙏🏽  💕❤ 	{'place_id': '01a9a39529b27f36'}
133733222	2020-09-05T18:20:44.000Z	1302310715219468288	 Can we have a party when he hits visit 0? Lots of media would be nice - I’m sure he’d love it!	{'place_id': '011add077f4d2da3'}
961511414	2020-09-05T18:10:05.000Z	1302308034367152128	   My close friend and maid of honor at my wedding suffered from bipolar disorder, she was able to buy a gun and kill herself in the same day.	{'place_id': '011add077f4d2da3'}
387410733	2020-09-05T18:06:32.000Z	1302307138669346818	Another beautiful design this wedding season🤍•••        @ Bovella's Pastry Shoppe 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34959, 40.65091]}, 'place_id': '777dd5b3b30a625e'}
98978625	2020-09-05T17:36:50.000Z	1302299664834867203	I haven’t been to a party all summer	{'place_id': '011add077f4d2da3'}
2920623245	2020-09-05T17:35:41.000Z	1302299377927585793	 Selfish asshats. I had to push my wedding plans back too. I didn’t infect and kill ppl bcus I REALLY had to have my way. Jesus, y'all.	{'place_id': 'b046074b1030a44d'}
14977429	2020-09-05T17:19:17.000Z	1302295248706691073	 To say nothing of killing people who weren't even wedding guests.	{'place_id': '00c39537733fa112'}
34046481	2020-09-05T17:04:05.000Z	1302291424348647431	Nothing is more hype than seeing people wear anime shirts to the gymI see you Vegeta shirt guy, going harder than the Goku shirt guy, obviously But none of y’all are going harder than the girl in the Death Note shirt	{'place_id': '011add077f4d2da3'}
1171115592524451842	2020-09-05T16:27:02.000Z	1302282097860710406	I just wanna go to the movies man.	{'place_id': '01a9a39529b27f36'}
2221067914	2020-09-05T16:16:59.000Z	1302279571593670656	Today’s my cousins wedding day. I’m really so happy 🥺 it’s so beautiful two doctors.  	{'place_id': '00c39537733fa112'}
403771515	2020-09-05T16:14:54.000Z	1302279046647119875	 I’m so confused as to why I’ve been waiting an hour & have moved up in this absurd line about 0 feet total. We’re going to be late to a wedding due to how ridiculously slow the village location is moving today 	{'place_id': '10c249907a97d000'}
1237926141337403392	2020-09-05T14:32:48.000Z	1302253352340926465	“Gotta swipe the Amex if we go on a date”	{'place_id': '00c55f041e27dc51'}
4861170652	2020-09-05T13:49:12.000Z	1302242378393292800	NO BLUE DID NOT PROPOSE AT A FUCKIN WEDDING LMFAOOOOOOO GO TO HELL	{'place_id': 'fa3435044b52ecc7'}
15399342	2020-09-06T23:52:37.000Z	1302756621878202368	 Sad. Was the host hotel for our wedding. Glorious lobby bar.	{'place_id': '38718ccc91e76508'}
542935351	2020-09-06T23:25:15.000Z	1302749735770640384	 Restaurants had the opportunity to operate at a restricted capacity indoors at the beginning of the pandemic.  They failed.  Why would indoor dining work now when it didn’t work then?  Eating out is absolutely a luxury, but if you want to support your local restaurants: takeout	{'place_id': '01a9a39529b27f36'}
2488559709	2020-09-06T23:04:43.000Z	1302744569050796038	             This photo was taken in Belarus during a wedding ceremony 	{'place_id': '01a9a39529b27f36'}
1198941733603676161	2020-09-06T22:56:59.000Z	1302742623078232065	 0 played with fills they were on console cause my trio had to go to a party	{'place_id': '01a9a39529b27f36'}
324602241	2020-09-06T22:51:40.000Z	1302741282545172488	Is it crazy that I want red bottoms for my wedding?! 😩	{'place_id': 'b046074b1030a44d'}
18455693	2020-09-06T22:49:09.000Z	1302740649209454594	It’s Julie and Andy’s wedding day!! (at  in Rye, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7018029, 40.9584787]}, 'place_id': '7bc85d15fd696474'}
1188118789	2020-09-06T22:22:01.000Z	1302733823017451520	I wanna be cheezing all day on my wedding day	{'place_id': '96ddfc4bf2f1a80c'}
1204129447315755011	2020-09-06T22:18:26.000Z	1302732922517098498	  Atleast he went to church/Mass and off to where his son was buried. That’s is a great human. Where is the President this Sunday morning? Golfing. Shame	{'place_id': '00c39537733fa112'}
542935351	2020-09-06T22:11:11.000Z	1302731096170389508	   Are they arguing a real man is one who can go to the movies or go golfing like nothing’s wrong while a family member is dying/has recently died?	{'place_id': '01a9a39529b27f36'}
2597224562	2020-09-06T21:51:55.000Z	1302726248339210246	  Did Trump even go to church? Or was his golf game more important?	{'place_id': '01a9a39529b27f36'}
27588526	2020-09-06T21:40:31.000Z	1302723379653423108	The 0 thing I never thought id writeWedding vows for a wife to spit at her wedding over the fabolous so into you beatI'm romantic AS FUCK	{'place_id': '364a45c10832ed51'}
145091227	2020-09-06T21:35:51.000Z	1302722203528630272	I get to go to the gym tomorrow for the first time in 0 months because of the pandemic! I cannot wait 😭	{'place_id': '01a9a39529b27f36'}
33912658	2020-09-06T20:00:16.000Z	1302698150969438208	Had the wedding of our dreams and then 0 weeks later Nana died.... 	{'place_id': '00c39537733fa112'}
4861170652	2020-09-06T19:27:22.000Z	1302689869576245248	I will not go to that wedding. I will not acknowledge those grandchildren. I will not visit for holidays. I’m dead to you	{'place_id': '858cec499f8adba6'}
1217986241318346752	2020-09-06T19:21:44.000Z	1302688453788917760	I really want to go shopping on someone else’s card.	{'place_id': '011add077f4d2da3'}
736542690041593856	2020-09-06T18:17:17.000Z	1302672233135996928	My mom walked pass my room and said “I wish I was going shopping every week” like girl find a nigga to spoil you and you could be like me lmao	{'place_id': '002e24c6736f069d'}
2794431737	2020-09-06T17:59:34.000Z	1302667774527967234	I want to go to the mall 😩	{'place_id': '23a06e5cc6d83009'}
2348007455	2020-09-06T17:56:41.000Z	1302667049446125568	People going to the gym  	{'place_id': '002e24c6736f069d'}
30745217	2020-09-06T17:42:56.000Z	1302663590692954115	When you try to wear a strapless dress to church in front of your mom 🤦🏾‍♀️ 😫 	{'place_id': '011add077f4d2da3'}
3288147861	2020-09-06T17:41:48.000Z	1302663301764182018	The Daily Beast: The Mask-Defying Church at Center of Disastrous Maine Wedding Linked to 0 Deaths, 0 Virus Cases.via 	{'place_id': '01a9a39529b27f36'}
36557708	2020-09-06T16:43:02.000Z	1302648512484651008	 This how I feel. The small circles were good in the beginning but nowAlso what wedding I haven’t heard of more deaths 😭	{'place_id': '011add077f4d2da3'}
619404258	2020-09-06T16:32:01.000Z	1302645743866597376	Newly engaged and looking for an intimate wedding space? Come see your new venue September 0 stay tuned follow theregalb for details. See our collaboration that could be your wedding look!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2948282028	2020-09-06T16:27:33.000Z	1302644617469399041	Today is take a nigga from Richmond out on a date DAY🤣😜	{'place_id': '011add077f4d2da3'}
2948282028	2020-09-06T16:26:24.000Z	1302644328456744961	Today is take yo bitch out on a date in New York DAY😜 	{'place_id': '011add077f4d2da3'}
850345417	2020-09-06T16:17:29.000Z	1302642086433390595	Im about to go to the gym just cause i dont got a foam roller lmaoo	{'place_id': '01a9a39529b27f36'}
166031009	2020-09-06T16:14:33.000Z	1302641346180767746	Congrats bro on the wedding! 💪🏼 	{'place_id': '01a9a39529b27f36'}
965047658	2020-09-06T16:00:36.000Z	1302637837205020672	  I am enough of a planner for the both of us And possibly the entire wedding party	{'place_id': '00c55f041e27dc51'}
1051509655116177410	2020-09-06T15:36:10.000Z	1302631685201199105	My crush really had the audacity to go to a wedding without me today.	{'place_id': '011add077f4d2da3'}
3399388453	2020-09-06T15:33:32.000Z	1302631024661352448	Go back to church! 	{'place_id': '01a9a39529b27f36'}
78067670	2020-09-06T15:17:53.000Z	1302627085815631873	I was gonna go to a party last night but then it got real chilly outside. So that was a dub for me lol	{'place_id': '00c39537733fa112'}
32234855	2020-09-06T14:05:43.000Z	1302608925154586624	With us not being sure if we would be able to have a traditional wedding next year due to COVID & all of the rescheduled weddings from this year, we decided to not take a chance & have to wait until 0! If you'd like to watch our ceremony via Zoom the link is in my bio! 	{'place_id': '002e24c6736f069d'}
736542690041593856	2020-09-06T13:54:33.000Z	1302606114127831042	I went to the gym yesterday and my ass hurt so bad it got me wanting to stand up and pee	{'place_id': '002e24c6736f069d'}
31944449	2020-09-06T13:43:22.000Z	1302603300349579265	"  The people who died didn't attend the wedding. They didn't ""know the risks."""	{'place_id': '011add077f4d2da3'}
1030822469580537856	2020-09-06T13:40:46.000Z	1302602647053180930	They are making me go to church, i wanna cry yo	{'place_id': '364a45c10832ed51'}
17905850	2020-09-06T13:36:13.000Z	1302601499311312896	 You’ll NEVER believe this bride’s reaction when she found out WHO was in her wedding band	{'place_id': '011add077f4d2da3'}
336942739	2020-09-06T13:00:00.000Z	1302592384195272710	going thru my wedding photos and the sheer joy on Ryan’s face in all of them is easing my soul	{'coordinates': {'type': 'Point', 'coordinates': [-73.914985, 40.747301]}, 'place_id': '00c39537733fa112'}
548856804	2020-09-06T12:59:43.000Z	1302592316356677632	Mid 0s is an underappreciated work of art. Though it was a bit before my time, as 0th grader who wore Adios, chain wallets, studded belts, skinny jeans, and oversized Volcom shirts to church youth group (which had an indoor skate park for some reason) I felt seen.	{'place_id': '01a9a39529b27f36'}
18967401	2020-09-06T12:27:39.000Z	1302584246389878787	In hindsight I now know that woman he married was who he cheated on my mother with, so encouraging your 0 year old to be in that wedding is super gross. I also never saw or talked to him again after that till aforementioned phone call...despite living in the same city.	{'place_id': '011add077f4d2da3'}
1069189303	2020-09-06T09:58:46.000Z	1302546777858506752	I really wanna go to church later but ja know. Never affi lazy so	{'place_id': '002e24c6736f069d'}
1850195078	2020-09-06T09:37:29.000Z	1302541420566282240	I was supposed to go on a date last night... fell asleep	{'place_id': '01a9a39529b27f36'}
624446475	2020-09-06T04:02:20.000Z	1302457079077142535	imma be at my wedding jealous of all the single people getting lit	{'place_id': '6ecd80a684f06657'}
805519068052615168	2020-09-06T03:56:00.000Z	1302455483954012166	Only MY friends would get stuck in the elevator to the party we are tryin to go to lmaoooo	{'place_id': 'b046074b1030a44d'}
909857772229054464	2020-09-06T03:42:55.000Z	1302452192784322561	Who gon take me out on a date tho ??	{'place_id': '01a9a39529b27f36'}
2882986783	2020-09-06T03:18:28.000Z	1302446039237120002	Let’s go to the mall                                             👁👄👁I’ll drive 	{'place_id': '00c39537733fa112'}
1018467771884195840	2020-09-06T02:59:52.000Z	1302441357307412482	I gotta be listening and pausing. He just real life comedy. I said don't take over my wedding. But I was not prepared for what was coming the nigga and I walked in too our positions and tells the pastor pass me the Mic quickly. 😂😂😂😂😂😂😂	{'place_id': '011add077f4d2da3'}
1018467771884195840	2020-09-06T02:52:27.000Z	1302439492930936833	😂😂😂 nigga giving jokes and my friend recorded them on my name. Duane said you know how Carlos came to my wedding and arrived a ahead of me and had persons saying oh this must be the groom and the stood saying thank you at the compliments. 😭😭😭😭 I playing it with tears.	{'place_id': '011add077f4d2da3'}
18138418	2020-09-06T02:42:55.000Z	1302437090324611078	FYI I STILL don't like when real relationships are involved in my wrestling show. I'm not here for this wedding. 	{'place_id': '01a9a39529b27f36'}
2178214074	2020-09-06T02:33:57.000Z	1302434835210870785	  Nice! Congrats Ania & Kyle, May you have a long, Happy glorious life together, Cheers on your Wedding day🍾🥂🤠🇺🇸 	{'place_id': '4bfbb13bd35cf5e0'}
25161667	2020-09-06T02:33:45.000Z	1302434783260278784	End of Summer Celebration (Summer birthdays, Anica & Nick's Engagement, Summer Get-Together) at the Guevara residence... I ❤ My Family  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2809599, 40.88611]}, 'place_id': '65b4760a2b411e11'}
57784070	2020-09-06T02:02:14.000Z	1302426855207833600	Somebody pls take me on a date to get the selena Gomez ice cream flavor 😭😭 why do i have to ask	{'place_id': '011add077f4d2da3'}
1214385582933188609	2020-09-06T00:53:34.000Z	1302409571777097735	Wow all the baddies are outside in bk today. Wow they lucky I don’t have a waistline cuz I would’ve went right to the party with them. 	{'place_id': '011add077f4d2da3'}
258592024	2020-09-06T00:53:18.000Z	1302409507230937088	Went on a date 	{'place_id': '01a9a39529b27f36'}
1151633106136440834	2020-09-06T00:51:43.000Z	1302409109677932546	Everyone on my ig either at a wedding or in Vegas	{'place_id': '01a9a39529b27f36'}
175185360	2020-09-06T00:39:52.000Z	1302406124533166080	     0 0 0 Action Limousine inc       	{'place_id': 'dfa88de1ece1a505'}
28166554	2020-09-06T00:26:12.000Z	1302402684868349952	These days we have to break our dining experiences into multiple insta posts to make it look like we are eating out more often than we are.  Meal of the year antonsnyc included this outrageous Ricotta Ravioli and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00647, 40.73264]}, 'place_id': '01a9a39529b27f36'}
