175185360	2020-04-01T14:01:53.000Z	1245350676638638080	               0 0 0         @ Staten… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}}
50545464	2020-04-01T14:01:06.000Z	1245350481217667073	 Late to the party as usual 	{'place_id': '00c39537733fa112'}
13955342	2020-04-01T13:22:28.000Z	1245340756325339136	Me at my wedding 0 weeks agoVSMe now 	{'place_id': '1f28a7801b4bfca3'}
1002739768873177088	2020-04-01T13:12:57.000Z	1245338364364173313	My fucking wedding and Honeymoon! 😢😩 	{'place_id': '00c39537733fa112'}
1246567549	2020-04-01T13:03:31.000Z	1245335988118990852	I took my son to the movies to see The Invisible Man. Theater had 0 people in it. 	{'place_id': 'bc905fa51092b4d9'}
25684757	2020-04-01T13:02:14.000Z	1245335664620523522	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-04-01T13:02:14.000Z	1245335664284950528	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
461290016	2020-04-01T12:31:01.000Z	1245327811000381440	I know I’m late to the party on this one, but  is bonkers. This show is off the reservation, I love it	{'place_id': '011add077f4d2da3'}
1106718358936977408	2020-04-01T12:24:14.000Z	1245326104149270528	My first time leaving the house in 0 days. Might wear my moms wedding dress to the grocery store☺️	{'place_id': 'fa3435044b52ecc7'}
336647239	2020-04-01T12:15:00.000Z	1245323777501773824	  I actually need the ponderbox gang to do a play by play of my entire wedding	{'place_id': '980e30571d9d5f5d'}
64907630	2020-04-01T12:01:54.000Z	1245320481693208577	Hi folks! If you can, please avoid going shopping for the next couple of days. Also, try to avoid items that are marked with a WIC sign. People who use WIC to feed their kids can't switch to another brand or kind of… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99508, 40.7337]}}
1051313227	2020-04-01T11:48:54.000Z	1245317210186407936	 Truthfully I never drank, a glass of champagne at a wedding, a momosa on Mother's day Since Trump I drink	{'place_id': '011add077f4d2da3'}
44207224	2020-04-01T10:03:42.000Z	1245290735861186560	 Daily inspiration for  Classic, Elegant Wedding by Laurie Bailey  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1196260306848227328	2020-04-01T09:48:13.000Z	1245286839419842560	guadalupe is my first eat out :)	{'place_id': '002e24c6736f069d'}
239338769	2020-04-01T06:24:35.000Z	1245235594801876992	Our NYC Honeymoon - Part One  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
54059293	2020-04-01T03:07:43.000Z	1245186048331788294	I’m late to the party but  brilliant.	{'place_id': '01a9a39529b27f36'}
21129818	2020-04-01T02:35:02.000Z	1245177826040479745	   the new new wedding diet sponsored by Levain 🍪	{'place_id': '01a9a39529b27f36'}
16661147	2020-04-01T02:32:51.000Z	1245177276125364224	Clearly late to the party. Started  tonight. 🤦🏻‍♂️  	{'place_id': '01a9a39529b27f36'}
24969443	2020-04-01T02:31:21.000Z	1245176897274892288	Every time I think about planning my wedding with so much unknown on how long this will last, my anxiety skyrockets. 🙃	{'place_id': '01a19311427f5f07'}
202168131	2020-04-01T02:24:36.000Z	1245175199278010368	 wanna go shopping at  tomorrow?Same time same website?	{'place_id': '01a9a39529b27f36'}
1023531528	2020-04-01T02:16:43.000Z	1245173215447658497	Don't mind me...just looking into how to apply to be on Say Yes To The Dress for when the day comes that I go shopping at Kleinfeld's. 😍❤👰And no, I'm not engaged. Just been looking forward to my wedding since I was like 0 years old.	{'place_id': '011add077f4d2da3'}
3473662695	2020-04-01T02:03:47.000Z	1245169960042848256	One of my personal favorite recipes of mine 🙃🙃 Thai Basil Chicken!! I made it tonight—check my stories to see how easy it is to put together! Serve over some fluffy white rice and you’ll forget all about eating out!… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
300400239	2020-04-01T01:49:18.000Z	1245166317612736512	This is the mostly expensive and messy wedding I have ever seen . I just need to  	{'place_id': '01a9a39529b27f36'}
263925585	2020-04-01T01:45:41.000Z	1245165408023437315	 Tonight you said it's not the flu. Bit late to the party, no.	{'place_id': '876ed0bcf9594134'}
95661246	2020-04-01T01:34:29.000Z	1245162588314439681	∣ ™ ∣ 📸💍 Just a preview of our wedding photography coverage for Mr & Mrs Bailey’s big day!      … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.84325, 40.87102]}}
25684757	2020-04-01T01:02:10.000Z	1245154452987711488	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-04-01T01:02:10.000Z	1245154452966789121	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
102198906	2020-04-04T23:57:12.000Z	1246587655640489984	Feel like I’ll never be able to go shopping @ target or anything like that. Standing in a long line outside ??? Not for me.	{'place_id': '011add077f4d2da3'}
425532832	2020-04-04T23:54:39.000Z	1246587017015824384	0&0 wedding band & wedding ring 	{'place_id': '011add077f4d2da3'}
1161449769904070657	2020-04-04T23:46:43.000Z	1246585017318420481	Looking at my wedding board on Pinterest and it’s making me depressed cuz I’ll never have one 🤪	{'place_id': 'f461144fc197c3a0'}
1174871113127645186	2020-04-04T23:46:29.000Z	1246584957960626176	Alright. I’ll say it. Once this quarantine is over I’m going to the movies BY MYSELF. I MISS THE MOVIE THEATER. IDC IF I GO ALONE, I MISS MY IMAX 0D MOVIES.	{'place_id': '00c39537733fa112'}
47155717	2020-04-04T23:36:53.000Z	1246582542008008710	So the governor of Florida said that going to church is an “essential business” so it doesn’t apply to the stay-at-home executive order, if so then tax the church for their “business” 🤷🏼‍♀️	{'place_id': '00ca6959663f6d44'}
1210631984013287424	2020-04-04T23:29:32.000Z	1246580692546355205	Gorgeous wedding dress 💙💙madelinegardner 😍 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1623044365	2020-04-04T23:19:49.000Z	1246578250165469184	Florida should be an Island. Can we ship trump to church there on Easter Sunday 🙏 	{'place_id': 'd0e8df0d2ae26e16'}
4260892273	2020-04-04T23:07:33.000Z	1246575161643544576	 Welcome to the party don't even argue with me.	{'place_id': '002e24c6736f069d'}
163593669	2020-04-04T22:54:08.000Z	1246571787544125441	virtual wedding shower ✅ 	{'place_id': '01a9a39529b27f36'}
180593617	2020-04-04T22:37:30.000Z	1246567600987017216	Wooden Robot - Walking the 🐕 dog. Also, second drawing submission for weekly meetup group...         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
180593617	2020-04-04T22:35:41.000Z	1246567140473344000	Wooden Robot - He is running🏃 away from 🐕 dog. Also, drawing submission for weekly meetup group...         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2524341922	2020-04-04T22:11:37.000Z	1246561085139881985	For the first time I can say I attended a livestream wedding. Lasted 0 minutes and I didn’t have pants on	{'place_id': '011add077f4d2da3'}
329851425	2020-04-04T21:40:50.000Z	1246553340886028288	someone has a story out there that he prolly went to the gym right after this 	{'place_id': '011add077f4d2da3'}
44740849	2020-04-04T21:38:17.000Z	1246552697656016900	Happy 0th Anniversary, Jay-Z and Beyoncé! 🥂 Do you remember how I wore my prom dress to your wedding?! 🤣 0 was such a crazy year, but I guess not as crazy as 0, huh?! Can’t wait for this quarantine to be over… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
15935193	2020-04-04T20:48:52.000Z	1246540261678866432	I’m a little late to the party butI adoreeeeeI Am Not Ok With This on 	{'place_id': '011add077f4d2da3'}
963039996784594945	2020-04-04T20:19:58.000Z	1246532988818653186	i can’t wait to go shopping & get tatted 😩	{'place_id': '01a9a39529b27f36'}
369748047	2020-04-04T19:30:45.000Z	1246520604469182465	    Eddie, if the house is on fire, Christine’s going in for the wedding album.I’m headed to the man cave for that ball!	{'place_id': 'e4faa50d904ab815'}
3426385551	2020-04-04T19:24:26.000Z	1246519012458037248	Throwback Event - Wedding Reception at the beautiful Party Time!Saturday September 0, 0Artist: Pitbull & Ne-YoSong: Give Me Everything   	{'place_id': '07d9dcc3d2481001'}
801862982443601920	2020-04-04T19:18:56.000Z	1246517630598615041	Throwback Event - Wedding Reception at the beautiful Party Time!Saturday September 0, 0Artist: Pitbull & Ne-YoSong: Give Me Everything    	{'place_id': '07d9dcc3d2481001'}
77515870	2020-04-04T18:40:54.000Z	1246508059045826561	I wanna go on a date after this quarantine is lifted.	{'place_id': '002e24c6736f069d'}
2723329238	2020-04-04T18:37:53.000Z	1246507299667087360	bitch i need to go to a bar and drink my feelings away	{'place_id': '00c39537733fa112'}
103078922	2020-04-04T18:08:21.000Z	1246499866387386369	Today is my best pal Izzy’s 0th birthday. He’s social distancing with me in NYC so we can’t have a party with his pals. Would settle for a RT from  to make this the best day ever. 	{'place_id': '01a9a39529b27f36'}
801862982443601920	2020-04-04T17:39:28.000Z	1246492598493237249	Throwback Event - Wedding Reception at the beautiful Done with the DJ setup, inside this space is absolutely stunning!Saturday September 0, 0Artist: Lisette MelendezSong: Together ForeverLabel: Fever/Columbia  	{'place_id': '07d9dcc3d2481001'}
