2020-01-03T14:21:04.000Z	1213102984432893952	Arm balances and heart openers were the shapes that drew me in to yoga. “The calming of the mind stuff”, and the feelings of an open heart and strength are what kept me there. ..This time of year is a HUGE one for… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0119, 40.7078]}}
2020-01-03T14:13:36.000Z	1213101105690894338	            0   and      0 0 0         	{'place_id': 'dfa88de1ece1a505'}
2020-01-03T14:13:07.000Z	1213100981925404672	After who knows how long of not coming to the gym, it feels great to be back.	{'place_id': '002e24c6736f069d'}
2020-01-03T14:12:17.000Z	1213100773116002304	  and      0   and        0 0 0      … 	{'place_id': '4a4c49cb161a4eb9', 'coordinates': {'type': 'Point', 'coordinates': [-74.11888799, 40.80761939]}}
2020-01-03T14:03:43.000Z	1213098616145006592	 0) Congrats on your wedding buddy! 0) Nate, we live in a world that has walls, and those walls have to be guarded by men with guns. Who's gonna do it? You  You, 	{'place_id': 'fa3435044b52ecc7'}
2020-01-03T14:02:18.000Z	1213098261604708353	I absolutely noticed this! She would NOT have had loose hair on her wedding day! 	{'place_id': 'c4dab45ef7581417'}
2020-01-03T13:35:52.000Z	1213091609530773504	 A BuzzFeed Meetup sounds like the worst people	{'place_id': 'b046074b1030a44d'}
2020-01-03T13:23:30.000Z	1213088497319522311	Wow your guests with this dope 0 Floral Trend...Encased Arrangements! ⠀___⠀Sure to be a show stopper for your wedding guests ✨ It’s the perfect focal point to showcase your cake, seating chart cocktail bar… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-01-03T13:19:35.000Z	1213087512794730501	 New year... was good . I threw up 0 times so take that how you will. The police found my car so I’m still dealing with that nonsense but I started going back to the gym and that’s horrific. All in all, I’ve been wonderful 😉	{'place_id': '01a9a39529b27f36'}
2020-01-03T12:58:41.000Z	1213082253733040129	The total domestic box office for “Rambo: Last Blood” was less than $0 million; in a week and a half, the domestic box office take of “Little Women” is about $0 million. Lotta eunuchs going to the movies this season, huh,  ?	{'place_id': '011add077f4d2da3'}
2020-01-03T12:44:19.000Z	1213078636934418433	 There was something similar at my brother in-law’s wedding and I wrote one word: Patience	{'place_id': '011add077f4d2da3'}
2020-01-03T12:25:16.000Z	1213073843264327682	   I’ve actually found this in my notes going back to last spring. Somehow it slipped out of my memory. So Paul Vario went to the movies at least twice in the early’0s.	{'place_id': '011add077f4d2da3'}
2020-01-03T11:58:16.000Z	1213067047996993538	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '00c39537733fa112'}
2020-01-03T06:00:33.000Z	1212977024622571520	I WILL start going to the gym this month.	{'place_id': '00c39537733fa112'}
2020-01-03T05:25:50.000Z	1212968288407343105	Legit the only part of wedding planning I can’t wait for. He can help, I guess. Lol 	{'place_id': '011add077f4d2da3'}
2020-01-03T05:23:47.000Z	1212967773682450432	wedding planning is hard af ... props to my sister for planning hers out in just 0 months ... 	{'place_id': '11cdb607ab2f17bb'}
2020-01-03T05:19:59.000Z	1212966816210989057	My dad bought this car today  and my mom says “ I’m going to save this ribbon for your wedding”😭😭 I hate Arabs I can’t 	{'place_id': '48b5e9defad76941'}
2020-01-03T05:06:58.000Z	1212963540241399808	Yoooo we don’t take nothing serious but our outfit to church lmao	{'place_id': '00c39537733fa112'}
2020-01-03T04:50:51.000Z	1212959483456040960	 Ok. How about not serving any food at all? Everyone invited to the party can afford to eat afterwards on their own dime... Suppose you are allergic to a vegetable used in the menu? 🤔	{'place_id': '011add077f4d2da3'}
2020-01-03T04:34:10.000Z	1212955287050760195	Is having a child-free wedding inconsiderate?	{'place_id': '002e24c6736f069d'}
2020-01-03T04:30:28.000Z	1212954353394487296	Kendall gonna just let a nigga die be the reason he died and just head back to the party	{'place_id': '01a9a39529b27f36'}
2020-01-03T04:02:45.000Z	1212947381831864320	Congratulations to Kiana & Grayson for a beautiful wedding. Thank you for giving us a reason to explore NYC, thank you to winter break for letting me see this guy, and thank you to 0… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00205278, 40.716655]}}
2020-01-03T03:40:51.000Z	1212941869287641094	 Umm invite me to the wedding	{'place_id': '01a9a39529b27f36'}
2020-01-03T03:24:28.000Z	1212937744282005505	 I guess I’m late to the party but how do I get one of those shirts?	{'place_id': '00c39537733fa112'}
2020-01-03T03:20:25.000Z	1212936725498146817	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
2020-01-03T03:14:55.000Z	1212935340421500929	  you at my wedding	{'place_id': '011add077f4d2da3'}
2020-01-03T02:58:14.000Z	1212931142699106306	Welp got the hotel bid! Now it's time for them to send the link so that we can send to guests. 0 more days until the big great day!  (DM/text for website password)  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-01-03T02:53:19.000Z	1212929907212374017	In my very personal opinion, I think if you have to start crowdfunding to have a baby or have a wedding, you absolutely can not afford one and need to reconsider.	{'place_id': 'a227c629b631eea2'}
2020-01-03T02:32:29.000Z	1212924662965030912	 I really don’t care about those idiots, don’t even go to the movies anymore , they all suck	{'place_id': '01a9a39529b27f36'}
2020-01-03T02:29:02.000Z	1212923793842327552	My friend called me a hoe for going to the gym	{'place_id': 'b87b05856ab8dbd8'}
2020-01-03T02:24:17.000Z	1212922601313624065	Imagine waiting till marriage and homie pulls this out on ur wedding night... 	{'place_id': '00c55f041e27dc51'}
2020-01-03T02:13:07.000Z	1212919789456371712	Whoever has my voodoo PLEASE send my ass to the gym	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-01-03T01:33:15.000Z	1212909756161101825	0 was a beautiful year to get married!    	{'place_id': '56e9340ed70a9104'}
2020-01-03T01:30:06.000Z	1212908965182496770	them custom barongs so they could all be part of our tradition on his wedding day. It was a pleasure to work with them all, and thanks again to John Paul for his generosity. See more of the hand embroidered jusi Matt barong that Luis and Eoin wear here at 	{'place_id': '27485069891a7938'}
2020-01-03T01:19:37.000Z	1212906324389965829	 When I needed addresses for my wedding invites, I did this too.	{'place_id': 'b8d145028b2571ac'}
2020-01-03T01:09:26.000Z	1212903762236510209	  I think the whole thing of calling the kid anti social really pissed me off and then two days before on your wedding day. Chile his in laws would have to deal	{'place_id': '01a9a39529b27f36'}
2020-01-03T00:43:46.000Z	1212897304509845504	0 is going to be anonymous if I say something to the party?????????????? Help- 	{'place_id': '01a9a39529b27f36'}
2020-01-03T00:40:21.000Z	1212896443817697282	 My daughter and now son in law used  your beautiful “If We Were Vampires” as their processional song for their wedding this year.  Here’s a short clip; I will send out the full video when we have it.Thank you for this hauntingly beautiful song! 	{'place_id': '07d9ec7daf087000'}
2020-01-03T00:26:07.000Z	1212892860317605890	Spa Castle, Burgers & Lobster, & a Movie 💜 I wanna go on a date 😩	{'place_id': '002e24c6736f069d'}
2020-01-03T00:20:55.000Z	1212891552512651264	live photo of me after typing up funny bios for my entire bridal party for the wedding website and then the app crashed. 	{'place_id': 'b2739f396d871412'}
2020-01-03T00:19:37.000Z	1212891226514624514	Observation: no one pays the check sadder than a dude on a date when the other person is clearly going home (not with them)	{'place_id': '011add077f4d2da3'}
2020-01-03T00:14:24.000Z	1212889913009561600	Back to the gym after 0 weeks off. Ahhhh	{'place_id': 'a64b09ad02cb5c61'}
2020-01-03T00:08:22.000Z	1212888396370186246	At my wedding I’m walking out to the violin version of “Back that ass up”	{'place_id': '00c39537733fa112'}
2020-01-04T23:53:45.000Z	1213609490920157190	 Artist only went gold, but that’s a good point. I’m pretty sure tho, meet the woo will get to that level. Dior and welcome to the party getting spinned everywhere till this day man.	{'place_id': '002e24c6736f069d'}
2020-01-04T23:27:11.000Z	1213602807351250944	I gotta food on my plate before I even think about takin a bitch on a date.	{'place_id': '01a9a39529b27f36'}
2020-01-04T23:07:46.000Z	1213597919074508800	  you’re such a lying piece of shit. You believed in nothing and never went to church until you needed to get the evangelicals on your side. Hateful. And this is from an atheist.	{'place_id': 'bc905fa51092b4d9'}
2020-01-04T22:56:23.000Z	1213595055786807298	Wedding planning is quite fun when you buck 0% of tradition and do what you want.  0/0 recommend.	{'place_id': '01a9a39529b27f36'}
2020-01-04T22:47:09.000Z	1213592733371252739	 remember when you always refused to go to the movies with me	{'place_id': '011add077f4d2da3'}
2020-01-04T22:43:35.000Z	1213591833655287810	Iight I need to stop being lazy. I’m going to the gym.	{'place_id': '01a9a39529b27f36'}
2020-01-04T22:40:53.000Z	1213591154748514304	I’m going to regret wearing this jumpsuit to the concert tonight, aren’t I?! Too late! 	{'place_id': '011add077f4d2da3'}
2020-01-04T22:38:11.000Z	1213590474562383875	On My Way To See The Game. 	{'place_id': '011add077f4d2da3'}
2020-01-04T22:14:54.000Z	1213584617124577280	First wedding of 0! Congrats Tony ans Joy!    @ Il Bacco Ristorante 	{'coordinates': {'type': 'Point', 'coordinates': [-73.73486, 40.77117]}, 'place_id': '00c39537733fa112'}
2020-01-04T22:11:20.000Z	1213583719459676160	 * awww welcome to the party! We’re not alone!	{'place_id': 'edd2aa964fa61ec9'}
2020-01-04T21:46:44.000Z	1213577528230793216	So glad I’m making it to the gym 😩	{'place_id': '011add077f4d2da3'}
2020-01-04T21:38:19.000Z	1213575411562635272	may or may not have just asked a boy on a date to the Nintendo store 🤓	{'place_id': '011add077f4d2da3'}
2020-01-04T21:37:43.000Z	1213575258428649472	 you discover that you’ll be on a business trip on a date for which you have a ticket to the  to see  😢😒	{'place_id': 'b046074b1030a44d'}
2020-01-04T21:36:00.000Z	1213574826662748161	On a date , kinda nervous 😍 	{'place_id': '01a9a39529b27f36'}
2020-01-04T21:34:51.000Z	1213574536710496262	This guy asked me out on a date...to a gun rage....	{'place_id': '01a9a39529b27f36'}
2020-01-04T21:01:19.000Z	1213566099058577413	went to the gym and cleaned my room today... now i’m going to enjoy some weed and watch housewives. i’m very happy with myself right now	{'place_id': '011add077f4d2da3'}
2020-01-04T20:49:55.000Z	1213563230326546432	Right. This is why I don’t go to the gym on Saturday	{'place_id': '011add077f4d2da3'}
2020-01-04T20:48:36.000Z	1213562899941212160	I wanna take someone out on a date tbh.And it doesn’t even have to be a day-date. It could be a friend date honestly.	{'place_id': 'b74cebcb62a1a686'}
2020-01-04T20:47:15.000Z	1213562557585395713	      Too this date is love too see all the emails and see 0,0 emails about a wedding or the 0’s of millions being funneled into the Clinton foundation to gain access to the Secretary of State like companies like Burisma	{'place_id': '00c39537733fa112'}
2020-01-04T20:34:53.000Z	1213559445499891713	Early wedding anniversary 🥂🎉   @ Noches de Colombia 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0391099, 40.89032]}, 'place_id': 'a64b09ad02cb5c61'}
2020-01-04T20:29:39.000Z	1213558129520193537	 There will be no wedding in 0	{'place_id': '011add077f4d2da3'}
2020-01-04T20:16:19.000Z	1213554774727168005	me: is struggling to unpack bc i don’t have room for all my clothesalso me: goes to the mall and buys 0 pairs of pants	{'place_id': '3018f1dc6d7d4c26'}
2020-01-04T20:05:05.000Z	1213551948932288512	 As if you could “choose” whether to attend the wedding of your great-uncle’s long-lost half-sister’s daughter who is just back from Denmark	{'place_id': '01a9a39529b27f36'}
2020-01-04T19:44:14.000Z	1213546699270037506	Me to myself while planning this wedding 	{'place_id': '011add077f4d2da3'}
2020-01-04T19:31:31.000Z	1213543501360697344	Ain’t go on a date in a while lets see how this go 😭	{'place_id': '23a06e5cc6d83009'}
2020-01-04T19:31:15.000Z	1213543430703525888	 Problem is I need a low key not super high stakes wedding to test on haha.	{'place_id': '01a9a39529b27f36'}
2020-01-04T19:30:52.000Z	1213543334523752448	Come out and skate with us tomorrow in Central Park.  Try out ALL of the boards in our lineup, including the Hybrid-Electric boards!.PLEASE NOTE:  the meetup location has changed to the park entrance at 0nd and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96392343, 40.78346669]}, 'place_id': '01a9a39529b27f36'}
2020-01-04T19:21:16.000Z	1213540920412557312	I went on a date once and called it bu-Chan-Chan and  never lets me live it down😂🤣 	{'place_id': '00c39537733fa112'}
2020-01-04T19:18:51.000Z	1213540310820818944	  I spoke at the sql and nosql meetup - great people and hungry	{'place_id': '01a9a39529b27f36'}
2020-01-04T19:07:31.000Z	1213537458190798849	 It’s coincidentally what I say to my own fat little body when I need to go to the gym	{'place_id': '011add077f4d2da3'}
2020-01-04T18:44:19.000Z	1213531622877941760	Went to the gym...amazing how a little work out can boost your mental and physical health	{'place_id': 'a64b09ad02cb5c61'}
2020-01-04T18:38:32.000Z	1213530164040290304	 My wedding is on the 0nd you’re invited 😊	{'place_id': 'b87b05856ab8dbd8'}
2020-01-04T18:35:21.000Z	1213529365734182916	cancelling plans is ok. having a neurotic breakdown before your wedding is ok. doing a patter song about it is ok. thinking marriage isn’t for you because of all the failed marriages around you is ok. almost marrying your (maybe gay?) friend is ok. do what you need to do to cope	{'place_id': '011add077f4d2da3'}
2020-01-04T18:16:23.000Z	1213524592293273601	TAKING MY ASS BACK TO THE GYM IN A FEW HOURS. I HOPE YA DON’T GIVE UP ON YOUR HEALTH THIS YEAR. STAY CONSISTENT & STOP MAKING EXCUSES.	{'place_id': '002e24c6736f069d'}
2020-01-04T17:50:37.000Z	1213518107601514496	I want to dress up and take myself out on a date tonight 🤔	{'place_id': '011add077f4d2da3'}
2020-01-04T17:47:49.000Z	1213517401427460096	Hanging High Pulls.... Keeping light because I am trying to get back into the swing of going to the gym. Besides I got a bride I want to look good for 😍😎 @ Blink Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-74.42130176, 40.62104765]}, 'place_id': 'c735e25ad03113d5'}
2020-01-04T17:45:30.000Z	1213516817924345858	 wow you go to the gym. and drink water.	{'place_id': '011add077f4d2da3'}
2020-01-04T17:44:37.000Z	1213516598394286081	Hey Kats & Kittens come see your girl at her new digs playhousebarnyc in the west village! kellyskye & I will be making the tastiest libations from 0-0 today, so stop by for a drink or 0 😉🍺🍹🍸🥃🍷🥂😴🤤 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0033267, 40.7330397]}, 'place_id': '01a9a39529b27f36'}
2020-01-04T17:36:17.000Z	1213514501464739840	Parents that bring their kids to a bar at 0:0 are boring and wild annoying	{'place_id': '011add077f4d2da3'}
2020-01-04T17:29:44.000Z	1213512852553846784	I walked to the gym and power walked up that 0th hill. One day I’ll sprint up the hill. That’s a goal of mine.	{'place_id': '002e24c6736f069d'}
2020-01-04T16:53:56.000Z	1213503841385222144	I definitely don’t wanna go to a barcade on a date. Especially a first one.	{'place_id': '75ba1d57eca49b3f'}
2020-01-04T16:51:14.000Z	1213503163396964352	Was just on the phone with my dad and told him my friends and I went to a bar last night and paid money to smash things and he was like glad you’re putting that education into good use 🙃🙃🙃 	{'place_id': '0fccd4f8d1546000'}
2020-01-04T16:48:25.000Z	1213502452835790849	Going to the gym when all I want is a Bagel and a joint	{'place_id': '82a4f68b3d515bec'}
2020-01-04T16:44:18.000Z	1213501418272952320	Thursday wasn’t the rush to the gym for resolutions. Today is. 😓	{'place_id': '01a9a39529b27f36'}
2020-01-04T15:46:14.000Z	1213486804499869696	Not gonna lie this is what Caro and Igors wedding looked like when a Dominican and a Jew came together ♥️😂 	{'place_id': '00c39537733fa112'}
2020-01-04T15:25:53.000Z	1213481685985243138	I found my new Meetup group for 0. 😍🔥🔥 	{'place_id': '01a9a39529b27f36'}
2020-01-04T15:02:21.000Z	1213475760742260736	Going to the movies is still considered a real 0st date ? You don’t even get to talk lol 😂	{'place_id': '00ca6959663f6d44'}
2020-01-04T14:20:17.000Z	1213465175111520256	What is one thing you're going to do differently in 0? Are you going to: - change your eating habits?- go to the gym?- spend more time with your family?- work hard to get a promotion?- save up for house?-… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8644, 40.9415]}, 'place_id': 'b87b05856ab8dbd8'}
2020-01-04T13:55:16.000Z	1213458880145055744	Cleared: Incident on  SB from Flatbush Avenue-Brooklyn College Station to Church Avenue Station	{'coordinates': {'type': 'Point', 'coordinates': [-73.947612, 40.632901]}, 'place_id': '011add077f4d2da3'}
2020-01-04T13:55:15.000Z	1213458877330665472	Cleared: Incident on  SB from Flatbush Avenue-Brooklyn College Station to Church Avenue Station	{'coordinates': {'type': 'Point', 'coordinates': [-73.947612, 40.632901]}, 'place_id': '011add077f4d2da3'}
2020-01-04T13:20:22.000Z	1213450094621671424	Updated: Incident on  SB from Flatbush Avenue-Brooklyn College Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.947612, 40.632901]}, 'place_id': '011add077f4d2da3'}
2020-01-04T13:06:17.000Z	1213446553467334656	Updated: Incident on  SB from Flatbush Avenue-Brooklyn College Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.947612, 40.632901]}, 'place_id': '011add077f4d2da3'}
2020-01-04T13:06:17.000Z	1213446553282605056	Updated: Incident on  SB from Flatbush Avenue-Brooklyn College Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.947612, 40.632901]}, 'place_id': '011add077f4d2da3'}
2020-01-04T10:06:39.000Z	1213401347510288384	I managed to squeeze in a little retail therapy after wedding dress shopping with  and   is a cheerful modern shop. I bought touristy  New York  fabrics. … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98519, 40.75108]}, 'place_id': '01a9a39529b27f36'}
2020-01-04T09:52:46.000Z	1213397854104014849	please dont make eye contact with me i cant afford a wedding  rn	{'place_id': '998b55c100b38d3e'}
2020-01-04T09:09:49.000Z	1213387041721004033	Need to start going to the gym	{'place_id': '23a06e5cc6d83009'}
2020-01-04T06:40:49.000Z	1213349544857133056	Confirmed: shavonne is one of my bridesmaid for my hypothetical wedding	{'place_id': '00c39537733fa112'}
2020-01-04T05:45:52.000Z	1213335719369789447	We were so honored to end the year with this beauty getting her all dolled up for her NYE wedding! Congrats to the newly weds! What an amazing way to start the new year! Makeup & Tan by Nikki  | Hair… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.69890376, 40.99805222]}, 'place_id': '00efea4f0eed2bc6'}
2020-01-04T05:38:44.000Z	1213333920944668672	got my dress for keylins wedding 🥺	{'place_id': '00c39537733fa112'}
2020-01-04T05:07:27.000Z	1213326050299711488	 * and have to worry about more things.... and have people screaming in your face and stuff and putting your life on the line? Chile... just go to the gym.	{'place_id': 'edd2aa964fa61ec9'}
2020-01-04T04:46:32.000Z	1213320784170668032	I know I’m late to the party but fuck yeah KNIVES OUT.	{'place_id': '00c55f041e27dc51'}
2020-01-04T04:21:54.000Z	1213314587380109312	0 days before our wedding and you bet your ass I’m giving up all my free time to volunteer at this.   	{'place_id': '011add077f4d2da3'}
2020-01-04T04:18:28.000Z	1213313721478635526	 late to the party but here are my heartbeats 💕🐱 	{'place_id': 'b046074b1030a44d'}
2020-01-04T04:13:15.000Z	1213312408405626882	John Amos was awesome.Very warm. Great interview.But I caught him while he was taking his grandchildren to the movies.I felt pressure to finish our conversation so he didn’t miss showtime! 	{'place_id': '00c39537733fa112'}
2020-01-04T04:06:22.000Z	1213310677521174529	Late to the party but Ready or Not rules	{'place_id': 'b046074b1030a44d'}
2020-01-04T04:05:31.000Z	1213310464576442374	   I mean they are welcome to come to church. But if they chose to become a member we.would study the bible with them and homosexuality would be brought up and challenged.	{'place_id': '01a9a39529b27f36'}
2020-01-04T04:04:56.000Z	1213310315338838016	Can Brittany Howard, Adele and John Legend sing at my wedding that may never happen??  😭💔	{'place_id': '0ae73f36fd07fca0'}
2020-01-04T03:55:17.000Z	1213307888174850049	Home 🏡 chilling everyone sleeping in da mood for a drink 🥃 n dance salsa ,bachata, merengue,hip hop just dance my ass off 😂 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-04T03:46:19.000Z	1213305631710601222	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —    ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
2020-01-04T03:43:47.000Z	1213304996449705985	I haven’t been on a date in such a long time. What is that ? 😂	{'place_id': '002e24c6736f069d'}
2020-01-04T03:42:45.000Z	1213304736448995329	 Cause a man wait long when women go shopping a man will start to get mad when we take long shopping so that's why most women go shopping alone or with girlfriends and call when we need ya'll men to come pick us up from the store	{'place_id': '01a9a39529b27f36'}
2020-01-04T03:40:40.000Z	1213304210193887232	Back in August, I was hired to sing this beautiful song by  at  and ’s wedding.   and I are absolutely in love with this song... and each other 	{'place_id': '01a9a39529b27f36'}
2020-01-04T03:11:08.000Z	1213296776242958338	   Gays can have access to church. But can they continue their lifestyle? No. Neither can straight people sleeping together outside of marriage. Purity is tough for gays and straights, but God asks this of us.	{'place_id': '01a9a39529b27f36'}
2020-01-04T02:48:54.000Z	1213291182467497984	I wanna eat out so bad but a bih really gained 0 pounds over the holidays 🥴 I’m cutting myself off	{'place_id': '011add077f4d2da3'}
2020-01-04T02:24:26.000Z	1213285025090695169	Today a girlhood dream of mine came true! I was able to go to  and get a wedding dress I fell in love with! I had the best consultant, Farrah, who made me feel comfortable and listened to my wants. After so… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99499, 40.74127]}, 'place_id': '01a9a39529b27f36'}
2020-01-04T01:10:33.000Z	1213266431103684614	Going on a date with someone who is as open minded as you are&gt;&gt;&gt;&gt;	{'place_id': '002e24c6736f069d'}
2020-01-04T01:08:33.000Z	1213265930438004736	Great Heights with great coverage in  for  and ’ amazing wedding! 	{'place_id': '01a9a39529b27f36'}
2020-01-04T00:26:29.000Z	1213255341854605313	  I’m down for a drink. Let’s all slag off Trump.	{'place_id': '01a9a39529b27f36'}
2020-01-04T00:23:20.000Z	1213254550427176961	I’ve gotten 0 new IG account follow requests today from people tryna be fitness influencers after like 0 days going to the gym	{'place_id': '01a9a39529b27f36'}
2020-01-04T00:20:16.000Z	1213253779065319425	Damn I done spent 0 on food in two days I gotta stop eating out! 🤦🏾‍♂️	{'place_id': '01a9a39529b27f36'}
2020-01-04T00:17:24.000Z	1213253054843228161	couple next to me at the bar is talking about Amy Adams VERY loudly saying that she is “the most versatile actor of our time, like WEDDING CRASHERS??? amerICAN HUSTLE?” ......................and I think it’s Bc they think I’m Amy Adams. Bad news friends :(	{'place_id': '01a9a39529b27f36'}
2020-01-04T00:17:16.000Z	1213253023788666880	I can’t wait to go back to the gym only to be told they’re at capacity and I should have stayed at home until February. 🙃	{'place_id': '011add077f4d2da3'}
2020-01-05T23:59:53.000Z	1213973425556996098	        and      0 0 0         	{'place_id': 'dfa88de1ece1a505'}
2020-01-05T23:58:26.000Z	1213973058697998337	         0 0 0         @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33172039, 40.65047237]}}
2020-01-05T23:27:54.000Z	1213965374460289024	 Lol come to a meetup sometime we can talk hockey crypto and drink some beers!!	{'place_id': '94542c3c348faf28'}
2020-01-05T23:26:09.000Z	1213964935237120001	 Gotta be. Eating out every once in a blue is okay but living in NY it’s too easy to spend excessive amounts of money on eating out	{'place_id': '011add077f4d2da3'}
2020-01-05T23:21:41.000Z	1213963809364283393	I gotta stop eating out man	{'place_id': '11cdb607ab2f17bb'}
2020-01-05T23:01:39.000Z	1213958768494620678	So today I went to the gym then bought food to meal prep. Made tacos and had some sangria and I’m totally happy with that. I don’t like going out. I only like the dressing up part of it tbh	{'place_id': 'b87b05856ab8dbd8'}
2020-01-05T22:23:04.000Z	1213949061012828160	 Not at all. I go to the movies every week. One of my favorite things to do.	{'place_id': '00c39537733fa112'}
2020-01-05T22:03:16.000Z	1213944076791365632	Good bounce back win today against Dwight Englewood HS (NJ). 0 St Rays G Reggie Hudson scored a career high 0 points in the 0-0 victory. Low Majors don’t be late to the party. Reggie Hudson is a Division I TALENT!!!!	{'place_id': '002e24c6736f069d'}
2020-01-05T21:59:39.000Z	1213943166296055808	 I am shocked there’s not a meetup called “SLC: Salt Lake CEOs”	{'place_id': '011add077f4d2da3'}
2020-01-05T21:59:03.000Z	1213943015989030913	Waiting till February before I start going to the gym. Gotta wait out all the “gym resolutionists” to weed themselves out.	{'place_id': '00c39537733fa112'}
2020-01-05T21:34:17.000Z	1213936783567794176	I want to go to church with  	{'place_id': '00c39537733fa112'}
2020-01-05T21:28:24.000Z	1213935301615325186	After taking my daughter Lauren to the mall to pick up new sneakers w/ her birthday gift cards:L: You know what, dad?Me: No...what?L: My favorite things are sneakers & cars. If I could buy one for each day, that would be cool.Me: 😩😩😩    	{'place_id': '0102611f55c5f14b'}
2020-01-05T21:26:38.000Z	1213934857879007235	Watched Fargo on my couch for several hours consumed a pint of Halo Top and a half a bottle of wine still ended up staying up until like 0 because I’m a monster but we’re thriving today off to the gym ta ta for now you train wrecks  	{'place_id': '01a9a39529b27f36'}
2020-01-05T21:11:58.000Z	1213931168187461632	 Rule one of January wedding: always be cozy	{'place_id': 'a64b09ad02cb5c61'}
2020-01-05T20:52:09.000Z	1213926179507449858	baby, welcome to the party 🎉 	{'place_id': '0bafbdd74617000a'}
2020-01-05T20:47:40.000Z	1213925051780751362	I went to church with grandma today and it didn’t hurt	{'place_id': '00c39537733fa112'}
2020-01-05T20:46:16.000Z	1213924697135603712	“No 0K, no fiancé” should be as mainstream a wedding policy as “no ring, no bring.” 	{'place_id': '01a9a39529b27f36'}
2020-01-05T20:42:26.000Z	1213923734999973889	I’m not going on a date with less than $0 in my pocket , and that’s for a simple movie date 😂 I’m out to have fun get what you want shorty 🤷🏽‍♂️	{'place_id': '926fea31818e07d2'}
2020-01-05T20:29:28.000Z	1213920472309665794	Planning My Moms Wedding is killing Me ...Like Why am I paying $0 for a damn Card box 😩🙄	{'place_id': '002e24c6736f069d'}
2020-01-05T20:07:54.000Z	1213915043294781442	Ice Ladder 0/Lullwater Bridge.Tou used to be able to get a nice hot cocoa at the Boathouse on a cold day like today. Now it's relegated to a wedding venuw for the 0%, empty and unused most of the time.I houses the Audubon Center upstairs, a good location for it.	{'place_id': '011add077f4d2da3'}
2020-01-05T20:00:23.000Z	1213913152691159041	I’m dead trying to go on a date to Dave and Busters. When two competitive people date this is the place to be. 	{'place_id': '00c39537733fa112'}
2020-01-05T19:53:03.000Z	1213911306073464833	I really dnt feel like going to the gym 🥴	{'place_id': '51b45b88191c1a6e'}
2020-01-05T19:43:06.000Z	1213908803600687104	I was super lit last night with my man and out of nowhere he said go get the lotion and he started giving me a foot rub for like 0 minutes... if you want an invitation to the wedding lmk 🥺🥺🥺🥺	{'place_id': 'b74cebcb62a1a686'}
2020-01-05T19:40:26.000Z	1213908131933294592	Wedding Showcase Time         @ Meadowlands Exposition Center 	{'place_id': 'c5e2e95296cb121d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0426581, 40.78820738]}}
2020-01-05T19:27:01.000Z	1213904756210642944	I got 0 days to get my body right for this destination wedding in the DR. Do you think I could do it?	{'place_id': '011add077f4d2da3'}
2020-01-05T19:26:58.000Z	1213904743577333760	back to the gym. best way to celebrate turning 0 today.            	{'place_id': '0fc31f087dd5e000'}
2020-01-05T19:17:25.000Z	1213902338206969856	Back in 0 I went on a date with the coolest person I’ve ever met. Since our first date, and now our 0th year as married people, she’s even cooler than cool. I love you Chris. You make everything about everything awesome.  	{'place_id': 'e71d8f8f8c005b92'}
2020-01-05T18:59:00.000Z	1213897706302779392	 It’s ruined men in baseball caps for me. Went to the gym and saw a guy in nondescript clothes and a hat and was like WHO ARE YOU FOLLOWING	{'place_id': '011add077f4d2da3'}
