43326745	2021-11-14T16:15:21.000Z	1459917881752363008	 My father in law left to go shopping roght before OG , he couldn’t take the stress of it.	{'place_id': '1e11d8be00564690'}
1585058455	2021-11-14T15:40:26.000Z	1459909095092330499	The chick with the flattest booty at this whole wedding last night was actually the bride…All the fat booty chicks in there was looking naked on the hand…Just a prime example that looks and ass ain’t everything.	{'place_id': 'fa3435044b52ecc7'}
2761149443	2021-11-14T14:55:44.000Z	1459897845251813383	Cover Reveal  The Wedding: A Finding Melodie Sequel By Laura Rossi￼Cover Reveal ☛Preorder Link:     	{'place_id': '48b5e9defad76941'}
94695859	2021-11-14T14:54:54.000Z	1459897633766522880	Whoaaaa look at me going to church today 	{'place_id': '002e24c6736f069d'}
175576316	2021-11-14T13:57:12.000Z	1459883115954933761	Another successful wedding  @ Hyatt Regency Jersey City 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.031896, 40.717108]}}
25116244	2021-11-14T13:55:10.000Z	1459882601947217922	I want so much more for Paris’ wedding photos.	{'place_id': '011add077f4d2da3'}
64002210	2021-11-14T13:51:19.000Z	1459881632673013761	 Had to shave it for my brothers wedding. It’ll be back lol	{'place_id': '0ae73f36fd07fca0'}
342518380	2021-11-14T13:47:02.000Z	1459880556062203904	  Amen now everybody get to church   today please we ine it to jesus  for dying and raising fir us	{'place_id': 'b74cebcb62a1a686'}
175185360	2021-11-14T10:27:17.000Z	1459830285495902213	      0 0 0      @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}}
1338234879880929280	2021-11-14T09:48:38.000Z	1459820562579169285	Goin to church the next day 	{'place_id': '011add077f4d2da3'}
1208731758763683842	2021-11-14T08:21:25.000Z	1459798611865317377	my mom talking bout going to church on New Years 🤣 girl ima b sucking dick 😭😭😭	{'place_id': 'b046074b1030a44d'}
1300505600426680327	2021-11-14T06:11:36.000Z	1459765940556644352	I want to take  on a date 🤧	{'place_id': '00c39537733fa112'}
100867014	2021-11-14T06:09:11.000Z	1459765333909254145	Can’t wait for my wedding	{'place_id': '2ceac98ca57995e2'}
152830178	2021-11-14T05:51:23.000Z	1459760855692816387	Also got to spend a moment and tread on hallowed grounds. lolIt’s coming full circle considering the friend’s wedding I’m attending next weekend. 	{'place_id': '07d9c95cde486002'}
1187787330234527745	2021-11-14T05:47:39.000Z	1459759913954066438	damn rosely out here having ppl writing songs abt her and here i am never even been on a date before	{'place_id': '00c39537733fa112'}
4072375960	2021-11-14T04:21:01.000Z	1459738113413165059	Not me wondering if I can pull off a Leslie Knope wedding dress with programs from shows I’ve done and newspaper clippings I’ve been in 	{'place_id': '1186d422f87d282a'}
1282184914104795136	2021-11-14T03:30:14.000Z	1459725331879890948	I really went to a bar and met people w my dream job, I obviously connected w them on LinkedIn	{'place_id': '01a9a39529b27f36'}
4072375960	2021-11-14T03:19:57.000Z	1459722743444819969	Show ends tomorrow and then it’s right into looking at wedding venues, giving out bridal party proposal bags, holiday cards and shopping, family coming here for Thanksgiving, singing at a holiday festival, our anniversary, looking for apartments…	{'place_id': '1186d422f87d282a'}
32159785	2021-11-14T03:04:59.000Z	1459718980743180290	 Wedding season be like	{'place_id': '011add077f4d2da3'}
979813823396892672	2021-11-14T02:53:09.000Z	1459716001055088643	people who have gotten married, are getting married, or have been invited to a lot of weddingswhich wedding website is better	{'place_id': 'e9143a85705b4d40'}
1352619042553659392	2021-11-14T02:48:29.000Z	1459714824858972162	The feeling of your feet after working a wedding is worse than when you go for a run.	{'place_id': '011add077f4d2da3'}
1329213914702340098	2021-11-14T02:28:17.000Z	1459709743572963328	I went to a restaurant and was salivating over the grilled jerk chicken salad on the menu. Ordered it and when it hit the table the chicken was ice cold🥶(Where they do that at!?).I was livid! 	{'place_id': '01a9a39529b27f36'}
155933135	2021-11-14T02:26:33.000Z	1459709307478495239	I’ve moved on to “My Best Friend’s Wedding”!  	{'place_id': '01a9a39529b27f36'}
977917853004333056	2021-11-14T01:57:35.000Z	1459702015618166785	    Bro, I missed my cousin’s wedding, where I was supposed to be the best man, because delta changed the gate last min and refused to help me get another flight. I arrived five minutes before takeoff and they locked me out. When I tried to get help, they gave me the run around.	{'place_id': '011add077f4d2da3'}
1599268272	2021-11-14T01:53:40.000Z	1459701033064615939	Mazel tov! Incredible wedding 	{'place_id': '0fc31430e2d4f001'}
49784195	2021-11-14T01:39:52.000Z	1459697559866425351	Imma let y’all finish… but  is having the greatest wedding of all time. And it’s not particularly close…	{'place_id': '011add077f4d2da3'}
41729421	2021-11-14T00:59:51.000Z	1459687490105794563	My date to this wedding is gorgeous... 😀😀😀 	{'place_id': '011add077f4d2da3'}
25747158	2021-11-14T00:53:44.000Z	1459685948850069509	Fancy like Applebees on a date night. @ Chart House 	{'place_id': '01a19311427f5f07', 'coordinates': {'type': 'Point', 'coordinates': [-74.0180351, 40.7607]}}
16200834	2021-11-14T00:18:34.000Z	1459677099271327748	 day (@ Manhattan Penthouse on Fifth Avenue -  in New York, NY w/   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9939204, 40.7358878]}}
93987374	2021-11-14T00:00:25.000Z	1459672530143395843	Surprise guest at the wedding @ Il Bacco Ristorante 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.73486, 40.77117]}}
