2020-03-12T18:36:32.000Z	1238172036008153089	That won’t work if people can’t get to church or shul:  	{'place_id': '011add077f4d2da3'}
2020-03-12T18:35:36.000Z	1238171801517207553	Funny thing is that all these girls making money on onlyfans but still won’t pay a bill on a date lol	{'place_id': '011add077f4d2da3'}
2020-03-12T18:32:07.000Z	1238170924580511745	I havent been to a concert in forever..I need live music😭	{'place_id': '011add077f4d2da3'}
2020-03-12T18:26:08.000Z	1238169420008128518	Should I go to the gym? 👀	{'place_id': '002e24c6736f069d'}
2020-03-12T18:19:39.000Z	1238167786792386564	Cuncel da wedding. 	{'place_id': '25d1ef4322ba8e3c'}
2020-03-12T18:03:19.000Z	1238163677708275713	I hope there’s some groceries left when I go shopping tonight 😩😩😩	{'place_id': '54719aecdeecbbe8'}
2020-03-12T17:39:46.000Z	1238157753090215936	  Some schools are using other platforms... google meetup.	{'place_id': '011add077f4d2da3'}
2020-03-12T17:38:49.000Z	1238157511636680704	thanks to coronavirus anxiety, i’ll be super skinny for a wedding that may or may not happen! oh, life! you’re a funny one! 	{'place_id': '01a9a39529b27f36'}
2020-03-12T17:38:08.000Z	1238157339624177665	 OMG ???? Wedding invitations pa cuandooooooooooo	{'place_id': 'b87b05856ab8dbd8'}
2020-03-12T17:01:22.000Z	1238148089950744583	We will keep everyone posted and hopefully our current state of emergency changes and we can resume like normal. If we’re scheduled to come to the gym this Saturday about the tournament contact us directly for… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
2020-03-12T16:55:54.000Z	1238146710595162114	  I will COOK for you! No eating out or chilling in crowded places. 😊😘😘	{'place_id': 'fa3435044b52ecc7'}
2020-03-12T16:54:06.000Z	1238146257773826058	Why is my timeline about everyone going to the gym?	{'place_id': '858cec499f8adba6'}
2020-03-12T16:49:29.000Z	1238145098715709440	Bout to shoot to the gym and close my workout rings inn shaa Allah... This Apple Watch keeps me Lit 🔥	{'place_id': 'fa3435044b52ecc7'}
2020-03-12T16:47:48.000Z	1238144672419151874	Our 𝗦𝗮𝘆 𝗬𝗲𝘀! Bridal Expo is the best time of the year to buy an engagement ring or wedding bands! 𝗠𝗮𝗿𝗰𝗵 𝟭𝟯𝘁𝗵-𝟮𝟮𝗻𝗱 in our Oceanside location. 💎0’s of stunning rings to choose from! We have rings that start at just… 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
2020-03-12T16:44:08.000Z	1238143752390291456	omw to the gym bc i can’t stop buying shit with cutouts and midriffs 😷	{'place_id': '002e24c6736f069d'}
2020-03-12T16:43:57.000Z	1238143705913200640	I’ll take it if I can have my wedding there. 	{'place_id': '25d1ef4322ba8e3c'}
2020-03-12T16:34:59.000Z	1238141447905464324	 has been saying this for 0 years. Y’all late to the party. 	{'place_id': 'b046074b1030a44d'}
2020-03-12T16:31:28.000Z	1238140565058977792	For health reasons I have decided to stop going to the gym. Thank you everyone for your support	{'place_id': '01a9a39529b27f36'}
2020-03-12T16:30:49.000Z	1238140399480377345	The main question of the day: should I go to the gym today? & no, I’m not asking because I’m feeling lazy ....	{'place_id': '01a9a39529b27f36'}
2020-03-12T16:16:15.000Z	1238136735864848390	My nephew when I said I was going to the gym!   	{'place_id': '01a9a39529b27f36'}
2020-03-12T16:13:43.000Z	1238136094799134722	0, the end of 0st yr VS 0, the morning of  wedding 🖤 	{'place_id': '011add077f4d2da3'}
2020-03-12T16:11:59.000Z	1238135658218217474	damn, now I can’t go to the gym anymore	{'place_id': '01a9a39529b27f36'}
2020-03-12T15:52:47.000Z	1238130829458640898	Has the point of going to the gym with a face full of make up	{'place_id': '18723789f00c54fe'}
2020-03-12T15:46:11.000Z	1238129167255945216	0 Things And A Race Recap- Wedding Updates, REALLY EXCITED FOR THIS, This Was A Bummer          	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-03-12T15:45:35.000Z	1238129016147763200	When you want to go to the gym but feel restricted and is prob the worst place to go now thanks to 	{'place_id': 'ea82a33637cabb81'}
2020-03-12T14:18:42.000Z	1238107152558014465	I sent her for a drink & this is what she gave me lol 	{'place_id': '00c39537733fa112'}
2020-03-12T13:54:49.000Z	1238101139343781891	 Srsly - MOM AND DAD - Don’t go to church! Please!	{'place_id': '00c39537733fa112'}
2020-03-12T13:49:10.000Z	1238099719412424705	Finally a descent reason to not go to the gym! 	{'place_id': '011add077f4d2da3'}
2020-03-12T13:47:19.000Z	1238099252578000896	 Nah but I still go to the gym I just can’t make it at the time I be scheduling the sessions with him lmao	{'place_id': '01a9a39529b27f36'}
2020-03-12T13:34:15.000Z	1238095964415635456	Pre-Wedding Flan               	{'place_id': '00c39537733fa112'}
2020-03-12T13:27:21.000Z	1238094228103847936	oh yaaaaaa i haven’t gone to the gym cuz the whole corona thing yaaaa haha.... ha............!......	{'place_id': '011add077f4d2da3'}
2020-03-12T13:24:39.000Z	1238093549624852482	Do you think it’s safe/reasonable to eat out at a restaurant in NYC at this point?	{'place_id': '011add077f4d2da3'}
2020-03-12T13:06:38.000Z	1238089014009376769	You ain’t getting posted till our 0th wedding anniversary 🤪😂 	{'place_id': '86fc60f26e1639cc'}
2020-03-12T13:02:09.000Z	1238087886517366785	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-03-12T13:02:09.000Z	1238087886475427840	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-03-12T12:47:14.000Z	1238084134880280576	 We are considering canceling our May 0th wedding	{'place_id': '011add077f4d2da3'}
2020-03-12T12:46:26.000Z	1238083931012022277	I’m afraid to even go to the gym.	{'place_id': '011add077f4d2da3'}
2020-03-12T12:10:16.000Z	1238074828751593473	 I stopped going to the gym about a year ago; I’m out in front of this.	{'place_id': '011add077f4d2da3'}
2020-03-12T12:03:25.000Z	1238073104317980674	Going to the gym might not be a great idea. 	{'place_id': '01a9a39529b27f36'}
2020-03-12T12:01:56.000Z	1238072732451037184	Do I really want to go to the gym?🤔	{'place_id': 'b046074b1030a44d'}
2020-03-12T11:58:06.000Z	1238071769061298176	   Lol it’s not shenanigans it’s no one believes in Bernie and if warren wasn’t a woman she would have dusted Bernie worse that uncle joe is doing he’s not the right candidate to unite the party maybe because he doesn’t belong to the party	{'place_id': 'c8cc2f5f5fe306fa'}
2020-03-12T11:44:33.000Z	1238068359020908544	 Stopped going to the gym this week.  Instead, I’m doing yoga and shadow boxing at home	{'place_id': '01a9a39529b27f36'}
2020-03-12T11:22:56.000Z	1238062920405311490	Honestly, the Coronavirus is just another excuse for me to not go to the gym. 	{'place_id': '002e24c6736f069d'}
2020-03-12T11:09:28.000Z	1238059528417169409	Throw back Thursday when I started going shopping with Mom       	{'place_id': 'dc4ad595a56393ac'}
2020-03-12T10:22:40.000Z	1238047751075700736	Nah fuck this I’m going to the gym idc about no coronavirus	{'place_id': '002e24c6736f069d'}
2020-03-12T10:18:11.000Z	1238046623793582080	My mom just called me blacking from the house when im in my car talkin bout “where tf are you going” and I’m like the gym? And now I’m not allowed to go to the gym bc corona virus.... I’m a nurse.... exposed to people ALL DAY that come from the ED. Can someone take me in pls ?	{'place_id': 'b87b05856ab8dbd8'}
2020-03-12T06:30:13.000Z	1237989255919611905	Dear Disney, This would be a great time for one of those marvel shows to release on Disney+ extra early. After all we cant go to the movies... so umm    can we get an early release or something? 	{'place_id': '01a9a39529b27f36'}
2020-03-12T06:00:41.000Z	1237981822665068544	Our Suppliers   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-03-12T04:19:49.000Z	1237956438955364356	Told myself i was going to start working out a month before Buku and now it’s a week away and I’ve gone to the gym twice	{'place_id': '01a9a39529b27f36'}
2020-03-12T04:14:54.000Z	1237955200603885568	VR is the new Meetup.  Details to follow. 	{'place_id': '01a9a39529b27f36'}
2020-03-12T03:40:39.000Z	1237946582726635522	We love getting the opportunity to capture love every week!!!Creative and Extraordinary Wedding and Engagement photography by The League of Extraordinary Artists!     … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9523885, 40.66935455]}}
2020-03-12T03:29:00.000Z	1237943650522447874	 I know. I said I was out. Went to the gym and back on.	{'place_id': '01a9a39529b27f36'}
2020-03-12T03:04:26.000Z	1237937468751609857	 0 things 0) Brittany and Jax have been unbearable, selfish and so over the top during this process. I would need a break from them after this wedding. 0) the venue is an absolutely dream location fit for a fairytale	{'place_id': '011add077f4d2da3'}
2020-03-12T02:58:44.000Z	1237936031510466564	 0. Going to the gym as early as possible, to limit contact.0. Wiping the machines before & after use, thoroughly.0. Washing my hands after the completion of every aspect of my workout.	{'place_id': '011add077f4d2da3'}
2020-03-12T02:53:27.000Z	1237934703220490241	We love getting the opportunity to capture love every week!!!Creative and Extraordinary Wedding and Engagement photography by The League of Extraordinary Artists!     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-03-12T02:50:19.000Z	1237933913626066950	 And I was just about to book flights home for a wedding 😅	{'place_id': '00c39537733fa112'}
2020-03-12T02:50:10.000Z	1237933875000684545	Bring your own Clorox wipes to the gym. My gym is out of Purell.  	{'place_id': '011add077f4d2da3'}
2020-03-12T02:31:44.000Z	1237929238499655680	I realize I’m prone to panicking, but I’m full out panicking. Will it stop me from going to the gym in the morning?  No, absolutely not.	{'place_id': 'b046074b1030a44d'}
2020-03-12T02:29:49.000Z	1237928755282182145	Hope this coronavirus has a cure bfr may cos i need book my flight for my best friends wedding ahead of time.	{'place_id': '011add077f4d2da3'}
2020-03-12T02:22:52.000Z	1237927004118421505	  Patty stopped allowing me to go to the gym last weekend, so I am using it every day now	{'place_id': '205e5bf8b1354818'}
2020-03-12T02:22:37.000Z	1237926944664096768	 Had this thought tonight too. I usually run outside more than I go to the gym, but some days I don’t have a choice. Too many wild cards in there though I think.	{'place_id': 'bbb67f65288aa86f'}
2020-03-12T02:14:20.000Z	1237924857276436481	...and now my Dad’s wedding visit postponed to early April is thwarted by travel ban (it would absolutely have been sensible for him to cancel regardless but this is very surreal)	{'place_id': '011add077f4d2da3'}
2020-03-12T02:08:31.000Z	1237923396849147909	Friday’s meetup will be virtual, instead of in-person, to try to help discourage the spread of COVID-0: 	{'place_id': '01a9a39529b27f36'}
2020-03-12T02:05:53.000Z	1237922733121368064	For those of you not wanting to venture out to the gym during this Corona outbreak...🦠 I need a few people to try out a new AT-HOME boxing & lifting workout (free) ... I just need you to give it a try & give me… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-03-12T02:03:22.000Z	1237922097403506688	I like shopping online , I order exactly wtf I’m looking for & a little extras. I get to the mall and get everything else except what I was actually going there to get .	{'place_id': 'fa3435044b52ecc7'}
2020-03-12T01:57:13.000Z	1237920549680054273	"SENDING:  &  strength, recovery & movie recommendations. Few of my favs 0) My Big Fat Greek Wedding, 0) Forrest Gump 0) Capt. Phillips...whatever u do don't watch ""My Life Is Ruined"" or ""Cloud Atlas"" & if u get bored, am sure u got a couple of these ⚽. 💪🏾💕👍🏾"	{'place_id': '01a9a39529b27f36'}
2020-03-12T01:51:34.000Z	1237919129799180288	What should our wedding color scheme be 	{'place_id': '01a9a39529b27f36'}
2020-03-12T01:50:11.000Z	1237918781093142528	It's good to know that if my wedding this weekend wasn't already cancelled, the coronavirus would have done it for us 🤷🏼‍♀️	{'place_id': '4191c128bb4261b5'}
2020-03-12T01:49:27.000Z	1237918595977543680	Of all the things I thought would go wrong with my wedding, global pandemic was not one of them. Really was not expecting that one.	{'place_id': '011add077f4d2da3'}
2020-03-12T01:46:12.000Z	1237917779304624129	These two YT people next to me on a date talking about past hurt.	{'place_id': '01a9a39529b27f36'}
2020-03-12T01:38:04.000Z	1237915732782059525	 Me going to the gig 	{'place_id': '01a9a39529b27f36'}
2020-03-12T01:23:38.000Z	1237912101013934083	 Yeah if they close it to the public which they certainly will I want to get out of new York asap and back to my house...going to a bar defeats the whole purpose	{'place_id': '01a9a39529b27f36'}
2020-03-12T01:19:26.000Z	1237911043130654720	No!!!! Not my GILF and  Science - save my favorite couple! Tom is supposed to officiate my wedding one day!!!  	{'place_id': '01a9a39529b27f36'}
2020-03-12T01:02:09.000Z	1237906691091357696	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-03-12T01:02:08.000Z	1237906691007459328	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-03-12T00:57:17.000Z	1237905467411779585	So excited to see  and support  but also concerned about the virus since my mom is in the high risk group. I may have to wrap myself in saran wrap to go to the movies so I can go and still be conscientious. Either way, bought tix to contribute to box office. 	{'place_id': '01a9a39529b27f36'}
2020-03-12T00:47:24.000Z	1237902980189507590	Should I go to the gym or go get groceries?	{'place_id': '011add077f4d2da3'}
2020-03-12T00:01:26.000Z	1237891414790295559	  Welcome to the party	{'place_id': '00c39537733fa112'}
2020-03-13T23:48:21.000Z	1238612897577742338	Still going shopping with yahaira jdgaf 😂	{'place_id': '00c55f041e27dc51'}
2020-03-13T23:36:54.000Z	1238610016967495683	she said if you won’t go to church I’ll bring the church to you	{'place_id': '42333d5a509e9bc3'}
2020-03-13T23:26:00.000Z	1238607271636226048	nothing quite like spending the day of your bachelor party postponing your wedding. but at least i’m in the newspaper?  	{'place_id': 'e9143a85705b4d40'}
2020-03-13T23:21:35.000Z	1238606159587803138	My Boss: woah..where are you going? On a date? Who’s the lucky girl? How long can I smile and laugh it off?	{'place_id': '01a9a39529b27f36'}
2020-03-13T22:34:18.000Z	1238594259311345665	Incident on  from Church Avenue:McDonald Av to Church Avenue:Utica Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.954553, 40.650683]}, 'place_id': '011add077f4d2da3'}
2020-03-13T22:34:17.000Z	1238594258476716032	Incident on  Both directions from Church Avenue:McDonald Av to Church Avenue:Utica Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.954553, 40.650683]}, 'place_id': '011add077f4d2da3'}
2020-03-13T21:58:05.000Z	1238585148347748353	Feeling fresh only to stare at these walls with a trip to the gym all weekend..but I feel 🔥🔥...     @ Junior's Barber Shop 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96302, 40.64201]}, 'place_id': '011add077f4d2da3'}
2020-03-13T21:42:04.000Z	1238581114962423816	 hello equinox I do agree on health first but maybe members should be informed If you decide to have classes at half capacity. Also you should Make them all bookable so we don’t waste our time by coming to the gym for nothing	{'place_id': 'e9143a85705b4d40'}
2020-03-14T23:50:55.000Z	1238975930460180483	u know when people start going to the gym and they have a photo of their ideal body type they wanna work towards? mine is robin givens in the 0s	{'place_id': 'dc4ad595a56393ac'}
2020-03-14T23:48:03.000Z	1238975207047606277	 Just go to the gym. Get ya workout on.  Wipe down the equipment before using it like you normally would	{'place_id': '00c39537733fa112'}
2020-03-14T23:38:16.000Z	1238972747545546761	  Hey yeah I covered this in my story according to an expert source I spoke to food itself cannot transit coronavirus 	{'place_id': '8a9c191d2cf2e895'}
2020-03-14T23:22:46.000Z	1238968846180114433	Here's  presenting another high energy wedding introduction! CONGRATULATIONS Mr & Mrs James & Kayla Blocker!  jaiiblock0 kinardk0  … 	{'place_id': 'bc905fa51092b4d9', 'coordinates': {'type': 'Point', 'coordinates': [-74.40170555, 40.65260383]}}
2020-03-14T23:15:00.000Z	1238966891353460736	 yeah :/ i already live alone so my social distancing is really only around not going to the gym or going to get coffee 😑🤷🏻‍♀️	{'place_id': '01a9a39529b27f36'}
2020-03-14T23:10:28.000Z	1238965749403836416	And to be clear, I mean this quite literally. Both of my parents are medically vulnerable to COVID-0, and they’re both NYC physicians. If their patients get sick, they will too. In conclusion, if you go to a bar tonight, you might literally kill my parents. So fuck you.	{'place_id': '011add077f4d2da3'}
2020-03-14T23:04:12.000Z	1238964173645795330	This nigga on a date, my heartttt 💔💔	{'place_id': '01a9a39529b27f36'}
2020-03-14T22:50:19.000Z	1238960678674857984	 I have to mute you for a bit. I went out for my mental health. And I don’t have to be around anyone for the foreseeable future. Stop being so judgmental. I met a man who went out because he had to cancel his wedding and he was absolutely crushed.	{'place_id': '002e24c6736f069d'}
2020-03-14T22:46:06.000Z	1238959616869969925	 I was hoping he’d reincorporated af some point. But can’t lie. I really like shield. It had some of the most similar feels to the movies, between action and humor.	{'place_id': '00c55f041e27dc51'}
2020-03-14T22:34:51.000Z	1238956785827971073	I went to a bar last night. I’d been missing my kids all day. When I left work, the sun was radiant, and I knew that going home to my quiet, empty apartment without my kids would have triggered emotions I’ve been trying to avoid. So I went out. I had fun. And now I’m isolated. 	{'place_id': '002e24c6736f069d'}
2020-03-14T22:34:11.000Z	1238956619213479938	I may have stopped going to the movies, but reading Twitter still makes me crave popcorn	{'place_id': '01a9a39529b27f36'}
2020-03-14T22:12:35.000Z	1238951185316548608	  You’re another one. Why don’t you & the fake doctor lady both ask Trump on a date? You two seriously don’t understand how insane and desperate you both sound.         	{'place_id': '01a9a39529b27f36'}
2020-03-14T22:10:09.000Z	1238950573338230785	  Omg lady!!! Ask Trump on a date and get it over with! You know what? He only likes “0s...” Nevermind. But looks like he needs another fake doctor. Maybe ya know, he needs his ass kissed more by you? 🤷🏻‍♂️🤮	{'place_id': '01a9a39529b27f36'}
2020-03-14T22:05:56.000Z	1238949509775974408	I failed this quarantine/social distancing thing today... I went to the gym and then for a walk 🥺🤭 	{'place_id': '01a9a39529b27f36'}
2020-03-14T22:02:24.000Z	1238948621451776001	I'm sure under normal circumstances we'd be eating out, but week 0 of social distancing going ok. 	{'place_id': '01a9a39529b27f36'}
2020-03-14T21:46:41.000Z	1238944664708960256	Genius! Patrick Stewart got married in a Mexican restaurant, with Ian McKellen officiating  via 	{'place_id': '011add077f4d2da3'}
2020-03-14T21:35:06.000Z	1238941749118197767	Just ordered a weightlifting bench in case I can’t go to the gym for a month.  Imagine the selfies without public shame.	{'place_id': '011add077f4d2da3'}
2020-03-14T21:27:40.000Z	1238939880660578305	tryna go to the gym but I ain’t tryna get the coronavirus smh	{'place_id': '23a06e5cc6d83009'}
2020-03-14T21:00:37.000Z	1238933073120710659	 The Archdiocese of NY just suspended all Masses indefinitely so I can’t even go to church.  What’s wrong with a Day of Prayer if it makes people feel good.	{'place_id': '00c55f041e27dc51'}
2020-03-14T20:57:18.000Z	1238932239402119169	  The Archdiocese of NY just cancelled all Masses indefinitely so now I can’t even go to church!  This panic is getting ridiculous!	{'place_id': '00c55f041e27dc51'}
2020-03-14T20:18:27.000Z	1238922461829308418	Eating out of boredom actually	{'place_id': '00c39537733fa112'}
2020-03-14T20:17:59.000Z	1238922344757944322	Me: Yall scared to go outside it’s not that serious! Me on my way to the gym: 	{'place_id': '01a9a39529b27f36'}
2020-03-14T20:17:48.000Z	1238922297421029377	If I go to the gym and only swim...do we think this is ok?	{'place_id': '01a9a39529b27f36'}
2020-03-15T23:56:01.000Z	1239339603485753344	  Never been to the gym other than for work but that video 🔥🔥🔥🔥	{'place_id': '011add077f4d2da3'}
2020-03-15T23:43:05.000Z	1239336346034081800	Asking for your prayers for Grace and me during this very difficult time. has created some real challenges for us leading into the wedding. Saint Mark, whose feast day is our wedding day, Saint Bernadette and Saint Patrick, pray for us! 🙏🏻🙏🏻🙏🏻 ☘☘☘ ❤❤❤	{'place_id': '01a9a39529b27f36'}
2020-03-15T23:36:24.000Z	1239334665925902336	MY WEDDING DATE IS JUST OUTSIDE THIS TIMELINE. UGHHH. 	{'place_id': '011add077f4d2da3'}
2020-03-15T23:24:25.000Z	1239331648161951744	 Everyone should go to his home then, and have a party.	{'place_id': '01a9a39529b27f36'}
2020-03-15T23:23:08.000Z	1239331326320349184	When you can’t go to church because of  but where there’s a will there’s a way!!                                  “For where two or three are gathered in my name, there am I among them.” – Matthew 0:0 	{'place_id': '002e24c6736f069d'}
2020-03-15T23:22:10.000Z	1239331083658891268	my wedding might be cancelled or postponed. not sure yet. funnnnn.	{'place_id': '011add077f4d2da3'}
2020-03-15T23:16:37.000Z	1239329686758490116	 do you have any plans to allow members to pause memberships? Cuz like.... I’m not going to the gym right now and you shouldn’t be enabling it. 	{'place_id': '01a9a39529b27f36'}
2020-03-15T23:05:51.000Z	1239326975346577408	0 girls for a drink New York is late !	{'place_id': '01a9a39529b27f36'}
2020-03-15T22:54:26.000Z	1239324101686288385	NYC schools closed. Now parents, keep your kids at home!!! No play dates, no playgrounds, no going to the mall.	{'place_id': '00c55f041e27dc51'}
2020-03-15T22:45:40.000Z	1239321897235513346	Welcome To The Party 🏁  tribe_lounge (0 William St East Orange NJ)📍               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21656, 40.7671]}, 'place_id': '858cec499f8adba6'}
2020-03-15T22:41:23.000Z	1239320821040062464	I was convinced that my wedding would be the first one I’d ever go to but I may have a few lined up finally	{'place_id': '00c39537733fa112'}
2020-03-15T22:34:04.000Z	1239318977211490309	Urging folks to go eat out is totally contrary to the CDC director’s explicit pleas for people to stop congregating in restaurants & bars & is either so dangerously negligent or disregarding of public safety one wonders if it doesn’t border on impeachable. 	{'place_id': 'c8cc2f5f5fe306fa'}
2020-03-15T22:17:39.000Z	1239314848250335232	Sharing something fun because we all need it! 0 years ago today, my husband jconiglio0 and I stopped traffic at Union Square in New York City to celebrate our wedding with our nyc family and friends, March 0,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.990556, 40.735556]}, 'place_id': '01a9a39529b27f36'}
2020-03-15T22:13:15.000Z	1239313738102177792	Best way to lose weight without going to the gym? 😅 HELP!!!! LMAO	{'place_id': '00c55f041e27dc51'}
2020-03-15T21:44:48.000Z	1239306579922636801	THE KING’S ARMY UPDATE:  Dani got to the gym early this morning to take care of business. She is possessed.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0103, 41.064]}, 'place_id': '01d7322a3937ed14'}
2020-03-15T21:42:40.000Z	1239306042103791618	Went back to the mall to exchange a fragrance and ended up with free shit 😁	{'place_id': 'b046074b1030a44d'}
2020-03-15T21:27:38.000Z	1239302259860811789	 That's what I watch when I have had a rough day abs need something magical to pick me up, I would like my third wedding there 🤭	{'place_id': 'f97108ab3c4a42ed'}
2020-03-15T21:11:10.000Z	1239298115326349317	  Those were from our wedding so they’re sentimental.	{'place_id': '01a9a39529b27f36'}
2020-03-15T20:55:05.000Z	1239294069534228480	What is the needed qualification of being TV anchor today ? Really !!!  , this is not only irresponsible, one may also call it criminal. Especially when the head of   today said “he would not go to a restaurant “ . Totally irresponsible 	{'place_id': '01a9a39529b27f36'}
2020-03-15T20:54:50.000Z	1239294004820430851	Wedding in Mexico got cancelled, Ireland trip got banned, so what now. 🥴 	{'place_id': 'b74cebcb62a1a686'}
2020-03-15T20:41:49.000Z	1239290727898767362	On another note. The pastor spitting game though. Been a while since I been to church.	{'place_id': '011add077f4d2da3'}
2020-03-15T20:40:05.000Z	1239290294148841472	Beautiful wedding with the One & Only  with the Great  / mfineberg0 lenfried0 /  / yissymo .    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.13645088, 40.85412426]}, 'place_id': '22bb8afe3a5531fd'}
2020-03-15T20:40:01.000Z	1239290276109324289	Curtis’ wedding gift to Oliver & Felicity just makes me cRYYYYY, every tIIIIME.	{'place_id': 'fa3435044b52ecc7'}
2020-03-15T20:32:26.000Z	1239288367474528257	  Heart hurts and goes out to you guys as been thinking about this since I saw it... Hopefully the Wedding people are understanding and are working with you and not against you!!! Most importantly ya’s have each other so hug tight and smile big 🙏🏻❤️🤘🏻	{'place_id': '01a9a39529b27f36'}
2020-03-15T20:18:54.000Z	1239284961737428993	My sisters (a doctor and a nurse) are trying to get our 0-year old mother to stay home. She didn’t go to church this weekend but is still planning to go to her part-time job on Wednesday.	{'place_id': '01a9a39529b27f36'}
2020-03-15T20:08:19.000Z	1239282299927244800	Most heartfelt wedding 🎩 backdrop I have ever seen 💝💝💝   May this couple build a beautiful family ✅have many happy ✅peaceful ✅Fruitful ✅years together ✅🙏🙏🙏🙏🙏🙏 	{'place_id': 'e49c3e7bd8c1bc7a'}
2020-03-15T19:52:57.000Z	1239278433097732096	 Yeah! I have a weight loss goal for the year and I need to get in at least 0 workouts a week. Since I’m not going to the gym anymore I need safe ways to be active	{'place_id': '858cec499f8adba6'}
2020-03-15T19:45:55.000Z	1239276661134278661	Wow my wedding favors came! S’cute!!!!!	{'place_id': '00c39537733fa112'}
2020-03-15T19:42:02.000Z	1239275683119083523	In honor of us being too scared to go to the gym me and  are watching Contagion	{'place_id': '19d790a2eb34f4e9'}
2020-03-15T19:41:34.000Z	1239275565577900046	Some Boomers are carefully going out and practicing social distances. We gave up eating out movies subways and any larger gatherings. 	{'place_id': '00c39537733fa112'}
2020-03-15T19:24:54.000Z	1239271374159577089	wedding szn during a national crisis from ya fav cousin/sibling duo.. manjac0 still killed it! Congrats 🥳💜 @ Livingston, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.339, 40.796]}, 'place_id': '24661d47b426cdac'}
2020-03-15T19:21:07.000Z	1239270422811676673	Wowwwww someone actually asked me out on a date with the quicknesss. I love it here 🤣🤣	{'place_id': '002e24c6736f069d'}
2020-03-15T19:02:27.000Z	1239265724423647232	My friend sean_p_martin0 invited me to a bar in February and I had this mac n cheese with pretzel crumbs. It wasn't bad! Not gonna be in a bar again for at least three months, but I have plenty of pictures of food… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99938, 40.72989]}, 'place_id': '01a9a39529b27f36'}
2020-03-15T18:57:15.000Z	1239264415658266624	i was enjoying going to the gym everyday 😭	{'place_id': 'b046074b1030a44d'}
2020-03-15T18:55:47.000Z	1239264047264129025	Welcome To The Party 🏁  tribe_lounge (0 William St East Orange NJ)📍               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21656, 40.7671]}, 'place_id': '858cec499f8adba6'}
2020-03-15T18:53:48.000Z	1239263544228679683	 It might be BRF colluded with TM  to stop the wedding	{'place_id': '00c39537733fa112'}
2020-03-15T18:52:56.000Z	1239263328221962241	What can you do? No social gatherings...keep distance...limit physical contact..no eating out..limit time out on specific needs/ duties...wash hands + surfaces thoroughly...think of friends , families who are vulnerable   	{'place_id': '011add077f4d2da3'}
2020-03-15T18:46:39.000Z	1239261746948423680	Social distancing protocol is a perfect excuse to finally get to choosing photos and writing thank you cards from your wedding 0 months ago... 😬😬 🤵👰	{'place_id': '00c39537733fa112'}
2020-03-15T18:42:07.000Z	1239260606949208069	 The first mistake was going to church to begin with💯🤣🍻🇿🇲	{'place_id': '6ea95c38a0f6ebfe'}
2020-03-15T18:41:49.000Z	1239260528905781250	Damn I ain’t been to the gym in a week	{'place_id': '002e24c6736f069d'}
2020-03-15T18:41:07.000Z	1239260354774999041	If u know me.  You know that this playing at my wedding 	{'place_id': '002e24c6736f069d'}
2020-03-15T18:36:21.000Z	1239259156214923265	Seriously, was going to the gym 0 days a week, shit setting me back big time. 	{'place_id': '002e24c6736f069d'}
2020-03-15T18:24:57.000Z	1239256286400831488	I get this but if ur worried about being vulnerable to corona, you shouldn’t be going anywhere you absolutely don’t have to, like a bar. I went to a bar I frequent w/ friends bc many of these places still need to operate & I wanna support. It was fairly deserted, as it should be. 	{'place_id': '01a9a39529b27f36'}
2020-03-15T18:22:32.000Z	1239255678977486848	losing your job because of coronavirus and therefor your health insurance is like rain on your wedding day. ー0  Alanis gets it	{'place_id': '01a9a39529b27f36'}
