40278850	2020-02-13T22:49:49.000Z	1228088917230006277	 My grandma once said,  you can’t eat out of everyone’s kitchen...  Because some mofo’s cause some mofo’s don’t wash their dishes! Lol	{'place_id': '01a9a39529b27f36'}
90063666	2020-02-13T22:42:31.000Z	1228087082150744064	A guy who was much younger than me just asked me out on a date on the street and we gave a goodbye high-five when I said I was married, it was seriously the most wholesome thing. Ganbatte kudasai, pal	{'place_id': '01a9a39529b27f36'}
39803666	2020-02-13T22:30:47.000Z	1228084127271919617	See but I want a nice ass ring and not a big wedding. Idgaf for a big nice wedding, I give a fuck for a big nice ring I gotta wear every single day 😂	{'place_id': '002e24c6736f069d'}
1192458362769858561	2020-02-13T22:20:02.000Z	1228081424328163329	 Go to the gym!	{'place_id': '01a9a39529b27f36'}
180328313	2020-02-13T22:03:48.000Z	1228077336878354432	Crush posted a pic of spilt smoothie on his long slender arm and i am thinking about asking him out on a date now	{'place_id': '01a9a39529b27f36'}
179107642	2020-02-13T21:49:34.000Z	1228073754112249857	Ayyyy I guess I’m going to the movies again tonight my friends are trying to break me lol but I’m excited to watch sonic 🤗🤗	{'place_id': '0e9d70267c50f090'}
1123502101	2020-02-13T21:43:55.000Z	1228072333979652096	I agree! How do you feel about making public transportation 0% free, accessible, and green? That’s what I’m calling for in my  plan. Might need to give up that SUV ride to the gym tho! 	{'place_id': '01a9a39529b27f36'}
169592321	2020-02-13T21:42:13.000Z	1228071906563239936	Having a real New York moment carrying my wedding dress in a bag on the subway to therapy	{'place_id': '01a9a39529b27f36'}
826359079	2020-02-13T21:29:08.000Z	1228068614777004032	This says it all Nobody should complain when the Mayor goes to the gym to stay healthy 	{'place_id': '011add077f4d2da3'}
39626329	2020-02-13T21:11:36.000Z	1228064198963453959	Last night was my first gay wedding, and I had the honor of being a Best Man....I love LOVE ❤️	{'place_id': 'fa3435044b52ecc7'}
48017556	2020-02-13T21:10:05.000Z	1228063819919917056	Brit couples £0,0 dream wedding in Cuba turns into nightmare as roof collapses on top of them 	{'place_id': 'b046074b1030a44d'}
1227829603642880000	2020-02-13T20:37:44.000Z	1228055678918578179	 has been involved in some steamy moments in WWE but none will compare to May 0 Trish went out on a date with the 0 pound viscera While Trish ordered a simple appetizer and water Vis ordered the entire left page of the menu	{'place_id': '011add077f4d2da3'}
1227829603642880000	2020-02-13T20:34:32.000Z	1228054872387354625	As CEO of WWE  awarded the members of the union anything they wanted match wise Well one member of The Union didn't ask for a match instead Test asked  out on a date and just like that we got One of the greatest love stories of 0	{'place_id': '011add077f4d2da3'}
389194114	2020-02-13T20:20:11.000Z	1228051262287089664	Tomorrow is Valentine’s Day so I’m marathoning wedding videos naturally	{'place_id': '011add077f4d2da3'}
105166386	2020-02-13T19:55:31.000Z	1228045055157526528	The worst people eat out on Valentine’s Day.	{'place_id': 'b779d1482c4d6076'}
63379390	2020-02-13T19:27:09.000Z	1228037915273498624	Where can I sell wedding dresses and gowns online? Got 0 for sale and need my coins	{'place_id': '002e24c6736f069d'}
257012103	2020-02-13T18:33:36.000Z	1228024438844796928	What an uplifting wedding 🔥🔥🔥in Lakewood Performing together with  And  ProductionSound by    	{'place_id': '011add077f4d2da3'}
1216095661990588416	2020-02-13T18:27:23.000Z	1228022874432294918	Told my cousin he better make me the Best Woman of his wedding or he won’t have one 🙂.	{'place_id': '002e24c6736f069d'}
15664858	2020-02-13T18:04:40.000Z	1228017157683978241	Working from home can get boring so going to the gym breaks up my day. Helps me keep from getting to idle which lead to a lot of medical issues lately.	{'place_id': '01a9a39529b27f36'}
715933934475943936	2020-02-13T17:51:27.000Z	1228013833316454400	  RYAN DO NOT LISTEN TO ROLANDO! HE CHARGES 0.0 MU JUST FOR BEING HIS FRIEND!!! You should have seen his mark up for being in my wedding party!!! 😂😂	{'place_id': '54719aecdeecbbe8'}
27263128	2020-02-13T17:45:07.000Z	1228012237316673537	 A mess. A mess. I’d love to be at the wedding. I just know it’s going to be beautiful	{'place_id': '00c39537733fa112'}
102722922	2020-02-13T17:41:23.000Z	1228011296416772096	volunteer meetup this Tues 0/0!  	{'place_id': '01a9a39529b27f36'}
2842977137	2020-02-13T17:37:50.000Z	1228010405802446849	 Oh NO! I love cinnamon snail!  just got me their donuts for my birthday last week. They partially catered our wedding! Some of my fave vegan food in NYC, always went to the Pennsy location when I was in the area!	{'place_id': '011add077f4d2da3'}
21312671	2020-02-13T17:11:47.000Z	1228003850809901059	Getting engaged? The engagement ring does not belong to you until after the wedding, so a broken engagement calls for return of the ring. But, if the ring is given as a gift on Valentine's Day, it does not need to be returned. 😘    	{'place_id': '07d9d28e49888003'}
1124713703583170560	2020-02-13T17:03:45.000Z	1228001827309916160	Before Trump comments on anyone’s physique - he should make a trip to the gym once in a while.Lisa	{'place_id': '01a9a39529b27f36'}
797814362991947777	2020-02-13T16:53:47.000Z	1227999317803360256	What every time I come to the mall there’s a long line a pandora 🤔	{'place_id': '002e24c6736f069d'}
14114281	2020-02-13T16:01:09.000Z	1227986071914307585	 to Tatiana having lots of fun with a wedding party in 0. @ The Brenizers 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99172227, 40.68551325]}}
14661445	2020-02-13T16:00:19.000Z	1227985864740917249	If you don’t know that we create custom lounge pillows then you don’t know Jack!  Mazel Tov to Jack on his bar mitzvah. Such a fun project!......   … 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}}
469493762	2020-02-13T15:26:26.000Z	1227977334889709569	So thankful for the kindness and generosity  showed us on our big day.  She was the backbone of the entire event, graciously offering to be the event coordinator as our wedding present.  The day went… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01027, 40.71843]}}
292059783	2020-02-13T15:14:08.000Z	1227974240093245440	He didn’t wanna go into his apartment because his “roommate” was asleep but he totally wants to go on a date so he has a boyfriend and we will not go on a date stay tuned	{'place_id': '01a9a39529b27f36'}
30122171	2020-02-13T15:11:42.000Z	1227973631076130819	I think my dad is just happy he hasn’t had to pay for a wedding yet. 	{'place_id': '01a9a39529b27f36'}
242012419	2020-02-13T15:01:12.000Z	1227970986248671237	Went from eating out at almost every meal, spending $0-$0 on coffee everyday to only eating out on the weekends and making my own coffee at home.. yet I still don’t save any money..	{'place_id': '01a9a39529b27f36'}
1215295232293720064	2020-02-13T14:56:15.000Z	1227969740343332864	Unpopular opinion:  I would buy resale now rather than closer to the concert date. There’s no guarantee prices will go down later & you’ll have more options available now than a few weeks before the concert     	{'place_id': '27485069891a7938'}
7943272	2020-02-13T14:52:49.000Z	1227968878199873536	they’re on a date and they’re dancing and he’s dipping her. fact check before you spread misinformation 	{'place_id': '011add077f4d2da3'}
4307821157	2020-02-13T14:38:28.000Z	1227965265914273792	Great✨gifts! Discover 🙌 Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.72265]}}
1963949070	2020-02-13T14:36:50.000Z	1227964852972457984	Great✨gifts! Discover 🙌 Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.72265]}}
1054714416	2020-02-13T14:01:21.000Z	1227955924809265154	It is one thing to be in the gym working out and catch a little body odor at times but don’t come to the gym smelling so big man 🤬🤬🤬	{'place_id': '011add077f4d2da3'}
56215578	2020-02-13T13:58:04.000Z	1227955099412189185	Fathers get your little Princesses and take them on a date. Hit up kasandra_latrice for tickets. @ Plainfield, New Jersey 	{'place_id': 'c735e25ad03113d5', 'coordinates': {'type': 'Point', 'coordinates': [-74.422, 40.6201]}}
18080998	2020-02-13T13:54:53.000Z	1227954299612868608	 So naturally you’re going shopping today to find it IRL right?	{'place_id': '49f23f58a518a540'}
18919909	2020-02-13T13:19:33.000Z	1227945405318561792	  She apologized for it because (from what I know) she really thought she was? Idk. But we’ll see who we get at the dem candidate. Everyone likes someone different which brings us back to the party being to divided	{'place_id': '8279f00eacbd9f3b'}
18656996	2020-02-13T13:14:46.000Z	1227944200479690752	 I dated my now-wife for almost 0 years before the wedding, but even then it was still a couple days before I turned 0. Coming up on 0 years this summer, kid  on her way in May, and no real regrets!	{'place_id': 'c2270f3c90deeb93'}
17756645	2020-02-13T13:06:53.000Z	1227942218893275138	My daily struggle is waking up and deciding on if I should go to the gym or not. Most days the answer is no.	{'place_id': '00c39537733fa112'}
25684757	2020-02-13T13:02:09.000Z	1227941024892194817	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-13T13:02:09.000Z	1227941024804134913	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2280968624	2020-02-13T12:17:03.000Z	1227929678180163584	My best friend just sent me this wedding cake and I just burst into tears at work.  (My client informed me I am the dorkiest person she’s ever met. 🤣) 	{'place_id': '01a9a39529b27f36'}
17892179	2020-02-13T12:02:19.000Z	1227925971317280768	When you woke up at 0am and fought your insomnia until about 0:0... you drag your butt to the gym and are pretty excited when you’re midway through weights and hear your alarm ring.    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9971436, 40.74681487]}}
1527719251	2020-02-13T09:53:16.000Z	1227893493529481221	Let me get up and go to the gym. I’m up for no reason and now I can’t sleep.	{'place_id': 'b87b05856ab8dbd8'}
325622038	2020-02-13T09:50:08.000Z	1227892706246000640	Ubering to the gym &gt;&gt;&gt;&gt;&gt;	{'place_id': '00c39537733fa112'}
330492553	2020-02-13T08:08:55.000Z	1227867232845299712	Ahhh. My mind goes back to the time I went on a date to see The Lion King (0) w/ someone who didn’t like Beyoncé. We went on no further dates. 	{'place_id': '01a9a39529b27f36'}
21104755	2020-02-13T07:40:36.000Z	1227860104143306753	I took my tried behind to the gym had a good work out  I'm a treadmill fan now. Got just tightening up and tone everything. @ Planet Fitness, Downtown Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95459114, 40.68796647]}}
229215667	2020-02-13T07:18:18.000Z	1227854493880135680	True story, I went to church with a good friend this Sunday and he didn’t take Communion because he was worried about coronavirus. 	{'place_id': '011add077f4d2da3'}
1021913296771923968	2020-02-13T05:34:23.000Z	1227828340620513283	  Or sometimes I say I’m going to a party... it’s innocent and in a way, it’s not a lie	{'place_id': '00c39537733fa112'}
36629897	2020-02-13T05:05:48.000Z	1227821148739600389	    Let us know if you do a Prometheus/monitoring meetup in Colorado, have a few people close by that’s been deep in the monitoring space for half a decade and more - ps love Colorado!	{'place_id': '01a9a39529b27f36'}
1512385518	2020-02-13T05:03:17.000Z	1227820516511272962	Diamond Wedding Band 0 mm 0K Black Gold Vintage Style               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98066, 40.75765]}}
30487284	2020-02-13T04:49:45.000Z	1227817110421868544	I haven’t been to the gym since Miami Carnival, this is a shame 😥	{'place_id': '011add077f4d2da3'}
1129429731420454913	2020-02-13T04:43:51.000Z	1227815626842034176	Had the best time speaking at the Shopify Meetup! The best part was meeting some of the DTC twitter crew in real life. 	{'place_id': '01a9a39529b27f36'}
1714734217	2020-02-13T04:39:56.000Z	1227814639628693506	 Lmfao you watched the episode where Peele faked knowing French and he went on a date at a French restaurant? 😭😭	{'place_id': '00c39537733fa112'}
176753885	2020-02-13T04:24:03.000Z	1227810643585224706	Someone approached me and [redacted] the other day when we were walking to a restaurant in SoHo and said “y’all should always remember that the grass ain’t greener on the other side” and boy she was so right. 	{'place_id': '01a9a39529b27f36'}
52806577	2020-02-13T04:04:36.000Z	1227805747960074240	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
1038643423526436864	2020-02-13T04:02:12.000Z	1227805143485337601	Went to the gym today for that first time in almost two weeks if u see me looking like Megan Fox tm don’t be surprised	{'place_id': '00c39537733fa112'}
1151633106136440834	2020-02-13T03:37:20.000Z	1227798884442877957	And niggas will ask you on a date knowin its a bitch out there ready to kill him. Issa reckless world we live in 😭 	{'place_id': '01a9a39529b27f36'}
768482970080571392	2020-02-13T03:18:55.000Z	1227794252815634432	Spend Valentine’s Day witnessing some spectacular theatre at the SOOP to NUTS Short Play Festival!  I’ve directed “The Wedding Dance” performing this weekend and would love to see some new and familiar faces. Explore the love on this night  	{'place_id': '3be6e3e32603c621'}
156830317	2020-02-13T03:17:22.000Z	1227793860014858243	Is it wrong to Venmo someone their wedding gift? 🤔	{'place_id': '01a9a39529b27f36'}
113162807	2020-02-13T03:15:31.000Z	1227793395957092352	After a  meetup with many excellent  talks, I rushed off and caught my train by about 0 seconds. Why do I keep risking the possible hour wait for the next train?Because I love the  community & want to spend as much time with them as humanly possible 🥳 	{'place_id': '0afb92dd62576001'}
2630307154	2020-02-13T03:12:46.000Z	1227792702919626753	What does Dex have in common with Owen Wilson and Vince Vaughn? She’s a Wedding Crasher now! 😂🤣 	{'place_id': '01a9a39529b27f36'}
3366080151	2020-02-13T03:09:33.000Z	1227791894945697794	 Ps slay much (with  at my wedding lol 	{'place_id': 'dc4ad595a56393ac'}
3317378898	2020-02-13T03:09:21.000Z	1227791842084872192	 Big facts lh last summer was wild.. that’s all we heard at every party.. “baby welcome to the party” 😭😂	{'place_id': '011add077f4d2da3'}
390260697	2020-02-13T03:02:54.000Z	1227790221099642880	 Paul Kelshaw coach from Long Island NY slightly late to the party  	{'place_id': '2640c186ca766ee3'}
173584680	2020-02-13T02:55:54.000Z	1227788458812493824	A few potential cities to hit this year; including one wedding.  is a activating	{'place_id': '002e24c6736f069d'}
847410025	2020-02-13T02:30:04.000Z	1227781958907899907	sweetheart why you bringing a BOOK TO THE GYM?	{'place_id': '00c55f041e27dc51'}
75032019	2020-02-13T02:24:08.000Z	1227780462984208385	 Who is part of the wedding party?	{'place_id': '364a45c10832ed51'}
3323829311	2020-02-13T02:16:59.000Z	1227778664974163968	Mindy was drunk at her wedding obv. I didn’t see it though. 🙄 	{'place_id': '00c39537733fa112'}
1225146661	2020-02-13T02:07:00.000Z	1227776151139028994	I quit writing to become a member of the week and I will be there are many things that I have to go to the gym and then I will be able to make it to the meeting tonight ... Why is this my exact stream of consciousness? 🤣 	{'place_id': '01a9a39529b27f36'}
806951938273247232	2020-02-13T01:24:47.000Z	1227765529076731910	At this point I’m only going to the gym so I can justify eating crackers and drinking a bottle of wine on my couch after.	{'place_id': 'b046074b1030a44d'}
761017362162130944	2020-02-13T01:08:03.000Z	1227761315965493248	“ then they make you take them to church in the morning, like gas ain’t free ? “ 😂😂😂😂	{'place_id': '876ed0bcf9594134'}
589486819	2020-02-13T01:04:18.000Z	1227760373819990016	Off I go to the gym	{'place_id': '00c39537733fa112'}
25349666	2020-02-13T01:03:47.000Z	1227760245289648133	Amélie My Best Friend’s WeddingJawsTitanic Beetlejuice 	{'place_id': '01a9a39529b27f36'}
491575572	2020-02-13T01:02:14.000Z	1227759855051640833	 Take me on a date	{'place_id': '82a4f68b3d515bec'}
25684757	2020-02-13T01:02:09.000Z	1227759830888108032	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-13T01:02:09.000Z	1227759830854594560	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
46010899	2020-02-13T01:01:36.000Z	1227759695122833408	 U can tell. That whole ex thing she kept telling everyone, the way her friends at the wedding looked like they were tired of her ass 	{'place_id': '00c39537733fa112'}
108456622	2020-02-13T00:09:59.000Z	1227746703278821377	 ThAts like a girl going to the gym with our a bra You just gave everyone at the gym a peep show	{'place_id': '011add077f4d2da3'}
23969778	2020-02-14T23:57:09.000Z	1228468251274821632	Don't need no $0 Valentine's resy, when you have charcuterie, wedding wine & (wedding) cake! My forever love,  @ Upper East Side 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}}
395995162	2020-02-14T23:54:49.000Z	1228467664311455744	Mr.& Mrs. Reid at my Coworkers’ Wedding On our Grown and Sexy @ Cambria Hotel West Orange 	{'place_id': '96ddfc4bf2f1a80c', 'coordinates': {'type': 'Point', 'coordinates': [-74.255123, 40.796186]}}
43742889	2020-02-14T23:51:53.000Z	1228466927493840903	“When your not working yourself to death, we should go on a date” - some boy to me while I’m at work today lol bye 👋🏼	{'place_id': '01a9a39529b27f36'}
834138685696204800	2020-02-14T23:50:52.000Z	1228466668759896065	Happy Valentines Day everyone ❤️❤️ We celebrated this day of  in Times Square with wedding ceremonies, surprise proposals, and vow renewals!   	{'place_id': '2ab7a7d1f941d091'}
127316875	2020-02-14T23:39:41.000Z	1228463855992528897	There's still time to meet me for a drink on me!	{'place_id': '07d9e3b1a0881002'}
4861170652	2020-02-14T23:36:18.000Z	1228463004846641153	   Cancelling gym and not eating out isn’t realistic. Working more to pay off debt fast isn’t realistic. The only thing he’s really tripping about is the food	{'place_id': 'fa3435044b52ecc7'}
27263128	2020-02-14T23:33:37.000Z	1228462330029203456	  And know that I want to be at the wedding to witness the beautiful union. If I’m not there, we’ll have to shoot cinco. I don’t make the rules 😊💕💕	{'place_id': '00c39537733fa112'}
2428281584	2020-02-14T23:31:59.000Z	1228461918999937025	been on a date with myself the whole day this shit crazy	{'place_id': '01a9a39529b27f36'}
27263128	2020-02-14T23:14:21.000Z	1228457480650395648	 Is that a ring on her finger?!?! I know there wasn’t a wedding that I wasn’t present at! Get beat up! 	{'place_id': '00c39537733fa112'}
475084926	2020-02-14T23:02:06.000Z	1228454398914912261	The fact that my mom tells me that I should give a relationship a try but won’t babysit for me to go on a date is hilarious	{'place_id': '3d3c56338b6a3b4a'}
532741201	2020-02-14T22:34:46.000Z	1228447517702000641	Don’t go all the way to the mall for  tea come to creations.                … 	{'place_id': '4b6a1f748c5219fa', 'coordinates': {'type': 'Point', 'coordinates': [-74.0705, 40.9471]}}
2789994768	2020-02-14T22:34:41.000Z	1228447495832965123	White : My Bestfriends Wedding. Black: Love and Basketball. It’s so cliche. But it truly is a classic and I know every line. So 🤷🏽‍♂️ Honorable Mention: Beyond the Lights 	{'place_id': '00c39537733fa112'}
822307211577724928	2020-02-14T22:17:11.000Z	1228443092220567552	it’s wedding szn yall 	{'place_id': '07d9ecee51481002'}
1111667240699600896	2020-02-14T21:54:00.000Z	1228437260997140485	Going to the gym tonight	{'place_id': '94542c3c348faf28'}
127058398	2020-02-14T21:39:56.000Z	1228433720828403713	Ice Cream wedding cakes are super fun! And yes we customize them to our happy couples desires!  	{'place_id': '01a9a39529b27f36'}
56313970	2020-02-14T21:36:23.000Z	1228432827219349504	I can’t believe I’m going to a show to watch two random people on a date that I’m not even on?!?! Ridiculous.	{'place_id': '011add077f4d2da3'}
246297915	2020-02-14T21:27:48.000Z	1228430664967565313	This weekend is the craziest, most expensive, most over the top wedding I’ve ever produced. If you want to follow along, make sure to watch the Instastories for  all weekend. It’s going to be WILD!	{'place_id': '01a9a39529b27f36'}
123628396	2020-02-14T21:13:59.000Z	1228427188271185923	Going shopping then dinner happy v day	{'place_id': '002e24c6736f069d'}
1087183562	2020-02-14T20:37:13.000Z	1228417936056082437	our family’s Valentines Day wedding 👰 🎩 @ Saint Anns R C Church 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.09772, 40.59122]}}
4869569176	2020-02-14T20:21:55.000Z	1228414087719030784	Me: Happy Vday no chocolate for me. I went to the gym this morning. ..CoWorker: But it’s Reese’s ..Also Me:...💚Happy Valentine’s Day💚...  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
30122171	2020-02-14T20:07:10.000Z	1228410374329860096	my new pet peeve caption is “forever valentine” - it’s up there with “forever wedding date” and “to the moon and back.” also I promise this is not me being bitter - I will never post that shit - even when I am married.Thank you. Happy Valentine’s Day.	{'place_id': 'e9143a85705b4d40'}
1487937906	2020-02-14T20:06:28.000Z	1228410197313540096	"We really don't ""do"" Valentine's Day since our wedding anniversary is very close. But here is wishing a Happy Valentine's Day to the loves of my life! @ Pequannock, New Jersey "	{'place_id': '01489e6d380fb511', 'coordinates': {'type': 'Point', 'coordinates': [-74.29239, 40.9499]}}
2186722401	2020-02-14T20:02:55.000Z	1228409304329396224	NAH we all invited to the wedding 	{'place_id': '011add077f4d2da3'}
1426456242	2020-02-14T19:40:49.000Z	1228403743781261319	My 0th valentines with my boyfriend ❤️.0st year he got me a huge bear and roses, second year we went to go eat, we were like 0 & we didnt have enough cash to pay the bill so we was scavenging our pockets for change😂. 0rd we went to the movies. 0th musuem of sex, this year baeca 	{'place_id': '543f9b938fd47e39'}
3485350277	2020-02-14T19:26:34.000Z	1228400155134697472	🤝🏽 Mark your calendar! FEB 0, 0-0pm~ next free meetup in the art gallery of Jamaica Center of Arts & Learning jcal_jpac   One more time to check out our open call☝🏽(highlight or bio) and come learn more… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.79825576, 40.70382499]}}
2965251335	2020-02-14T19:17:57.000Z	1228397989548437504	I can’t wait to see the wedding 	{'place_id': '011add077f4d2da3'}
83969342	2020-02-14T19:13:18.000Z	1228396819341860867	 Trump: the bride at every funeral, the baby at every wedding, the corpse at every wedding.	{'place_id': '609b31e0a50b4474'}
562303201	2020-02-14T18:49:22.000Z	1228390796468072449	So sick of this stigma that a wedding is the end of a mans happiness. Why??? Can’t BOTH people be happy to get married??? Not sure why this is a thing	{'place_id': 'e4faa50d904ab815'}
359206036	2020-02-14T18:45:05.000Z	1228389717458198528	 I'd be more upset about the Friday wedding	{'place_id': '011add077f4d2da3'}
195109993	2020-02-14T18:45:02.000Z	1228389703726047232	Last night I dreamed that I went to a party with Laura Dern... happy Valentine’s Day to me	{'place_id': '01a9a39529b27f36'}
18885231	2020-02-14T18:26:35.000Z	1228385062930042887	Since no one is taking me on a date tonight, I’m gonna go see my abuela 🥺	{'place_id': '01a9a39529b27f36'}
998918710403457024	2020-02-14T18:15:34.000Z	1228382289874292736	Bye bitch I’m going shopping 	{'place_id': '00c39537733fa112'}
373160934	2020-02-14T18:08:40.000Z	1228380553885487109	 Good to know! Thanks. I keep hearing great things but I’m late to the party	{'place_id': '01a9a39529b27f36'}
285961054	2020-02-14T17:55:20.000Z	1228377196819030016	Granted Gabbi has a great body but you don’t have to wear skin tight clothes to be sexy especially on your wedding day!   	{'place_id': '00c55f041e27dc51'}
38548566	2020-02-14T17:44:46.000Z	1228374537416445952	I need a cute casual outfit bc I’m going to the movies tonight, & I’m not wearing no heels to the movie theater. Idc if it’s Valentine’s Day.	{'place_id': '00c39537733fa112'}
775180652	2020-02-14T17:39:22.000Z	1228373179409879047	  a wedding? another boy she’s loved before? college!?	{'place_id': '01a9a39529b27f36'}
35365877	2020-02-14T17:28:01.000Z	1228370321218076673	Going on a date. I need to  hire AJ Hinch for the night	{'place_id': '00c55f041e27dc51'}
70054201	2020-02-14T17:18:50.000Z	1228368012459347968	I work around the corner from court street movie theater. I should take myself to the movies after work.	{'place_id': '011add077f4d2da3'}
374582230	2020-02-14T17:17:58.000Z	1228367792702967816	 The episode was so stunning I almost didn’t even realize it had happened. A couple episodes later I look at my girlfriend and I’m like wait, that was the red wedding right? Cause that shit was crazy	{'place_id': '01a9a39529b27f36'}
32666997	2020-02-14T17:16:57.000Z	1228367538238742528	This was a great meetup. The   rolled out the red carpet for us. And so happy that  gave  a platform to share our story!! 🖤 	{'place_id': '01a9a39529b27f36'}
199198124	2020-02-14T17:16:46.000Z	1228367493045116929	Oh I’m heading to the gym first 🤨	{'place_id': '002e24c6736f069d'}
2608333987	2020-02-14T16:47:58.000Z	1228360244448972801	 My Wedding Day ... Celebrating our love under a chuppah in Central Park. The happiest day of my life!	{'place_id': '01a9a39529b27f36'}
15664858	2020-02-14T16:42:52.000Z	1228358961579122689	I wish this was our wedding photo.	{'place_id': '01a9a39529b27f36'}
272723652	2020-02-14T16:23:38.000Z	1228354119586451459	I’m late to the party of “Aladdin”, but Naomi Scott is DYNAMITE. “Speechless” was awesome. 	{'place_id': '11cdb607ab2f17bb'}
29900693	2020-02-14T15:56:59.000Z	1228347411493511171	 Last wedding I went to had them 🙌	{'place_id': '011add077f4d2da3'}
31059012	2020-02-14T15:49:20.000Z	1228345488853864450	❣️Happy Valentine's Day!! ❣️ Hope you guys are feeling the ~love~ in the air! Posted a new wedding on the blog today!  A classy and elegant wedding in the Lower East Side of Manhattan with Jennifer and Angelo!  My… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9974, 40.71948]}}
1908517075	2020-02-14T15:44:16.000Z	1228344213349203968	If I can go to the movies alone on  I can go to the movies alone on  lol	{'place_id': '01a9a39529b27f36'}
27263128	2020-02-14T15:38:15.000Z	1228342699134193666	 I remember how much you advocated for them! If there would’ve been a wedding for them we all said you deserve that invite	{'place_id': '00c39537733fa112'}
1111667240699600896	2020-02-14T15:32:07.000Z	1228341156032983047	No one what to take  me  out on a date  for Valentine's day	{'place_id': 'bc905fa51092b4d9'}
423035857	2020-02-14T15:25:31.000Z	1228339492928589824	At last night’s show, I asked a guy on a date what he was getting his girlfriend for Valentine’s Day. He said he was going to let her pick out whatever she wanted on a shopping spree! I asked where were they shopping?!He said  The date did not continue they well	{'place_id': '011add077f4d2da3'}
29858166	2020-02-14T15:01:59.000Z	1228333570453917699	I came up with a campaign for taking yourself to the movies - it’s called ‘me, myself and iPic’  you may use this if I can have tickets for life (only need one seat though don’t worry)	{'place_id': '01a9a39529b27f36'}
28074206	2020-02-14T14:49:05.000Z	1228330323328602112	 We don’t to bring you to the party round to meet our friends. We just want to spend time with you.	{'place_id': '011add077f4d2da3'}
142209564	2020-02-14T14:24:11.000Z	1228324059198476288	  captured this story and for Valentines Day we’re remembering WW0 Vet Bill Burlingame’s Wedding at  in 0.  We promised him before his passing the letter of his wedding story at neir’s will live on as long as Neirs is open. 	{'place_id': '00c39537733fa112'}
67119579	2020-02-14T14:09:28.000Z	1228320356974370816	Kicking off the wedding season, with Lunique & Claude. ...Planner:  |           … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.04202, 40.73661]}}
2608333987	2020-02-14T14:08:43.000Z	1228320168297795585	Blomquist-Webb Wedding 0: Central Park is forever linked to my family story & wedding ceremony!      	{'place_id': '01a9a39529b27f36'}
38067547	2020-02-14T13:54:12.000Z	1228316515352616962	I was thinking about how a couple years ago my grandmother passed away and my aunt included random photos from her own wedding in the montage. My grandma wasn’t in them. Just my aunt getting remarried. What an asshole.	{'place_id': '3317d9d862253ccb'}
906940187439181827	2020-02-14T13:47:02.000Z	1228314707947327493	 Yay indeedLooking forward to the movies later today xD	{'place_id': '01a9a39529b27f36'}
15377479	2020-02-14T13:45:59.000Z	1228314443949518848	 Curious to hear your take on the  industry - after the fact. My top question: do vendors treat your wedding like a 0-time transaction or build a relationship for referrals or possible repeat business? BTW My students will be working on  later this semester.	{'place_id': '01a9a39529b27f36'}
