4154096241	2021-03-25T12:34:31.000Z	1375063544912314375	Just posted a video @ Long Island Wedding Venue, Great Neck, Nassau, and Suffolk Counties 	{'place_id': 'c6d77d8e185afc2b', 'coordinates': {'type': 'Point', 'coordinates': [-73.71839046, 40.78186564]}}
2483658470	2021-03-25T10:47:24.000Z	1375036590926540802	 very racists saying by your boss John K he said when Sid people in boca go to a restaurant they have 0 people but order for 0 people when John k said the Greeks have 0 people and order enough food for 0 I guess your boss is saying Jews are cheap bad business	{'place_id': '5d09360434c9b510'}
2483658470	2021-03-25T10:44:17.000Z	1375035804653871106	 John k the owner of wabc just put the Jews down on radio he said Sid when your people in Boca go to a restaurant they order food for 0 and 0 people eat but the Greeks order food for 0 when 0 people at the party bad business	{'place_id': 'f1a993cc8833f408'}
232338866	2021-03-25T05:28:08.000Z	1374956245023608835	 Short version:From 0-0 I let my hair grow long. In 0, my brother told me I'm not invited to his wedding unless I cut my hair. After long negotiations, I caved. For the next year, I kept asking myself: why do I care so much about the length of my hair? The rest is history.	{'place_id': '01a9a39529b27f36'}
30715634	2021-03-25T04:52:21.000Z	1374947238338777088	Think I’m experiencing some major burnout. Been waking up later than usual. Struggling to get through my morning cardio. Only been to the gym once this week n i usually go 0 days. Been getting exhausted after two work meetings but randomly stayed up til 0-0am last night.	{'place_id': '011add077f4d2da3'}
68879408	2021-03-25T03:14:05.000Z	1374922506776285185	Also.. Diversity is being invited to the party, while inclusion is being invited to dance. Just because I’m at the party doesn’t mean I’m involved at the party 🤧 	{'place_id': '011add077f4d2da3'}
1512385518	2021-03-25T02:56:47.000Z	1374918152849481730	Marquise Vintage Engagement Ring And Wedding Band Sets Black Gold @ Jewelry by Garo 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98066, 40.75765]}}
793596164633485312	2021-03-25T02:02:47.000Z	1374904564319727616	on a date w  	{'place_id': '07d9e3866dc84002'}
411796735	2021-03-25T01:59:52.000Z	1374903832791113729	  is Twitter an appropriate channel to rsvp to Amanda’s wedding	{'place_id': 'dfa88de1ece1a505'}
1180600405128105984	2021-03-25T01:59:07.000Z	1374903642206113795	  I may be wrong here but I don’t think you can write/say your own vows for a Royal/Church of England wedding.......You have to recite the traditional vows. The commitment ceremony they had before their legal wedding allowed them to say their own vows.	{'place_id': '01a9a39529b27f36'}
3426399099	2021-03-25T01:42:58.000Z	1374899576747003904	I got asked to do a wedding photoshoot (0-0 hours) so maybe another 0-0 hours editing after ... and when I brought up prices he offered me a hookah and bottle at his next party LMAOOOOOOOOOOOO if y'all don't get your iPhones out and leave me alone	{'place_id': '00c39537733fa112'}
4042456637	2021-03-25T01:40:17.000Z	1374898902957178888	Not them having Paige go through her wedding book alone!! These producers ain't ish!!     	{'place_id': '011add077f4d2da3'}
1102995884508352513	2021-03-25T00:09:37.000Z	1374876086551654400	Idk wtf is in the air!?? Everyone wants to DM today or take me on a date 😂 pls ion like this	{'place_id': 'b87b05856ab8dbd8'}
2813595584	2021-03-26T23:28:48.000Z	1375590589291450371	Since I’m getting a ton of questions. The  0 is certified for  0G Nationwide and 0G LTE. The OnePlus 0 Pro brings 0G Ultra Wideband to the party. The OP0 Pro was one of my favorite phones of 0 and I can’t wait to get my hands on an OP0 Pro. 	{'place_id': 'dc4ad595a56393ac'}
2669912101	2021-03-26T23:12:26.000Z	1375586472816951300	Wedding flow   	{'place_id': '07d9cb7387480000'}
499878539	2021-03-26T22:51:06.000Z	1375581103797514240	I decide to nap, baby G decides to have a party, no biggie 😭😭😭😭😭	{'place_id': '002e24c6736f069d'}
808751934425407489	2021-03-26T21:51:14.000Z	1375566037169664003	I went to the gym today, target, and now nails??? Can we say ✨productive ✨	{'place_id': '011add077f4d2da3'}
53575107	2021-03-26T20:20:28.000Z	1375543195011063812	What to wear to a Bengali wedding 🤔	{'place_id': '5a700e3c73cbf9b9'}
22212436	2021-03-26T19:59:16.000Z	1375537857138397189	i truly missed the “be ready by 0, we are going on a date” kind of text messages 🥺	{'place_id': '777dd5b3b30a625e'}
15664858	2021-03-26T19:47:36.000Z	1375534923449257994	Went to the mall to pick up some items. Got the best alert from my nest cam. 	{'place_id': '011add077f4d2da3'}
805929686	2021-03-26T19:34:23.000Z	1375531597139738630	Cooking and meal prepping is a great way of saving money instead of eating out all the time 😷                	{'place_id': '00c39537733fa112'}
1242320714	2021-03-26T19:32:42.000Z	1375531174991437826	I wanna go to a bar tonight. 🥸	{'place_id': '01a9a39529b27f36'}
17415031	2021-03-26T19:06:55.000Z	1375524685132222470	Salman Toor’s “Bar Boy” makes me long to return to a bar! 🍸🫒🍸 	{'place_id': '01a9a39529b27f36'}
3656362036	2021-03-26T18:51:36.000Z	1375520830566895622	 It had better be acceptable for women to go shopping for work if men can go golfing.	{'place_id': '00c39537733fa112'}
1235414082540486662	2021-03-26T18:35:30.000Z	1375516780240625664	The fact that men feel entitled to get pussy , makes me never want to go on a date again	{'place_id': '002e24c6736f069d'}
745950050	2021-03-26T18:00:48.000Z	1375508045648654338	Im softer than a chewy breakfast bar i just cried watching mickey and ian giving each other a wedding speech	{'place_id': '00c39537733fa112'}
32428340	2021-03-26T16:18:45.000Z	1375482366056144901	took a nap now lemme go to the gym and get that out the way so iCan take advantage of this weather.	{'place_id': '011add077f4d2da3'}
1433446729	2021-03-26T15:52:12.000Z	1375475681149210627	Went On A Date This Morning😍 It Was Really Nice & Peaceful☺️☺️☺️	{'place_id': '002e24c6736f069d'}
735975897715646464	2021-03-26T15:31:20.000Z	1375470429306028039	Ever since i been going to the gym i feel like my appetite is opening all the way up lol	{'place_id': '00c39537733fa112'}
307121227	2021-03-26T15:17:10.000Z	1375466868018929667	I refuse to let stupid bitches ruin my day. I’m going shopping.	{'place_id': '011add077f4d2da3'}
61292086	2021-03-26T14:37:39.000Z	1375456922237874182	Wow is it time to go shopping ?	{'place_id': '01a9a39529b27f36'}
95928470	2021-03-26T13:55:54.000Z	1375446413056827396	Wedding cake gives cake a bad name	{'place_id': 'a64b09ad02cb5c61'}
2237102707	2021-03-26T13:35:45.000Z	1375441345473609728	Y’all I got up early this morning and went to the gym before my internship and I think I understand why people do this on the regular, I feel so much more awake & focused this is crazy	{'place_id': '01a9a39529b27f36'}
471157677	2021-03-26T13:34:09.000Z	1375440939678904323	One person saw the iPod as a disassociation from society because no longer do you need to go to a concert to see a band. But in reality it broadens the access to something which in return gives more people something in common which can bring them together	{'place_id': '011add077f4d2da3'}
19822152	2021-03-26T13:25:58.000Z	1375438880233652227	Late to the party, but these are my four comfort albums ☺️ 	{'place_id': '01a9a39529b27f36'}
34107200	2021-03-26T13:25:54.000Z	1375438866732179462	 A little late to the party! I love the opportunity to connect with  and Dracula, Frankenstein and CaptainNemo are just a few of the iconic characters in this My SherlockHolmes story is sure to thrill!   	{'place_id': '002e24c6736f069d'}
34107200	2021-03-26T13:25:03.000Z	1375438652696887302	 A little late to the party! I love the opportunity to connect with  and Dracula, Frankenstein and CaptainNemo are just a few of the iconic characters in this My SherlockHolmes story is sure to thrill!   	{'place_id': '002e24c6736f069d'}
34107200	2021-03-26T13:22:31.000Z	1375438015221338116	 A little late to the party! I love the opportunity to connect with  and Dracula, Frankenstein and CaptainNemo are just a few of the iconic characters in this My SherlockHolmes story is sure to thrill!   	{'place_id': '002e24c6736f069d'}
3317959087	2021-03-26T13:19:21.000Z	1375437214952341506	Do I have any large friends who want to come to the gym with me and beat up anyone who’s mean to me?	{'place_id': '01a9a39529b27f36'}
272473318	2021-03-26T12:15:48.000Z	1375421225770627077	Imagine being lucky enough to take me on a date tonight...I’m jealous	{'place_id': '011add077f4d2da3'}
402193162	2021-03-26T11:49:27.000Z	1375414593716117506	had my first wedding day stress dream last night... 0 days to go 🤪🤪	{'place_id': 'b046074b1030a44d'}
2711984784	2021-03-26T11:33:21.000Z	1375410542786002951	I should go to the gym but I know I will just lay here in bed	{'place_id': 'ca9ec2cf795362f4'}
175185360	2021-03-26T11:14:25.000Z	1375405776118906881	 0 0ACTIONLIMOUSINEINC ://m.facebook.com/story.php?story_fbid=0&id=0&sfnsn=mo	{'place_id': 'dfa88de1ece1a505'}
175185360	2021-03-26T11:13:20.000Z	1375405502797115398	 0 0ACTIONLIMOUSINEINC://m.facebook.com/story.php?story_fbid=0&id=0&sfnsn=mo	{'place_id': 'dfa88de1ece1a505'}
175185360	2021-03-26T11:12:15.000Z	1375405232847519747	 0 0ActionLimousineinc://m.facebook.com/story.php?story_fbid=0&id=0&sfnsn=mo	{'place_id': 'dfa88de1ece1a505'}
2304813263	2021-03-26T10:35:48.000Z	1375396057098682370	It’s 0am. get to ass up & go to the gym	{'place_id': '00c39537733fa112'}
90251508	2021-03-26T10:09:41.000Z	1375389485899382784	grateful that I’ve never dreamt of marriage or a wedding and that I don’t see it as this life goal to strive for. It makes dating so easy when you don’t limit your interactions to the box you imagine for marriage or some weird attachment ‘end goal’.	{'place_id': '01a9a39529b27f36'}
1180600405128105984	2021-03-26T09:07:15.000Z	1375373774556631046	     To them and many people the world over writing and saying your own wedding vows are a commitment as sacred as a marriage but without the legality.....The COE allows for weddings/Royal wedding vows to be said only in the traditional way.	{'place_id': '01a9a39529b27f36'}
1204378737636192256	2021-03-26T08:00:01.000Z	1375356853782200321	Resisting the urge to go to the gym Bc I can’t fall asleep rn	{'place_id': '3d3c56338b6a3b4a'}
479704533	2021-03-26T07:14:18.000Z	1375345348877688834	   CBD only 😏and here i was... ready to go shopping	{'place_id': '00c39537733fa112'}
37705771	2021-03-26T05:00:13.000Z	1375311606977077253	Let’s normalise going to a restaurant by yourself.	{'place_id': '011add077f4d2da3'}
38624503	2021-03-26T04:53:08.000Z	1375309822346866691	 Probably not as much as the time I went on a date with someone with the same name as one of their songs and thought it was a good idea to play that song and see what they thought.	{'place_id': '011add077f4d2da3'}
1343761530790293504	2021-03-26T04:36:25.000Z	1375305616533692418	Somebody invite me to a party quick, gotta make sure my Caribbean waistline still up to par 😂	{'place_id': '002e24c6736f069d'}
2191836268	2021-03-26T04:20:02.000Z	1375301495038558208	 I’m down don’t forget my invite to the party lol	{'place_id': 'fa3435044b52ecc7'}
1041279416	2021-03-26T04:12:40.000Z	1375299641248509953	If I ever went on a date with someone and he/she was being disrespectful to a waiter or bartender, I’d instantly be turned off. Idk how some of y’all continue to date disrespectful ass partners, especially to those in the hospitality industry. Couldn’t be me.	{'place_id': 'fa3435044b52ecc7'}
1242538188616450048	2021-03-26T04:08:53.000Z	1375298686046105600	Newlyweds unboxing their wedding gifts 🥲🥲🥲 das the vibe 	{'place_id': '01a9a39529b27f36'}
1373062964127928321	2021-03-26T03:42:21.000Z	1375292008483319816	 That was some good ass shit......but never seen pics on a date 🤫	{'place_id': '011add077f4d2da3'}
1291689059472084992	2021-03-26T01:40:52.000Z	1375261439246618627	Sometimes, I feel like I haven't introduce myself on here. My name is Ernestine, but y'all can call me Najee. I go to Borough of Manhattan community college. My major is writing and literature. I love shopping, movies, eat out, listening to music, reading and writing.	{'place_id': '01a9a39529b27f36'}
91916908	2021-03-26T00:46:25.000Z	1375247732785487879	Pandemic prompts some LI couples to hold “minimonies” 	{'place_id': 'cbafaaf6455dea32'}
175185360	2021-03-26T00:07:11.000Z	1375237860052324359	      0 0 0 Action Limousine inc       	{'place_id': '647be94a01a83f96'}
175185360	2021-03-26T00:07:11.000Z	1375237859721019399	 0 0ActionLimousineinc ://youtube.com/shorts/o0FKV0u0BGQ	{'place_id': '647be94a01a83f96'}
175185360	2021-03-26T00:07:11.000Z	1375237859519700998	     0 0 0 Action Limousine inc    	{'place_id': '647be94a01a83f96'}
887755335317979137	2021-03-27T23:22:32.000Z	1375951400102993924	I wanna go on a date! 😤	{'place_id': '01a9a39529b27f36'}
41278936	2021-03-27T22:56:56.000Z	1375944956997697539	  This gon be me when I get to go to a concert again 🥲🥲🥲 Have fun 🥺	{'place_id': '002e24c6736f069d'}
113839610	2021-03-27T22:39:20.000Z	1375940527431020551	I want to go on a date.☹️	{'place_id': 'fa3435044b52ecc7'}
336248276	2021-03-27T20:53:08.000Z	1375913801594380289	Only broke Mfs watch how much is spent on a date. lol if we vibing I don’t care if it’s 0 or 0 the company is what matters most to me.	{'place_id': '00c39537733fa112'}
152448004	2021-03-27T19:55:17.000Z	1375899244557656067	You show up to a party in this EVERYBODY'S going crazyESPECIALLY THE OLD FOLKS AND PEOPLE WITH COMORBIDITIES 	{'place_id': '01a9a39529b27f36'}
77459253	2021-03-27T19:20:43.000Z	1375890546053484546	  ❤️🎤🖤🎶🙏💕 I can say I did my makeup pretty good today... off to a party I go 	{'place_id': '00c55f041e27dc51'}
1235414082540486662	2021-03-27T18:42:20.000Z	1375880887456444416	I need to go to the gym. I plan on being in a bikini all summer	{'place_id': '002e24c6736f069d'}
3426399099	2021-03-27T18:24:38.000Z	1375876430152749056	I wanna go on a date	{'place_id': '01a9a39529b27f36'}
1142460712448647170	2021-03-27T18:12:24.000Z	1375873351575597056	ever since nightlife shut down and I lost my sense of self, I feel like I’ve been reduced to the trope of “quirky woman who needs to find a date cousin’s wedding“	{'place_id': '011add077f4d2da3'}
19249143	2021-03-27T17:49:10.000Z	1375867505932046338	Inspired by the couple that took wedding pictures in Central Park and stumbled upon Denzel Washington, I present to you my wedding photo in Central Park with a lesser famous, Lady Gaga’s ex-fiancé. @ Central Park Mall 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.971437, 40.772764]}}
23390023	2021-03-27T17:22:52.000Z	1375860886968147970	I need to go shopping. I  have a closet full of clothes with nothing to wear!	{'place_id': '01a9a39529b27f36'}
750900888512897025	2021-03-27T15:55:23.000Z	1375838871368372225	I’m actually about to go on a date 🥺 	{'place_id': 'bf83670d90b7f0bc'}
62971195	2021-03-27T14:33:10.000Z	1375818182351585285	Student: “Mr. Boone, why do you go to the gym all the time? What’s your goal?”Me: “my goal is forever.”S: “What do you mean?”Me: “I don’t have a goal, b/c any time I ever reached it, I got comfortable afterwards. So, my goal is forever so that I don’t ever get comfortable.”	{'place_id': '01a9a39529b27f36'}
227622905	2021-03-27T14:02:11.000Z	1375810382003118087	 Yo I’m new to the party and I’m glad to be here her voice is amazing!!!!!	{'place_id': '01a9a39529b27f36'}
2169210728	2021-03-27T13:37:56.000Z	1375804281224302594	We save Money for marriage not wedding	{'place_id': 'fa3435044b52ecc7'}
53575107	2021-03-27T13:29:11.000Z	1375802077302165504	So I have to find a outfit for a Bengali wedding :0	{'place_id': '5a700e3c73cbf9b9'}
785515584846987265	2021-03-27T13:11:32.000Z	1375797635563593731	First day off in 0 days and my boss asks me to cover so he can take my OLD boss to a wedding in the city? During a pandy? Nope !	{'place_id': '011add077f4d2da3'}
22599767	2021-03-27T12:44:52.000Z	1375790924954013699	Forget this political satire nonsense. After Easter, I am done. I am picking up a new career. Wedding DJ/MC. At least, I would be happy, smiling, and laughing while at work. 	{'place_id': '00c39537733fa112'}
61577322	2021-03-27T11:05:00.000Z	1375765792176885761	Have to go to the gym. To drive or take the train, that is the question.	{'place_id': '011add077f4d2da3'}
258530475	2021-03-27T07:21:40.000Z	1375709588989825025	How To Plan A Wedding in 0 Steps!	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2789987144	2021-03-27T06:45:25.000Z	1375700468308017159	Donating wine to a restaurant loll this taste nasty 😷	{'place_id': '00c39537733fa112'}
124174357	2021-03-27T06:40:47.000Z	1375699299942735872	I gotta chill n focus on this wedding....	{'place_id': '16ff60eaacd70320'}
913157533	2021-03-27T05:52:27.000Z	1375687140340854785	To go to the gym at 0:0 on a Saturday or sleep and go to work at 0 mmmm we finna find out	{'place_id': '00c39537733fa112'}
904081960338944002	2021-03-27T05:36:29.000Z	1375683120989622272	i wanna go on a date	{'place_id': '01a9a39529b27f36'}
917452739252277254	2021-03-27T03:38:49.000Z	1375653506741338118	Sharon you did nothing wrong remember if there’s racism why did Markel have such a lavish wedding. There so much racism. You can’t say anything anymore but the black people forget they enslaved asian.	{'place_id': '011add077f4d2da3'}
218726867	2021-03-27T02:59:18.000Z	1375643561916391429	Had the   on a   day with a   in a very much long overdue meetup!       @ City Island Lobster House 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.79143119, 40.85689019]}}
71891563	2021-03-27T02:58:36.000Z	1375643385990627328	You will not want to miss our family service tomorrow at 0am!  Parents bring your children to church tomorrow! @ International Christian Center 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}}
272473318	2021-03-27T02:16:20.000Z	1375632749919354887	Not a condom falling out of my bag on a date...	{'place_id': '01a9a39529b27f36'}
38088644	2021-03-27T02:05:42.000Z	1375630075509493764	Got my nails done for the first time since the panny, all of my closest friends are gonna be wedding tomorrow together with an open bar, and it’s gonna be 0°?!? Pray for us	{'place_id': 'd9da081322efe6e7'}
987397075049566209	2021-03-27T02:00:17.000Z	1375628713660981250	Not Utica asking Olivia out on a date and Olivia saying yes!! 	{'place_id': '01a9a39529b27f36'}
282741717	2021-03-27T01:51:12.000Z	1375626426427277314	If I don’t go to the gym tomorrow am I’m pussy	{'place_id': '7329ff8dbdf5bc00'}
632347103	2021-03-27T00:32:15.000Z	1375606555584892928	Just went to a bar with pre mixed cocktails...thoughts and prayers are appreciated	{'place_id': '01a9a39529b27f36'}
37507833	2021-03-27T00:23:58.000Z	1375604471586299911	Me ... (goes one day to the gym)🙋🏾‍♀️💪🏾 🔥🔥🔥🔥🔥 🔗 in b!0 🚨🚨🚨🚨🚨🚨🚨🚨🚨 @ Link In Bio 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
39178806	2021-03-28T23:54:06.000Z	1376321732731097091	   They have a fight with no location?  Got it .. like you're going on a date and everything is closed .. hahah y'all guys make me  laugh with this. And how you know how much you're getting paid with  no location gate or site fees. .. you're bad at economics	{'place_id': '011add077f4d2da3'}
1161477583	2021-03-28T23:46:38.000Z	1376319853464784901	i really can’t wait to go back to the gym tomorrow 🥺	{'place_id': 'cd13d7c07e4e78e7'}
244421396	2021-03-28T23:27:43.000Z	1376315092279697411	got lots done, should i go for a drink 🤪	{'place_id': '011add077f4d2da3'}
1676511060	2021-03-28T23:18:03.000Z	1376312661974089729	I told a guy I was on a date with that I used to bark at kids in highschool . why	{'place_id': '011add077f4d2da3'}
52806577	2021-03-28T22:24:01.000Z	1376299062014705665	My first alcoholic beverage was a Scotch and club soda — I was at a college friend’s wedding 	{'place_id': '96ddfc4bf2f1a80c'}
1240893785841848320	2021-03-28T22:13:56.000Z	1376296522636218370	Going to the movies after year and half 👁👄👁Endgame was the last film i watched	{'place_id': '01a9a39529b27f36'}
1245021435208310785	2021-03-28T22:10:24.000Z	1376295635264094210	      Yes always good to eat before I go shopping or I don't win😹😹	{'place_id': '011add077f4d2da3'}
2610939871	2021-03-28T21:43:16.000Z	1376288805850910729	I’m just throwing money out at point chile. The wedding industry is killer and it’s killing me 	{'place_id': '559cf1d51980ff42'}
738811249266462721	2021-03-28T21:29:39.000Z	1376285378710282240	i go to the gym to workout and cry	{'place_id': '011add077f4d2da3'}
781049160527122432	2021-03-28T21:04:47.000Z	1376279122310221824	 Went to the gym but now I’m bored as fuck lol	{'place_id': '002e24c6736f069d'}
30581129	2021-03-28T21:01:01.000Z	1376278174825377796	0nd shot knocked me out good but the side effects aren't bad. Barely a headache, not nauseous at all like the first shot. Now I can feel a bit better going to places, starting this weekend with going to the movies.	{'place_id': '002e24c6736f069d'}
557420339	2021-03-28T20:53:45.000Z	1376276346167496707	 Still had masks, social distancing, all windows open, outdoor dining (which I hope stays), but it was a beautiful day in a neighborhood where everyone respects Covid rules. Later, I put on a full face of makeup and went to the movies by myself.	{'place_id': '011add077f4d2da3'}
3327205372	2021-03-28T20:10:38.000Z	1376265496518144002	Today Sunday, 0% plus of the Christian world went to church. Check out canon 0 of the Catholic Church and be informed. That canon outlaws God's Sabbath and introduces the pagan Sabbath. Are you really worshipping God in truth and the Spirit?	{'place_id': '5c7686d4c90a9bb0'}
7392462	2021-03-28T20:06:41.000Z	1376264500677083137	Late to the party here but Jonah Hill is a legit actor.  	{'place_id': '01a9a39529b27f36'}
2292334853	2021-03-28T19:27:54.000Z	1376254742981189638	It’s about to be 0 months since I’ve been on a date and a month since I’ve gotten drunk with my friends. I’m losing hearing on my left eye	{'place_id': 'b74cebcb62a1a686'}
