68503051	2020-11-04T04:13:51.000Z	1323840859134218240	Whatever happens, I’m gonna go shopping. I just hope I’m celebrating and not coping.	{'place_id': '011add077f4d2da3'}
1716454633	2020-11-04T02:35:08.000Z	1323816018658119681	Lmfao had this same thing happen to me and then boom I was blocked before the wedding 	{'place_id': '002e24c6736f069d'}
360355908	2020-11-04T02:33:44.000Z	1323815665619423232	agreeing to go on a date and then discovering he’s a republican 0 minutes in was my biggest “holy fucking shit” moment of the election night, and maybe even the year	{'place_id': '01a9a39529b27f36'}
1140132271	2020-11-04T02:32:54.000Z	1323815456684298240	 My family still has pictures on fb from the wedding and I untagged myself in everything but like....it’s still there	{'place_id': '4a4c49cb161a4eb9'}
20877868	2020-11-04T02:27:44.000Z	1323814156420685824	Fresh Mani ✔️Wedding Band ✔️Custom Name Ring ✔️       @ SVS Fine Jewelry 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
982793767	2020-11-04T02:21:05.000Z	1323812479982571520	 Kolay gelsin abı...welcome to the party	{'place_id': '011add077f4d2da3'}
3015442235	2020-11-04T01:43:18.000Z	1323802972267008002	Lmfaooo I work in the city. Heads was still out shopping and eating out. Traffic a lot of areas and plenty of takeout & delivery. 	{'place_id': '01a9a39529b27f36'}
375365920	2020-11-04T01:42:50.000Z	1323802854059134976	Tbt to election night 0 years ago when I went to a bar with my classmates to watch the first woman be elected President but then we all slowly went into depression and I googled “mashed potatoes near me” to find some comfort	{'place_id': '002e24c6736f069d'}
1127877316540096512	2020-11-04T01:21:42.000Z	1323797538152042497	  They’ll be sourly disappointed, she’s spoken for, shopping for our wedding bands as we speak	{'place_id': '002e24c6736f069d'}
555865123	2020-11-04T00:08:08.000Z	1323779024364163072	Idc if you’re a republican, if you’re conservative, if you’re both, whatever. There are plenty of good people who are. But trump is none of those things and you can’t rationalize voting for him by aligning yourself to a party that he happens to be a part of.	{'place_id': '011add077f4d2da3'}
103128866	2020-11-05T23:58:12.000Z	1324501299379998721	He reminds me of a feeble minded grandparent that somehow got his hands on the mic at a wedding 	{'place_id': '0023cede109c482a'}
2952442011	2020-11-05T22:47:53.000Z	1324483605037518854	 So why are they buying a $0 ticket to the movies? If it’s popcorn, they could get an entire box for less than $0 at corner store.	{'place_id': '011add077f4d2da3'}
166031009	2020-11-05T22:46:44.000Z	1324483313692794880	I wanna go to a party and just dance 0s-0s-early 0’s merengue con un maldito jumó que me tienen que bañar once I get home	{'place_id': '01a9a39529b27f36'}
22235728	2020-11-05T22:27:08.000Z	1324478380557901828	Someone convince me to go to the gym.😩	{'place_id': '01a9a39529b27f36'}
18618770	2020-11-05T22:07:10.000Z	1324473355290976257	As my dear friend  noted, “It’s like an electoral version of the Yam Seng.” (If you’ve ever been to a    you’ll know what that means. “YaaaaaaaaaaaaaaaaaaamSENG!” 	{'place_id': '01a9a39529b27f36'}
15373767	2020-11-05T21:54:23.000Z	1324470141464305672	My wife and I were interviewed by Chris from  at our Halloween cargo bike meetup. Here we discuss (cargo) biking in NYC.  How this Cargo Bike Momma is Getting More Families on Bikes 	{'place_id': '01a9a39529b27f36'}
49990431	2020-11-05T20:59:01.000Z	1324456206879117314	  He stood her up at their wedding.	{'place_id': 'a64b09ad02cb5c61'}
1321421964	2020-11-05T20:36:38.000Z	1324450573790384129	So I just got home from the gym, it was my 0st time going to the gym since March almost 0 months since covid began. It was much needed to take off the election stress and anxiety. Thanks 	{'place_id': '011add077f4d2da3'}
15009595	2020-11-05T19:54:07.000Z	1324439872371908616	 Welcome to the party!	{'place_id': '011add077f4d2da3'}
107289503	2020-11-05T19:48:13.000Z	1324438388422987778	wedding wig ✨🐚  	{'place_id': '011add077f4d2da3'}
765039114	2020-11-05T19:08:33.000Z	1324428405169860609	Throwback to Among Us and Sebastian is the killer. Everyone- it’s either Jordan or Sebastian, who does everyone think is innocent?Sebastian- Whoever is closest to God.Me- The hell did I just hear, last time you went to church was da our Confirmation in 0th gradeHe wins. Lord	{'place_id': '00c39537733fa112'}
95928470	2020-11-05T18:58:48.000Z	1324425953938911232	I’m pretty sure that men only go to the gym because women in yoga pants	{'place_id': '4b6a1f748c5219fa'}
60726902	2020-11-05T18:58:03.000Z	1324425764226375681	Keto Day 0I’m counting today as a month on keto. I’m down 0lbs from 0. My goal was to get under 0 but since I plateaued for a week or so, I’m gonna continue until I get there. I get really distracted doing home workouts so I think I’m gonna venture out to the gym. Dinner..	{'place_id': '00c39537733fa112'}
292298482	2020-11-05T18:37:05.000Z	1324420487158652929	 I wanted to stay a little longer but I had to get some sleep. I go to the gym early then the workplace after.	{'place_id': '00c39537733fa112'}
2495418446	2020-11-05T18:36:52.000Z	1324420435296034816	My wedding cake is gonna be an edible and im not warning nobody	{'place_id': '01a9a39529b27f36'}
144577821	2020-11-05T18:14:33.000Z	1324414817575325698	 I think the left portion of Dems didn’t look too bad this year. They lost competitive swing district races in places like Texas, but you can chalk it up to the party as a whole and the ticket at the top dragging them down.	{'place_id': '01a9a39529b27f36'}
886871467	2020-11-05T17:31:37.000Z	1324404014239358976	 I had a similar thing happen- tried to dye my green hair back to brown, and it came out Lucille Ball redhead-The day before my wedding- Got married as a redhead	{'place_id': '01a9a39529b27f36'}
1198169755271733248	2020-11-05T17:16:46.000Z	1324400275050954752	I’m going to the mall today	{'place_id': 'fa3435044b52ecc7'}
336395472	2020-11-05T17:12:59.000Z	1324399323279466499	My shoulder bussin and I ain’t even been to the gym this week 😫	{'place_id': 'a6bb3ed9f8ccb4a2'}
104629778	2020-11-05T15:47:26.000Z	1324377794399395848	So people can go to the mall, but can’t vote in person?	{'place_id': '00c55f041e27dc51'}
391382120	2020-11-05T14:40:18.000Z	1324360899306684418	would someone like to tell me why tf i thought it was a good idea to stay up all night like all night and then go to the gym at 0am and do 0 hour n 0 mins straight of cardio 😐	{'place_id': '01a9a39529b27f36'}
125210444	2020-11-05T13:59:42.000Z	1324350683450089473	Im going to the gym wish me luck	{'place_id': '11cdb607ab2f17bb'}
181615746	2020-11-05T13:38:07.000Z	1324345251750907904	**At the wedding of a couple you discouraged from dating one another** 	{'place_id': '8279f00eacbd9f3b'}
114539338	2020-11-05T13:13:42.000Z	1324339106650968065	Today I shall go to the gym no excuses	{'place_id': '01a9a39529b27f36'}
948929233589555202	2020-11-05T13:06:38.000Z	1324337325950816256	I don’t wanna go to the gym today🥺 I have been going for the last 0 days. I’m good	{'place_id': '01a19311427f5f07'}
116919728	2020-11-05T10:03:58.000Z	1324291357117206528	Me rolling up to the gym on what was supposed to be my rest day after telling the guy working front counter yesterday that I would not be here today 	{'place_id': '011add077f4d2da3'}
3133901707	2020-11-05T08:31:00.000Z	1324267960425500673	ummm so I stumbled upon wedding dress tiktok and...now I’m just upset nobody has proposed to me yet 😔	{'place_id': '01a9a39529b27f36'}
15887244	2020-11-05T07:49:11.000Z	1324257439886299137	  That’s hilarious - honestly still traumatized over all those MTV clips of people passing out •• I was always like “I’m never going to a concert!” 😂😂😂	{'place_id': '002e24c6736f069d'}
99788275	2020-11-05T06:40:33.000Z	1324240166236626944	Just remembered y’all really went to a party on Halloween, mid pandemic, w/ a white girl in a cop costume. Cringe AF.	{'place_id': 'fa3435044b52ecc7'}
55365971	2020-11-05T05:50:19.000Z	1324227525946519552	Every single Republican up for reelection this year is running on a significant degree of Trumpism. You don't get to claim that the country's right-leaning when your entire party's fallen off the cliff, especially not if you were at Ben Domenech's wedding. 	{'place_id': '011add077f4d2da3'}
1229304969209286656	2020-11-05T05:25:22.000Z	1324221245479669760	So we decided to clock in back to the GYM after 0 months of absence...  We are taking slow and steady... One Rep at a Time.... 	{'place_id': '10f882aac396b001'}
17874742	2020-11-05T05:17:51.000Z	1324219355136167937	This drunk me at every wedding I’ve ever been too. + an attempt to do a split 	{'place_id': '01a9a39529b27f36'}
2262697642	2020-11-05T05:15:08.000Z	1324218669547872257	I feel so bad for all the brides who didnt get their dream wedding this yr. cuz the thought alone that i may have to switch my destination legit breaks my heart & makes me cry i cant imagine not actually being able to enjoy the wedding 😭	{'place_id': '01a9a39529b27f36'}
1253558850	2020-11-05T03:56:02.000Z	1324198762374455297	Bro I need to go to a concert expeditiously	{'place_id': '002e24c6736f069d'}
25960139	2020-11-05T02:16:01.000Z	1324173594327437312	 Yep. The best man in my wedding is a trump supporter. It's just the vocal ones who chose to block me (I think I only blocked one and it was justified).	{'place_id': '01a9a39529b27f36'}
23857378	2020-11-05T02:15:35.000Z	1324173487137869826	I miss going to the movies.	{'place_id': '00c39537733fa112'}
472758397	2020-11-05T02:06:41.000Z	1324171244292460544	I love seeing old ppl on a date. One drink and they’re in bliss.	{'place_id': 'ca9ec2cf795362f4'}
187363200	2020-11-05T01:25:56.000Z	1324160992457183234	Rocketman will be my wedding song even though I’m not having a wedding	{'place_id': '011add077f4d2da3'}
2493535671	2020-11-05T01:25:29.000Z	1324160877604622338	It’s like the drunk uncle....He’s not invited to the wedding or the funeral 	{'place_id': '011add077f4d2da3'}
4384762935	2020-11-05T01:19:21.000Z	1324159335140937732	 What kind of wedding ring do you want?	{'place_id': '011add077f4d2da3'}
2397614207	2020-11-05T00:54:53.000Z	1324153175377674244	If Biden wins I promise that I will do difficult changes: i will go back to church &I will pray more often.	{'place_id': '002e24c6736f069d'}
1936187359	2020-11-05T00:52:28.000Z	1324152569715970050	  Interesting that a friend wanted to have a “middle of the US” wedding and flights were cheapest for everyone to meet in Vegas. Go figure.	{'place_id': '4a4c49cb161a4eb9'}
1048857289023807488	2020-11-05T00:00:49.000Z	1324139571496570881	 Take me on a date 🤤😫	{'place_id': '002e24c6736f069d'}
12696582	2020-11-08T22:50:01.000Z	1325571303978491904	An invitation to a party that happened 0 years ago, from a company that no longer exists, that took place at a venue that no longer exists. 	{'place_id': '3765f5d97abdc54d'}
3432127671	2020-11-08T22:45:37.000Z	1325570195826630664	Now offering photo booth rentals + wedding photography. Launched my new site today 💥 	{'place_id': '011add077f4d2da3'}
58824249	2020-11-08T21:57:45.000Z	1325558150515335173	I feel like planning a whole wedding should be harder than this. 😭 I’m not complaining though .	{'place_id': '01a9a39529b27f36'}
1662925963	2020-11-08T21:49:57.000Z	1325556186775744517	i go shopping when i’m sad but it’s not helping rn	{'place_id': '002e24c6736f069d'}
1253049638623408128	2020-11-08T21:42:05.000Z	1325554207395639299	I've seen it in action on the NYC Foodie IG Scene - restaurant-goers only - too many times to count. One couple that runs an account came to a restaurant, did a pasta lift, photographed it, didn't eat it, then gave me the leftovers to take home! I had lunch for the next day. 🤷‍♀️😂 	{'place_id': '01a9a39529b27f36'}
22574170	2020-11-08T21:28:17.000Z	1325550734000201729	Well Dressed Man  work.. @ Apella by Alexandria 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97357961, 40.73954118]}, 'place_id': '01a9a39529b27f36'}
135325661	2020-11-08T20:45:25.000Z	1325539946283872261	I’ve never been to a wedding but I do want to go to one lol 	{'place_id': '00c39537733fa112'}
135325661	2020-11-08T20:41:11.000Z	1325538883761790976	  Me at the Wedding that I’m not invited to lmaoo 	{'place_id': '00c39537733fa112'}
46927574	2020-11-08T20:16:04.000Z	1325532563155382278	at the bike meetup last night i really felt like i was in the fast and furious i was with all the shits but of course 0 came and ruined the party	{'place_id': '002e24c6736f069d'}
1011362264153194496	2020-11-08T19:43:51.000Z	1325524453170745347	It doesn’t make sense to like going to the movies 😂	{'place_id': '926fea31818e07d2'}
1247638900543123457	2020-11-08T19:34:50.000Z	1325522185151279104	Stopping at a bar for some liquid courage to go shopping at  hehe. The question is to buy something super girly? Or strappy and slutty?      	{'place_id': '01a9a39529b27f36'}
512734473	2020-11-08T19:01:55.000Z	1325513903024054274	I know I’m late to the party but,  I love that I can be on FaceTime & still do things on my phone now with this update 👏🏼 0/0	{'place_id': '4788f93db732fe58'}
2438685136	2020-11-08T18:57:16.000Z	1325512732473430018	It’s the “get up & let’s go to the mall” for me 🥰	{'place_id': '1935ab8020a2553b'}
23126232	2020-11-08T18:34:33.000Z	1325507013170892802	Also stay home as much as you can. Shop off-hours or delivery of groceries. Avoid crowds. I would avoid eating out right now. The summer was better/different, this is all heading wrong direction. Some Schools are open hybrid (for now).	{'place_id': 'c4dab45ef7581417'}
3022326471	2020-11-08T18:21:41.000Z	1325503775633797120	If we can do this I can certainly sit in a restaurant, our kids can return to school full time, I can watch my son play football,  NOT from behind a fence, we can go to church. And and we certainly could have voted IN PERSON! The gig is up! Thanksgiving is on too! 	{'place_id': '00c39537733fa112'}
546014806	2020-11-08T18:06:08.000Z	1325499861962272769	   Trump's having a temper tantrum and Trump's supporters got busted by the FBI for trying to kidnap to put on trial and execute a Democratic Governor because they couldn't go to the gym, but you be you. 🙄 	{'place_id': '011add077f4d2da3'}
226396458	2020-11-08T18:03:54.000Z	1325499298981818368	Still waitin on the wedding 	{'place_id': '011add077f4d2da3'}
21473289	2020-11-08T17:52:08.000Z	1325496340097495042	As a gift to my in-laws we did a scripted Jeopardy bit at our wedding reception. Jeop! runs deep 	{'place_id': '00c39537733fa112'}
30901562	2020-11-08T17:36:21.000Z	1325492366036316163	 Biden will resume conventional wedding drone strikes all of the region. I guess the days of impulsively arranging regional peace accords are over.	{'place_id': '36aa8c1293d4ce43'}
42680864	2020-11-08T16:56:47.000Z	1325482411069739011	While the President elect  went to church the outgoing President  is golfing in his golf course like always	{'place_id': '011add077f4d2da3'}
979223156	2020-11-08T16:05:51.000Z	1325469590982434816	Today is my first sober wedding! What’s your go-to nonalcoholic cocktail hour drink?	{'place_id': 'f1a993cc8833f408'}
2870738619	2020-11-08T15:58:35.000Z	1325467762899234817	I wanna dress up and go on a date 🥺	{'place_id': '002e24c6736f069d'}
175185360	2020-11-08T14:19:25.000Z	1325442806962417664	     0 0 0 Action Limousine inc 	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-11-08T14:15:37.000Z	1325441851709681667	    0 0 0 Action Limousine inc           	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-11-08T14:10:51.000Z	1325440650062467072	    0 0 0 Action Limousine inc        	{'place_id': 'dfa88de1ece1a505'}
1716530280	2020-11-08T14:06:16.000Z	1325439496461168641	Not getting this 😱 was it a wedding or circus? 	{'place_id': 'dc4ad595a56393ac'}
1210503402096078848	2020-11-08T14:04:54.000Z	1325439152545013769	Up early Sunday like I’m going to church	{'place_id': '011add077f4d2da3'}
134932737	2020-11-08T13:16:44.000Z	1325427034575826944	This week has been insane0. Had my first official modeling photo shoot0. Celebrated my 0 year wedding anniversary 0. Watched Black people save the republic from the brink of disaster 0. Met my work team in person for the first time in 0 months0. Trained BJJ & MMA0. Survived	{'place_id': '011add077f4d2da3'}
1259719414464884737	2020-11-08T06:42:51.000Z	1325327907380670465	Are you ready for the WEDDING THAT IS TOO TAKE PLACE?	{'place_id': '002e24c6736f069d'}
1214789279643250689	2020-11-08T06:05:18.000Z	1325318456884023296	MAYWARD MERRY SUNDAY   Hey I’m liking all these  wedding songs ! Are we thinking, hoping for shape  of things to come? Brian McKnight Jr) ( KZ and TJ’s)	{'place_id': '2ee2a9232db9851a'}
77944562	2020-11-08T05:10:14.000Z	1325304600979775489	Today I spent what was a day I’ll never forget in the greatest city in the world with my favorite person. The hope, joy and unity I saw today will forever be with me. Happy 0st wedding anniversary to my love. Here’s to many more days like today. 💙 	{'place_id': '0fc294cddbd55001'}
257824868	2020-11-08T04:51:19.000Z	1325299839710748672	I’m watching the wedding planner and Steve, who is a doctor, says he only eats brown M&Ms—which has candy coverings—because he thinks they have less artificial coloring because chocolate is already brown!!She should’ve dumped his ass for Massimo right there and then!	{'place_id': '01a9a39529b27f36'}
1142054825758199808	2020-11-08T04:21:03.000Z	1325292224230395907	i cannot wait to go to the movies again. i miss this so much 🥺🥺🥺 	{'place_id': 'edd2aa964fa61ec9'}
18697423	2020-11-08T03:36:30.000Z	1325281014130814977	 Thinking back to every boy I've ever dated who had to introduce me to his mother and take me to church on Sunday.	{'place_id': '01a9a39529b27f36'}
18464135	2020-11-08T03:09:05.000Z	1325274112470691845	 We attended different wedding playlists lol	{'place_id': '01a9a39529b27f36'}
851267262191357953	2020-11-08T03:02:07.000Z	1325272360480595969	 And their wedding	{'place_id': '00c39537733fa112'}
623836313	2020-11-08T02:31:08.000Z	1325264560803246081	    has become a miserable whiner. That’s all he does anymore. He’s become the guy you don’t want to invite to a party because he’s gonna kill the vibe.	{'place_id': '01a9a39529b27f36'}
36167229	2020-11-08T02:30:07.000Z	1325264306628419592	Wish I could go to a bar right now to celebrate but I’m gonna watch Hamilton for the first time and make a Biden brunch tomorrow 🇺🇸🇺🇸🇺🇸	{'place_id': '00c39537733fa112'}
47474168	2020-11-08T02:23:31.000Z	1325262644996165641	It’ll be weird to have a president that can go to church without needing to tear gas anyone out of the way.	{'place_id': 'bceb8153865c4a49'}
536064777	2020-11-08T01:55:49.000Z	1325255675417665539	The insane thing about this Biden is a actual Christian who goes to church and knows the Bible. The person most Christian conservatives voted for couldnt name one bible verse if you put a gun to his head	{'place_id': '011add077f4d2da3'}
41336080	2020-11-08T00:54:40.000Z	1325240285832601601	 The epitome of White privilege hahaha can’t come back to New York and eat out lol	{'place_id': '01a9a39529b27f36'}
15228286	2020-11-08T00:37:24.000Z	1325235941695483904	We’re ready to listen to our president-elect and Vice President-elect with this special bottle we saved from our wedding. 	{'place_id': '6a805e8976fa2bdb'}
