43038854	2020-07-11T04:22:13.000Z	1281805974798512128	      Another Carnivore Zealot*? Sorry, I'm late to the party	{'place_id': '86fc60f26e1639cc'}
601114142	2020-07-11T04:06:35.000Z	1281802039555698688	This is so cool, but I can’t imagine doing all that painstaking work just to cut it open to prove that it’s a cake. At least have a party, or something. 	{'place_id': '011add077f4d2da3'}
533668784	2020-07-11T03:56:15.000Z	1281799437698957313	   So 0% of Hispanics have to hate Trump? How come AMLO is working with him. What Hispanic community have you impacted for the better, what about your charitable donations, do you go to church?	{'place_id': '002e24c6736f069d'}
477324483	2020-07-11T03:55:30.000Z	1281799249479569409	If I take my headphones off and put my shades on at your wedding...shots about to real 🤣	{'place_id': 'bceb8153865c4a49'}
55009342	2020-07-11T03:44:22.000Z	1281796447491457024	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
46543317	2020-07-11T03:42:43.000Z	1281796032259653633	 Gotta be wedding crashers. Never left a theater having laughed so hard	{'place_id': '01a9a39529b27f36'}
851149056453771264	2020-07-11T03:23:31.000Z	1281791200459202562	I bet Will wishing he went through with this wedding after all  	{'place_id': '011add077f4d2da3'}
522634931	2020-07-11T03:06:36.000Z	1281786942301130759	 Oh shut up . If people want to go to church let them wear masks and social distance	{'place_id': '54719aecdeecbbe8'}
247446474	2020-07-11T01:16:55.000Z	1281759342056833024	I wanna go back to my part-time gig.. see'n all my people dressed up coming to the concert..selling merch.. complaining that my feet hurt n threatening to quit	{'place_id': 'b87b05856ab8dbd8'}
62657005	2020-07-12T22:48:26.000Z	1282446747869093888	i been eating out way too much lately, lemme go home and cook tonight	{'place_id': '01a9a39529b27f36'}
123373281	2020-07-12T22:43:29.000Z	1282445505935609861	 Ugh I missed out on a sick wedding	{'place_id': 'ecff2a43d54be774'}
2755627982	2020-07-12T21:48:00.000Z	1282431539289165827	   So what? There are many at-risk elderly people, including my 0 yr-old- mother and mother-in-law who live there. They go shopping at Publix and get manicures and their hair done bec the Gov says it’s ok. Young, asymptomatic people can be super spreaders. Very, very selfish	{'place_id': '01a9a39529b27f36'}
2711908169	2020-07-12T21:25:14.000Z	1282425811069526016	First time eating out since Covid, much needed ramen. 	{'place_id': '4788f93db732fe58'}
1098379919216832512	2020-07-12T20:38:04.000Z	1282413941369470978	 Hello hello please I invite you and your wife and all you staff to enjoy every night the  party at 0thStreetbetween CP and Manhattan,  wow this is  Section 0, don’t forget bringing, vodka, whiskey, 🍻, air conditioning, come to the party 🎉	{'place_id': '01a9a39529b27f36'}
36403856	2020-07-12T20:36:33.000Z	1282413558945517571	  NYC the new Shithole of America. U cant walk down the street without fear of being shot, cant use subway for fear of being stabbed, cant go to the beach even though dr's. says UV rays kill covid, u cant go to church, cant say ALL LIVES MATER but u can protest, riot and loot.	{'place_id': '3c6a77e80605a98e'}
36403856	2020-07-12T20:34:50.000Z	1282413126726582277	  NYC the new Shithole of America. U cant walk down the street without fear of being shot, cant use subway for fear of being stabbed, cant go to the beach even though dr's. says UV rays kill covid, u cant go to church, cant say ALL LIVES MATER but u can protest, riot and loot.	{'place_id': '3c6a77e80605a98e'}
176783626	2020-07-12T18:51:43.000Z	1282387176270036996	A taco wall at a wedding...alrighty 	{'place_id': '00c39537733fa112'}
271395649	2020-07-12T18:48:32.000Z	1282386375724105729	I wonder if Kid Cudi wants to take me on a date	{'place_id': '00c39537733fa112'}
1537012364	2020-07-12T18:38:39.000Z	1282383890854879232	 So a fall wedding it is🤣	{'place_id': '01a9a39529b27f36'}
15329621	2020-07-12T17:49:55.000Z	1282371626236084224	We really, really miss going to the movies.Had no idea Skyline Drive-In existed! It was truly wonderful to sit outside on a comfortable summer night and take in Anchorman (and this incredible Manhattan view) with a crowd of people laughing along.  	{'place_id': '11acab47b7960000'}
1135206386248441856	2020-07-12T17:27:28.000Z	1282365977074835460	I remember I took my friend to a party and they don’t even hang out with me anymore they hang out with the people that didn’t invite him...	{'place_id': 'fa3435044b52ecc7'}
50706690	2020-07-12T17:22:49.000Z	1282364803596668929	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-07-12T17:22:49.000Z	1282364803542024196	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
295847584	2020-07-12T16:40:01.000Z	1282354034809208832	I almost forgot it was Sunday, then Facebook took me to       @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1223075246	2020-07-12T16:28:18.000Z	1282351087597608960	 0 must be wild. Only 0 guests at an historic wedding? WHY ONLY 0? Other members of Eli or Lani's family NOT THERE! Disgrace!!!!!	{'place_id': '876ed0bcf9594134'}
15358840	2020-07-12T14:33:34.000Z	1282322211521671169	  Well, I had no idea what Action Park was, and then my barber was like “go home and Google that shit. I hope your wedding isn’t haunted.”	{'place_id': '011add077f4d2da3'}
903018704	2020-07-12T13:41:20.000Z	1282309067822727173	 Wait till you hear Disco Polo out of Poland 😂😂🥴🥴 (still slaps at any Polish wedding tho)	{'place_id': '01a9a39529b27f36'}
50706690	2020-07-12T13:24:22.000Z	1282304799069872128	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-07-12T13:24:22.000Z	1282304797685755906	Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
50706690	2020-07-12T13:24:22.000Z	1282304797681614854	Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-07-12T13:24:22.000Z	1282304797564166146	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
1030822469580537856	2020-07-12T13:12:03.000Z	1282301697533116417	I just want to say, I appreciate not having to go to church these last 0 months. Best time of my life	{'place_id': '364a45c10832ed51'}
15918159	2020-07-12T12:59:35.000Z	1282298559832879106	I do miss events......I hope they will be back soon. ☹             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1127977603929968640	2020-07-12T12:55:51.000Z	1282297620703084544	You can do it I hope in you Liv and go to the gym let’s someone to teach you some news moves but you are good 	{'place_id': '011add077f4d2da3'}
889597491120922624	2020-07-12T12:18:08.000Z	1282288131459485696	0sitevisit is a wedding venue virtual tour company.     @ Brooklake Country Club 	{'place_id': 'cf24f6a1fc150ee7', 'coordinates': {'type': 'Point', 'coordinates': [-74.37781221, 40.76599483]}}
161417807	2020-07-12T11:47:29.000Z	1282280415064203264	Buhbye wedding. 	{'place_id': '27747238af7c459a'}
916124336062332928	2020-07-12T09:27:37.000Z	1282245217664610306	One time I went out on a date in Brazil with a girl who speaks 0 Eng (I speak no Port), we talked the entire time using Google translate. Then, she had me meet her bro, he gave her car keys, I got into the car and let her drive me to a motel.How do I have 0 kidneys still.	{'place_id': '011add077f4d2da3'}
50706690	2020-07-12T07:16:11.000Z	1282212141379059713	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-07-12T07:16:10.000Z	1282212135251202049	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
351625077	2020-07-12T06:00:37.000Z	1282193125302325248	Periods are like the annoying uncle that's creepy and who always shows up to the party that you tell ppl not to tell him about 	{'place_id': '00504a961360c1a2'}
282670267	2020-07-12T04:17:08.000Z	1282167079987228672	Late to the party, but just tuned into couch lands 😰🦖🦕🦖🦕🦖🦕	{'place_id': '94542c3c348faf28'}
544913019	2020-07-12T04:17:05.000Z	1282167067354058754	This time last year I was in Thailand for a friends wedding and was able to justify the cost bc I got much needed dental work there and the whole vacation cost about the same as getting a crown and fillings in the USA 💀	{'place_id': '01a9a39529b27f36'}
994107114	2020-07-12T03:34:19.000Z	1282156305722019840	Tb to when one of the actors I thought of casting for BAIB stood me up for a meeting after lying about being on his way then like a week later tried to ask me out on a date 💀💀💀	{'place_id': '011add077f4d2da3'}
577404464	2020-07-12T02:19:18.000Z	1282137428057378816	 hi chona! Are you still married to Robert? I am an old friend of his from NYC. I went to your wedding. This I Laurie.	{'place_id': 'b46619b2722d9703'}
351076863	2020-07-12T02:13:12.000Z	1282135894946992130	Anyone who works in, or has been to a bar in downtown Montreal since July 0 is being told to get tested. The city has a customer registry to track bar patrons but it was  launched on Friday, after the people who tested positive had already been to the bars in question.  	{'place_id': '01a9a39529b27f36'}
18005489	2020-07-12T02:06:49.000Z	1282134287450542081	  I am late to the party	{'place_id': '00c39537733fa112'}
4082755635	2020-07-12T01:49:38.000Z	1282129960325480449	And some of y'all will still leave a weak tip or not tip at all. TIP THE RESTAURANT WORKERS OR DONT EAT OUT 	{'place_id': '011add077f4d2da3'}
909857772229054464	2020-07-12T01:24:28.000Z	1282123629183066112	I wanna go on a date 🥺 	{'place_id': '011add077f4d2da3'}
293014249	2020-07-12T01:22:51.000Z	1282123222645903360	       I really enjoy watching you. You play at one speed ... 💨... and bring Energy to the gym  got them a WINNER.	{'place_id': '011add077f4d2da3'}
740939592	2020-07-12T01:08:44.000Z	1282119668183040001	 Welcome to the party Anne. You’ve been a long time coming. You’ve made Bill Mahar very happy I suspect	{'place_id': '011add077f4d2da3'}
81640100	2020-07-12T00:49:55.000Z	1282114936152428544	 Y’all still have flowers covering the  center aisle of the church after a wedding. Not to mention the petals that fall off the flowers adorning the church the rest of the year...	{'place_id': '00c55f041e27dc51'}
14775050	2020-07-12T00:30:19.000Z	1282110000740130817	. L👀K! Ashley says he’s finally presidential! This is the day! Can we all have a party?  	{'place_id': '01a9a39529b27f36'}
725751191070609408	2020-07-12T00:27:00.000Z	1282109166358798336	Ever since I got back on Twitter, I’ve realized how tardy to the party Instagram is.	{'place_id': '011add077f4d2da3'}
