1080632494611939328	2020-08-14T12:38:15.000Z	1294251992886448134	If I didn’t let this NY guido take me on a date or if we weren’t in same marketing class freshman year, we wouldn’t be together 0 years come September 	{'place_id': '01a9a39529b27f36'}
180593617	2020-08-14T12:36:49.000Z	1294251629244493825	Check out Aspiring Artists of NYC  on MeetupJoin live  🎨🖌️ 0:0 am to learn about drawing rocks using DIET.Follow along if you missed the live… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1380570883	2020-08-14T11:18:49.000Z	1294232000384118785	So AMC can re open but I still can’t go to the gym 	{'place_id': 'c5e2e95296cb121d'}
2966903297	2020-08-14T10:26:04.000Z	1294218727454629889	I need Rubi Rose to go shopping... I’m sick of the thin bodysuits. Cmon sis.	{'place_id': '011add077f4d2da3'}
2526748320	2020-08-14T06:19:41.000Z	1294156720294502400	Fucked with this girl then she went on a date right after and came back after the date. I gave him a chance and he still lost.	{'place_id': '01a9a39529b27f36'}
3238034040	2020-08-14T05:35:35.000Z	1294145624431038465	They’re invited to my Desi wedding 🔥 	{'place_id': '00c39537733fa112'}
993290280936837120	2020-08-14T03:51:22.000Z	1294119398869995521	I love you. Our marriage will be better then the Royal Wedding 	{'place_id': 'b8d145028b2571ac'}
988619749717434373	2020-08-14T03:23:11.000Z	1294112304817209344	 If i was in Philly.....oh boy. We goin out on a date	{'place_id': 'fa3435044b52ecc7'}
50706690	2020-08-14T03:09:28.000Z	1294108854637166592	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
55009342	2020-08-14T03:07:34.000Z	1294108376520105984	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
50706690	2020-08-14T03:07:34.000Z	1294108375349784576	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
2500079166	2020-08-14T03:06:01.000Z	1294107986135322625	 Wow 😭 it wasn’t until a few years ago that I realized I actually want a wedding	{'place_id': '002e24c6736f069d'}
89377486	2020-08-14T02:56:22.000Z	1294105557356421122	Me showing up to a party after quarantine to a room full of haters 	{'place_id': '00c55f041e27dc51'}
2500079166	2020-08-14T02:55:56.000Z	1294105448556134401	Did any of you grow up envisioning the wedding of your dreams? I’m curious because I didn’t	{'place_id': '002e24c6736f069d'}
1003975308117266433	2020-08-14T01:47:57.000Z	1294088339923120129	Bright side: I can now blame Trump and his postmaster general for me no getting my wedding thank you’s out... 	{'place_id': '00c39537733fa112'}
837993986	2020-08-14T01:42:39.000Z	1294087004947394567	I can’t wait to go out for a drink 🥺	{'place_id': '1e87657b94063b58'}
957734281794801664	2020-08-14T01:37:57.000Z	1294085822648586242	Signs for your special occasion!               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
1732470085	2020-08-14T01:22:09.000Z	1294081846993657857	Shawty hit up talking bout thought we was going on a date lol	{'place_id': '011add077f4d2da3'}
155700400	2020-08-14T01:21:16.000Z	1294081621294030850	Me running to the concert venues as soon as it’s safe out again.  	{'place_id': '011add077f4d2da3'}
1496107754	2020-08-14T01:02:07.000Z	1294076804878209026	No To The Movies But Yes To Bbqs, Cookouts & House Parties ? Lmao 	{'place_id': '00c55f041e27dc51'}
401689492	2020-08-14T00:52:37.000Z	1294074415098068995	I deadass cried about getting my feelings hurt & then proceeded to go out on a date 😭 Fuck it	{'place_id': '00c55f041e27dc51'}
1393485044	2020-08-14T00:26:56.000Z	1294067947879706624	  we have to go on a date ASAP ❤️🥰💯 	{'place_id': '01a9a39529b27f36'}
801252082816876544	2020-08-14T00:02:59.000Z	1294061921524764675	I’m secretly hoping to get invited to a wedding on one of these islands while there’s still some summer left. I’ll gladly socially distance, wear a mask, and of course, I’ll dress up for the occasion. If you read enough of my posts, you know I’ll always opt for a Barong Tagalog 	{'place_id': '07d9caa063c81000'}
