29902828	2021-01-31T17:27:08.000Z	1355930629423165440	* it’s the constant disrespect people are applying to not taking  serious for me — is going to a concert filled with people who’s diagnosis is unknown worth your life? 🥴	{'place_id': '01a9a39529b27f36'}
81640100	2021-01-31T17:26:03.000Z	1355930357871370240	 Ahhh thought it was the groom.But I’m also pretty sure the couple can’t read the readings at their own wedding.	{'place_id': '011add077f4d2da3'}
35669032	2021-01-31T16:49:12.000Z	1355921084298760194	For those of you that for w/e reason have not been to the Gym consistently or haven’t been as much as you’d like and are fearing how out of shape you’re getting...the best thing you can do is continue to eat right. Like that, you won’t fall off as much as you thought you would	{'place_id': '01a9a39529b27f36'}
260049415	2021-01-31T15:51:42.000Z	1355906612599398405	Hey if you needed a reminder or motivation to get to the gym today. This a reminder and motivation to get to the gym today.	{'place_id': '011add077f4d2da3'}
29266788	2021-01-31T15:44:15.000Z	1355904735610601473	When you go go shopping online carefree and then  up the next day  to a automatic bill payment was successful text 😩 	{'place_id': 'c735e25ad03113d5'}
342155043	2021-01-31T15:27:04.000Z	1355900412642144256	On my way to church!!! 🤭 (SIKE)	{'place_id': 'b87b05856ab8dbd8'}
1549682779	2021-01-31T15:11:47.000Z	1355896567551680517	I want to go shopping 🛍	{'place_id': '01a9a39529b27f36'}
407169841	2021-01-31T14:43:48.000Z	1355889523608137729	Order your  now. They come by the dozen assorted flavors. Red velvet, chocolate and wedding cake with Football design and edible team logos disks. $0ea. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24926303, 40.51153295]}, 'place_id': '00c55f041e27dc51'}
485190850	2021-01-31T14:20:38.000Z	1355883694137946112	My man on our wedding day 	{'place_id': '002e24c6736f069d'}
333035881	2021-01-31T14:02:59.000Z	1355879254483824644	Find a reason to smile because it actually heals the body. When you focus on the things that bring you joy, your cells kinda have a party!!      	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1935833262	2021-01-31T13:17:09.000Z	1355867716356288516	 I just discovered your unique and beautiful work on a colleague’s wedding registry. Very special works of art. I was overwhelmed with joy.	{'place_id': '00c39537733fa112'}
811668286211584001	2021-01-31T13:13:33.000Z	1355866812756291585	If you’ve been to a bar at any point in the last year fuck you	{'place_id': '011add077f4d2da3'}
2803993319	2021-01-31T12:53:43.000Z	1355861822155468806	New York City, New York Covid Case and Risk TrackerReally Gov. Cuomo and Mayor DeBlasio indoor dining and wedding receptions with numbers like this? Obviously you don't have the public's safety at heart and succumb to the pressure of Orgs. for reelection  	{'place_id': '002e24c6736f069d'}
44207224	2021-01-31T11:00:54.000Z	1355833431486308354	 Daily inspiration for  Eclectic Oak Grove Wedding Ceremony with Stella Mare's Reception  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
909020524407336961	2021-01-31T09:28:56.000Z	1355810286972923904	W Nike dunk low / CDG (0.0W/0M) $0 NYC MEETUP         @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
26653483	2021-01-31T07:07:02.000Z	1355774575087390720	wtf i forgot lip started drinking again at the wedding 😐	{'place_id': '01a9a39529b27f36'}
1250773759	2021-01-31T05:36:36.000Z	1355751815577563137	 going to the movies and then going out with friends after sounds like a DREAM right now!! im so envious but also glad to know that people are still able to go to the movies over there at least 🥰	{'place_id': '01a9a39529b27f36'}
34189922	2021-01-31T05:30:47.000Z	1355750351668977666	 Legally lol. But we’re still doing a proper wedding post covid! *fingers crossed*	{'place_id': '11cdb607ab2f17bb'}
1910886493	2021-01-31T05:28:11.000Z	1355749699630870529	Back in the studio tomorrow morning.  Went to church this evening.. 	{'place_id': '002e24c6736f069d'}
268059422	2021-01-31T05:23:33.000Z	1355748532909711363	 I don’t really give a fuck whether my president goes to church or not.  Cost aside, golf would be a fine way to spend the day.  It wast the relentless narrative that Trump was actually religious when he clearly was not that drove me nuts.	{'place_id': '7bc85d15fd696474'}
271105860	2021-01-31T04:37:58.000Z	1355737062981455875	What a beautiful wedding what a beautiful says the bridesmaid to the waiter	{'place_id': '01a9a39529b27f36'}
1205754669961818112	2021-01-31T04:15:33.000Z	1355731421952880642	Movie date's hit different, I miss going to the movies to watch Marvels	{'place_id': '011add077f4d2da3'}
16190046	2021-01-31T03:03:35.000Z	1355713310059081729	 The wedding and Data singing Blue Skies	{'place_id': '00c39537733fa112'}
33717951	2021-01-31T02:33:43.000Z	1355705792872263680	 Ha! I just need a minute break from wearing skinny jeans. It’s not like I’m standing in a bar or anything like that these days. It’s the era of “sitting” lol. Plus I’ve been jogging to the gym in tights and it’s COLD. Come to the dark side 😇	{'place_id': '01a9a39529b27f36'}
1250773759	2021-01-31T02:28:17.000Z	1355704425877270528	my mum grew up going this theater as a teenager and took me here when i was a teen too. the last time i was home—christmas 0—we went here to watch the two popes. i miss going to the movies so much 😭 	{'place_id': '01a9a39529b27f36'}
95088762	2021-01-31T01:41:15.000Z	1355692587403849735	Wendy’s wedding picture from her first marriage 😂         	{'place_id': 'fa3435044b52ecc7'}
4283311	2021-01-31T01:31:18.000Z	1355690085610622981	I don’t understand how testing a few days before the event is supposed to help when symptoms may not emerge immediately and what about the time between getting tested and the wedding... 🧐 	{'place_id': '01a9a39529b27f36'}
4807927534	2021-01-31T01:19:33.000Z	1355687128852791296	cant believe i’m actually saying this. but i’m really looking forward to go to the gym tomorrow 💪🏼🤪	{'place_id': '00ca6959663f6d44'}
951375793984286720	2021-01-31T00:57:34.000Z	1355681595169058822	 0% capacity for indoor dining  0 people allowed for a wedding No schools schools 🤦‍♀️                                  Not enough vaccine This is so ass backwards      	{'place_id': '01a9a39529b27f36'}
