50706690	2021-12-09T11:48:00.000Z	1468910298258100230	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
55008355	2021-12-09T11:48:00.000Z	1468910297943531522	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
224837045	2021-12-09T11:46:09.000Z	1468909833155973129	 Why would a company whose loss for Q0 was over $0 million start issuing dividends? Are you stupid, or are you dumb? Go to the movies that’s how you will help😂😂🤣🤣	{'place_id': '01a9a39529b27f36'}
224837045	2021-12-09T11:39:02.000Z	1468908042255167489	 You aren’t very smart 🤣🤣 stop being selfish and go to the movies and support the company. Nobody giving you a NFT dividend LMAOOO	{'place_id': '01a9a39529b27f36'}
1251096500114821120	2021-12-09T11:34:42.000Z	1468906948598939653	Late to the party…   Grandios execution. 🔥 🔥 🔥 After recent BGM experiences, felt it could’ve been better.  transformation into  is mind blowing 👌🏻🔥👌🏻🔥	{'place_id': 'b046074b1030a44d'}
18854356	2021-12-09T06:11:21.000Z	1468825577100562434	 I love this! Now he’s on the hook to match that gift 😂. Congrats on the upcoming wedding, new friends 🤗 (I wonder if his reps were suddenly easier between sets when he realized he’s an Xbox Series X owner? 🤣 💪🏻)	{'place_id': '01a9a39529b27f36'}
428624416	2021-12-09T05:55:59.000Z	1468821710791221252	 would you like to go on a date	{'place_id': '011add077f4d2da3'}
1263130113228648462	2021-12-09T05:53:14.000Z	1468821015874707460	Made it to the gym for the first time in at least a month! 	{'place_id': '01a9a39529b27f36'}
38518176	2021-12-09T04:59:01.000Z	1468807374320324610	A photo of you from early 0, not knowing what was about to come.Wedding tasting on March 0 😂  	{'place_id': '01a9a39529b27f36'}
276670205	2021-12-09T04:20:37.000Z	1468797707301097473	 A Christmas Prince 0: The Royal Wedding.     	{'place_id': '00c39537733fa112'}
26554903	2021-12-09T03:58:05.000Z	1468792038833459200	Anybody Looking for a Date For a Wedding, I’m Available 😁	{'place_id': '011add077f4d2da3'}
793596164633485312	2021-12-09T03:37:20.000Z	1468786817885425664	"been feeling really alienated and insecure trying to find a suit that fits for a wedding this weekend bc my shoulders are so broad and my waist is soo tiny and my ass is so fat and i am sooo thin and i am 0'0"""	{'place_id': '01a9a39529b27f36'}
462076465	2021-12-09T02:29:32.000Z	1468769752575356932	 Facts!  Our wedding cake was a funfetti cake	{'place_id': '01a9a39529b27f36'}
1396157286394077187	2021-12-09T01:54:01.000Z	1468760817915109381	Here are some of the ones to incorporate this time of year 🌲🎁(*Dont be afraid to think outside of the box and make this wedding personal to YOU!)	{'place_id': '01a9a39529b27f36'}
1396157286394077187	2021-12-09T01:53:21.000Z	1468760646758113286	The best detail that your wedding guests will for sure LOVE is your seating arrangement...and it stands out the MOST. WHY?The reason place cards and seating charts stand out the most is because you can see a couple's creativity come to light. So.... 	{'place_id': '01a9a39529b27f36'}
237517897	2021-12-09T01:52:37.000Z	1468760464771493899	So excited to go to the movies as corny as that may seem I haven’t been in ages 🥺	{'place_id': 'b046074b1030a44d'}
876967849	2021-12-09T01:22:30.000Z	1468752883416023046	Is your  club using      click on the link in the bio 	{'place_id': '2ab7a7d1f941d091'}
976513331535196160	2021-12-09T00:29:54.000Z	1468739648428163076	 Wedding fluff?	{'place_id': '011add077f4d2da3'}
1154180231663689728	2021-12-09T00:11:06.000Z	1468734914594017287	I gotta start getting better about going to the gym in the am cuz leaving my house in the evening to go is not it	{'place_id': 'b87b05856ab8dbd8'}
4020452043	2021-12-10T22:52:33.000Z	1469439926395707395	“Is this your first piss covered elevator,” she asked as an able-bodied person complained to her about the state of elevator to the subway. Welcome to the party, ableds.	{'place_id': '01a9a39529b27f36'}
1313438934505058304	2021-12-10T22:09:59.000Z	1469429210846482432	There is no greater mission for us than to accompany every woman on her wedding day with a gown that is both chic and contemporary, both modern and complimenting her figure.  	{'place_id': '011add077f4d2da3'}
700494501408694274	2021-12-10T21:57:21.000Z	1469426034726604807	Going on an adventure near the high line before I go to the movies in the east village because my boss told me to leave very early lol	{'place_id': '01a9a39529b27f36'}
179937164	2021-12-10T21:50:47.000Z	1469424380748996618	feeling good after the pizza, still going to the gym	{'place_id': '01a9a39529b27f36'}
2369834192	2021-12-10T21:22:28.000Z	1469417255989620737	girls that wear makeup to the gym dgaf about their face	{'place_id': 'edd2aa964fa61ec9'}
179937164	2021-12-10T21:22:28.000Z	1469417253586231306	was gonna go to the gym but am picking up a pizza instead	{'place_id': '07d9ec721cc84000'}
1262660517400924160	2021-12-10T20:48:07.000Z	1469408608718888963	I would bet Dr. Dre wasn't this happy and excited on his Wedding Day. Maybe his Bachelor Party he was this excited 😄 	{'place_id': '00c39537733fa112'}
55008355	2021-12-10T20:33:20.000Z	1469404890942300160	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
387410629	2021-12-10T19:55:55.000Z	1469395471932305421	 I want to give my long time friend a nice wedding and baby gift $mceravolo0	{'place_id': '684ceb6509d97b6c'}
2495109551	2021-12-10T19:07:31.000Z	1469383293703528454	Haven’t been on a date in forever	{'place_id': '011add077f4d2da3'}
1416348636	2021-12-10T18:55:19.000Z	1469380221577142281	-More deets on when Annie Farmer (who is using her own name) when she took the stand in her own defense. On how she was only 0 years old, Talking about her nude massage, gifts, a trip to the movies, a Broadway play&being preyed on by the late Jeffery Epstein &  	{'place_id': '011add077f4d2da3'}
18018126	2021-12-10T17:52:28.000Z	1469364407130075136	  Oh, Damn! I thought that was his wedding photo…recalculating…	{'place_id': 'fa3435044b52ecc7'}
1314520783125872642	2021-12-10T17:31:55.000Z	1469359233930047493	Denim Biker shorts to the Gym is wild 	{'place_id': '01a9a39529b27f36'}
537651772	2021-12-10T17:16:20.000Z	1469355311337291779	In the latest episode of my YouTube vlog I take my  NFT on a date in nyc. Please watch and share now!    	{'place_id': '011add077f4d2da3'}
3973392377	2021-12-10T17:01:49.000Z	1469351659969073154	 Can I come to your wedding late?	{'place_id': '00c39537733fa112'}
25030365	2021-12-10T16:39:34.000Z	1469346059872837634	0 years ago today at our engagement party  & I legally got married (we celebrate our wedding anniversary on June 0 where this photo from our wedding was taken) but I want to acknowledge today’s legal anniversary and gratitude of being on this journey w my husband 😍 	{'place_id': '01a9a39529b27f36'}
3078554175	2021-12-10T16:24:43.000Z	1469342322454409221	Episode 0: is Roxy on a date? Why couldn’t we get more into that?	{'place_id': '011add077f4d2da3'}
922386351865106432	2021-12-10T16:24:40.000Z	1469342308315324421	That was the best cooked breakfast I've had since Gary Wilmot's wedding 	{'place_id': '01a9a39529b27f36'}
1416348636	2021-12-10T16:11:16.000Z	1469338938422841344	- One of the times, That Annie & now Maria Farmer (the sisters) went to the movies w/the late Jeffery Epstein. He started putting his hand, on the arm rest. Caressing her hand, rubbing her foot & leg. She was nervous & anxious. + Sick to her stomach. All 👀 On  	{'place_id': '011add077f4d2da3'}
41960048	2021-12-10T15:10:47.000Z	1469323717817909257	That moment when you officiate the wedding of your two besties. 	{'place_id': '01a9a39529b27f36'}
32666997	2021-12-10T13:33:43.000Z	1469299287884550153	 It’s  annual  game day meetup. Please win. Win big. Score at least a touchdown. 	{'place_id': '01a9a39529b27f36'}
94606504	2021-12-10T13:21:45.000Z	1469296277548642304	Nigga talmbout I thought we were going to the mall, nigga you ain’t coming no where with me 😭 foh	{'place_id': 'fa3435044b52ecc7'}
55008355	2021-12-10T13:18:01.000Z	1469295339282784272	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
50706690	2021-12-10T13:18:01.000Z	1469295339047993360	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
55008355	2021-12-10T11:47:09.000Z	1469272469575979009	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
50706690	2021-12-10T11:47:08.000Z	1469272468384845829	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
303271365	2021-12-10T07:42:29.000Z	1469210900682924038	I’m tweeting this as I pray that staying w/  to watch Drake x Kanye doesn’t stop me from making it to the gym this morning 🥴	{'place_id': 'b046074b1030a44d'}
23824321	2021-12-10T04:57:11.000Z	1469169299076096000	 American Wedding	{'place_id': '011add077f4d2da3'}
3973392377	2021-12-10T04:25:04.000Z	1469161218220961794	 can I show up to your wedding late?	{'place_id': '01a9a39529b27f36'}
481606583	2021-12-10T04:22:10.000Z	1469160485375336451	Not sure gonna make it to the concert 🥱	{'place_id': '002e24c6736f069d'}
35056017	2021-12-10T04:16:40.000Z	1469159102442090502	When you get back all your wedding photos 😍 🤩 🥰  Amazing photography 📸  🙏🏼 @ Conservatory Garden, Central Park, New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00626573, 40.71496129]}}
1430760382075969536	2021-12-10T04:06:55.000Z	1469156649843707912	Yo I went to the gym earlier this evening and I met this guy super gorgeous. But for somehow I wasn’t aware of what I was doing because I was tired and I just finish with work but don’t know how this dude magic made me feel nonchalant not a boogie type but more lik	{'place_id': '00c39537733fa112'}
21599322	2021-12-10T03:47:43.000Z	1469151817674207236	nothing weirds me out more than the silicone wedding rings straight people wear for like, hiking or working outgod forbid a fucking squirrel sees you in the woods and thinks “my my my…he’s single 👀 “	{'place_id': '01a9a39529b27f36'}
1189054055466835968	2021-12-10T03:35:19.000Z	1469148696847785991	Don’t invite me to your wedding. If you do I’ll send you a breakup letter. 	{'place_id': '011add077f4d2da3'}
2216797962	2021-12-10T03:17:21.000Z	1469144174050136075	there will be caprisuns at my wedding	{'place_id': '01a9a39529b27f36'}
1282141352	2021-12-10T02:59:02.000Z	1469139566699425792	 Furthermore, what in the world is happening with Miranda? I was cringing. Are they setting her up to be an alcoholic? I’m confused. Last but not least, Lily has destroyed Carrie twice. She hid the phone the day of the wedding when big was freaking out.	{'place_id': '2336e2b600b6c92b'}
217826376	2021-12-10T02:52:33.000Z	1469137932762107915	Mint people, dont be late to the party  	{'place_id': '00c55f041e27dc51'}
94606504	2021-12-10T02:35:58.000Z	1469133763175227396	Still need to go to the mall 😩 hopefully tomorrow	{'place_id': 'fa3435044b52ecc7'}
1095574584936546304	2021-12-10T02:15:49.000Z	1469128688323207174	Great  discussions tonight at our grassroots meetup in NYC. Lots of energy and ideas building for our Summit this February. 🇺🇸 	{'place_id': '13b563116b15a004'}
34129632	2021-12-10T01:50:49.000Z	1469122398976946178	I’m pretty sure this is the equivalent of feeding your toddler in a diaper…Dog mom here 👋It’s been SUCH A LONG DAY & my dogs don’t know how to eat out of a bowl & make a mess despite the dog matTonight I just put the food on the mat & walked away🤷🏻‍♀️Everyone was happy 😆	{'place_id': '01a9a39529b27f36'}
836924220	2021-12-10T01:44:52.000Z	1469120901975138304	Marriage advice: (0) Don’t (0) if yer gonna dae it, get international snapper  to take yer wedding pics. Cool AF and one of us 😉	{'place_id': '01a9a39529b27f36'}
14185227	2021-12-10T00:48:44.000Z	1469106774489944065	There will no doubt be a cash bar at their wedding. 	{'place_id': '7329ff8dbdf5bc00'}
55009342	2021-12-10T00:27:04.000Z	1469101320728633358	Cleared: Incident on  Both directions from Court Sq - 0 St to Church Av	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.943832, 40.746554]}}
144549714	2021-12-10T00:25:10.000Z	1469100843043594240	Guess what I had to tell my mom.. again.. “It’s not your wedding..” 🤍	{'place_id': '002e24c6736f069d'}
780108966621831168	2021-12-10T00:07:41.000Z	1469096443097063438	I missed my stop on the bus so i'm not going to the gym and instead am killing myself.	{'place_id': '00c39537733fa112'}
297224985	2021-12-11T23:17:13.000Z	1469808518056316931	The wedding scene in Crazy Rich Asians gets me all the time man.	{'place_id': '858cec499f8adba6'}
1144416743776899072	2021-12-11T23:11:32.000Z	1469807088041959431	I’m in  🗽On my way to  for my  🚕 Let’s go  see you soon! 🤳🏼 	{'place_id': '01a9a39529b27f36'}
985755392511799297	2021-12-11T22:51:08.000Z	1469801955925143552	 went on a date with my wife. Wait was 0 minutes. Got the text staying our table was ready at 0:0pm. No one ever came to take our order or offer us water. 0 other tables left before us. After a hour we decided to just leave.	{'place_id': '011add077f4d2da3'}
1282195099	2021-12-11T22:22:29.000Z	1469794747678183426	the fact that I made it to the gym after bottomless brunch deserves some kind of award	{'place_id': '01a9a39529b27f36'}
27728882	2021-12-11T22:10:09.000Z	1469791642513256458	Christmas came early, we just got our full wedding album 😭❤️ 	{'place_id': '01a9a39529b27f36'}
1026289797508354048	2021-12-11T21:50:22.000Z	1469786662360260610	This has to count as going to church 	{'place_id': '01a9a39529b27f36'}
793596164633485312	2021-12-11T21:45:56.000Z	1469785547115741189	i'm on my way to a strangers wedding as leias arm candy and i'm wearing a prada suit and look really beautiful but when i locked my apartment my doorknob fell off(???) but i guess i will just figure that out tomorrow	{'place_id': '01a9a39529b27f36'}
142267469	2021-12-11T21:06:55.000Z	1469775728765976588	On my way to the gym, it is so warm and humid. 	{'place_id': '0fc293fc2d947000'}
536064777	2021-12-11T21:04:21.000Z	1469775081878478850	I just want to randomly say.  I know of no one who actually went to the movies to see  And I know people who went to the Movies to see Thor: Dark World	{'place_id': '011add077f4d2da3'}
1095710973896413185	2021-12-11T19:25:36.000Z	1469750233634639874	Very impatiently waiting on photos of  wedding!!!!!!	{'place_id': '011add077f4d2da3'}
78067670	2021-12-11T18:52:18.000Z	1469741851179687936	Yoo not even 0 mins into the Drink Champs interview. Alicia Keys asked for a drink 🔥🤙🔥🤙🔥🤙	{'place_id': '00c39537733fa112'}
14535651	2021-12-11T18:06:39.000Z	1469730363794673665	Time to go shopping. Who’s been naughty and who’s been nice? 🎅🏼 🎁 🛍 	{'place_id': 'b45ae2b5def8048f'}
1009293117437169665	2021-12-11T17:46:09.000Z	1469725204997976075	i’m glad i’m not the only one who don’t wanna spend that much bread on a wedding😭 	{'place_id': '011add077f4d2da3'}
234984640	2021-12-11T17:28:17.000Z	1469720707286376452	Mount Rushmore of soups 0) Italian wedding0) matzah ball0) pasta fagioli 0) French onion Just missing the cut: broccoli cheddar & chicken noodle	{'place_id': '6e64acd705d7a007'}
1217110279949115393	2021-12-11T17:26:19.000Z	1469720212878602245	  this girl took the train and a ferry to go on a date and leaves her purse with a stranger 🤦🏽‍♂️ she can’t be from harlem	{'place_id': '002e24c6736f069d'}
99430522	2021-12-11T16:47:43.000Z	1469710499092869123	So  is taking me to a restaurant called root n bone today 🤠 	{'place_id': '01a9a39529b27f36'}
904736302662332416	2021-12-11T16:03:48.000Z	1469699447219183616	 If you can use your grind set for going to the gym you are going to be JACKED in no time	{'place_id': '75ba1d57eca49b3f'}
21848018	2021-12-11T15:53:57.000Z	1469696968897224708	They went to a wedding in another state and danced indoors without masks. That’s not “risk-averse” and “super responsible,” and I say that not at all as a judgment, but as a point that this language misleads people into thinking their COVID precautions don’t work. 	{'place_id': '01a9a39529b27f36'}
3093881686	2021-12-11T15:37:35.000Z	1469692849352552457	WE FUCKING EATING OUT HERE❕❕❕ 	{'place_id': 'b046074b1030a44d'}
27045798	2021-12-11T15:30:29.000Z	1469691062008569856	we had the absolute best time celebrating  &  on their beautiful wedding day! wishing you a lifetime of love and happiness, we love you! ❤️ @ Sand Castle 	{'place_id': '4bfbb13bd35cf5e0', 'coordinates': {'type': 'Point', 'coordinates': [-73.68255, 40.69435]}}
463162523	2021-12-11T14:55:48.000Z	1469682335566209031	 I went to the gym early today. Quiet day hopefully. Some errands to take care of.  Enjoy your day.  John	{'place_id': '00c55f041e27dc51'}
2646076074	2021-12-11T11:12:16.000Z	1469626080218734602	going to church	{'place_id': '07d9f1e378c80001'}
44207224	2021-12-11T11:00:07.000Z	1469623020457271299	 Daily inspiration for  Purple and Coral Wedding at Greengate Ranch  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1308326737978290176	2021-12-11T07:33:53.000Z	1469571121523666950	love to my girlfriend who was still in the system. She told me not to call after I brought her the teddy she wanted and took her on a date. That was cold she gave me the name of a place for me to get therapy they gave me a student psychiatrist that put.	{'place_id': '00c39537733fa112'}
1222695615160881154	2021-12-11T07:13:28.000Z	1469565983039709185	Got my ass whooped cause I brought my psp to church camp without permission and Someone stole itThis was da game that was in it 	{'place_id': '011add077f4d2da3'}
912402195257143297	2021-12-11T07:05:51.000Z	1469564068881125377	Also, I think some people don’t understand how uncomfortable being over sexualized is. I want to wear a sports bra and yoga pants to the gym but I also don’t want you to point at me while I exercise or record me while I walk is that too much to ask? Why are you even at the gym?	{'place_id': '01a9a39529b27f36'}
4072375960	2021-12-11T05:26:28.000Z	1469539056900091904	So in one of the bride FB groups I’m in women are on there actually crying about having to have masks at their weddings and I’m like since? when? is your wedding more important than public? health?	{'place_id': '1186d422f87d282a'}
152448004	2021-12-11T05:04:48.000Z	1469533602874544130	 I hear wedding bells	{'place_id': '01a9a39529b27f36'}
1309411344	2021-12-11T05:00:20.000Z	1469532478721380352	which one of you 🚬 ‘s am i taking on a date to the new  on 0th and 0th?! 	{'place_id': '01a9a39529b27f36'}
35669032	2021-12-11T03:39:13.000Z	1469512066901884932	Literally all I do is work, go to the gym and spoil myself 😩	{'place_id': '01a9a39529b27f36'}
439761854	2021-12-11T02:25:44.000Z	1469493573913653248	Made it to the gym today.               	{'place_id': '9d22866e11c9b6b7'}
1371210373	2021-12-11T01:05:21.000Z	1469473343510396938	          @ Nanina's in the Park 	{'place_id': 'a227c629b631eea2', 'coordinates': {'type': 'Point', 'coordinates': [-74.17158123, 40.78898304]}}
93318637	2021-12-11T01:04:05.000Z	1469473027175899138	I wish I was goin on a date tonight . It’s been a long week	{'place_id': '00c39537733fa112'}
182383	2021-12-11T00:08:39.000Z	1469459076652359685	 I want to go to a party	{'place_id': '011add077f4d2da3'}
371564811	2021-12-12T23:07:54.000Z	1470168563696775168	 Bro thank you! My goto is to buy drinks, you too lit for a drink but I’m supposed to snatch you up for a whine?	{'place_id': '01a9a39529b27f36'}
21624893	2021-12-12T22:46:33.000Z	1470163190860419074	This is incredible. (CAN I DJ YOUR WEDDING?) 	{'place_id': '002e24c6736f069d'}
369914414	2021-12-12T22:36:37.000Z	1470160691353034757	 Love how Willis and his crew got all these seemingly candid vignettes during the wedding sequence.	{'place_id': '01a9a39529b27f36'}
72681076	2021-12-12T21:18:17.000Z	1470140975125504000	Refusing to go to the gym counts as resistance training!	{'place_id': '011add077f4d2da3'}
24792117	2021-12-12T20:52:44.000Z	1470134545504772119	Charlotte’s kid is a real dickFirst hiding Carrie’s phone on her wedding dayNow making Carrie come to her recital when she could have been with BigNothing makes sense	{'place_id': '96ddfc4bf2f1a80c'}
981218729651572736	2021-12-12T20:45:10.000Z	1470132642687430660	Was going to go to the gym but I decided to get drunk instead🙃	{'place_id': '011add077f4d2da3'}
450153883	2021-12-12T20:37:52.000Z	1470130807788421124	I have to go back to the gym.. I’m done drinking for awhile	{'place_id': 'c735e25ad03113d5'}
463162523	2021-12-12T19:58:59.000Z	1470121022301081612	"""How a wedding with ‘super responsible’ vaccinated people led to an omicron outbreak""  "	{'place_id': '00c55f041e27dc51'}
1449392776819380232	2021-12-12T19:50:07.000Z	1470118791052943362	What's good NFT fam!? When's the next IRL meetup?	{'place_id': '27485069891a7938'}
1069360404655210497	2021-12-12T19:13:31.000Z	1470109579048542209	I do not mind coming to Brooklyn cause they got what a bitch eat out here. Hooowwww you doin!!!	{'place_id': '011add077f4d2da3'}
974274151	2021-12-12T19:11:07.000Z	1470108974603284488	 killed it in  The editor killed it in making the movie way too long. Gaga can do ANYTHING. Now let’s see her play Coco Chanel. 😍🙌🏼  I’ll go back to the movies for that. 🔥	{'place_id': '049dab98ad35cd07'}
36853465	2021-12-12T18:02:25.000Z	1470091684868411395	I once wore cork Adidas slides on a date because my feet were swollen from being a nanny. 🤷🏾‍♀️ and we sent to Soho House 🙃 	{'place_id': '01a9a39529b27f36'}
35023388	2021-12-12T17:33:05.000Z	1470084303832948736	I need friends that want to get high and do weekend errands/go shopping	{'place_id': '00c39537733fa112'}
1093612219034677248	2021-12-12T17:27:14.000Z	1470082831623901187	I said I was going to the gym and I've clearly made a lot of progress. 	{'place_id': '01a9a39529b27f36'}
119752672	2021-12-12T17:25:43.000Z	1470082450055471114	Platinum eternity band. Oval diamonds. .           @ Diamond Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97966067, 40.75772707]}, 'place_id': '01a9a39529b27f36'}
3244449691	2021-12-12T17:13:54.000Z	1470079475668992005	Your labor is more valuable than gold to capitalists. Whatever they offer ask for double. On the flip side when you go shopping and are expected to haggle cut the price in half.  	{'place_id': '011add077f4d2da3'}
14535651	2021-12-12T16:36:49.000Z	1470070143610986501	 Me going to the mall and walking right out of some of the stores	{'place_id': 'b45ae2b5def8048f'}
24624333	2021-12-12T16:33:28.000Z	1470069301386399746	Off to the gym on a SUNDAY!!! 	{'place_id': '011add077f4d2da3'}
1433927003548405760	2021-12-12T15:09:11.000Z	1470048089637625860	 i need like 0k to go shopping pls	{'place_id': '00c39537733fa112'}
1185766026790592512	2021-12-12T14:53:23.000Z	1470044115886907397	 0ers/Bengals isn't a bad undercard  0:0 game today if you're lucky to have access to see the game online, Sunday Ticket, or following it on RedZone. And once again like old times, Monday Night Football is better than Sunday Night!!	{'place_id': '00c39537733fa112'}
23342757	2021-12-12T14:13:38.000Z	1470034110387208199	made it to the gym before 0am on a sunday, please clap 	{'place_id': '0fc2eac1bd946000'}
16732171	2021-12-12T14:01:38.000Z	1470031090853335040	Random   Do people still regularly use Pinterest? I use it maybe twice a month but perhaps that’s because it’s been a few years since I’ve planned a wedding.	{'place_id': '011add077f4d2da3'}
23247413	2021-12-12T14:01:14.000Z	1470030991599321095	The homosexual urge to be seated next to someone who left you on read while on a date with someone else at the movies this is true this happened yesterday	{'place_id': '01a9a39529b27f36'}
1410071042413023232	2021-12-12T13:30:06.000Z	1470023156257677313	It's funny because in Albany I went to church when I didn't have to work & I was always a stranger to these people - even though I recognized them & knew them by name from growing up. Every Sunday it was 'nice to meet you' & I still went because it's not about men it's about Him!	{'place_id': '002e24c6736f069d'}
862478556294721537	2021-12-12T13:02:30.000Z	1470016208309297154	  You’d actually have to go to church..	{'place_id': '011add077f4d2da3'}
25519553	2021-12-12T12:35:28.000Z	1470009406121291784	I’m going to the gym today.. and gonna continue to tweet that to hold myself accountable. Ima look back at my beautiful biceps and all my gym tweets.. and I will smile.	{'place_id': '011add077f4d2da3'}
175185360	2021-12-12T12:13:12.000Z	1470003804468924426	   &         @ Westfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3478, 40.6502]}, 'place_id': '777dd5b3b30a625e'}
175185360	2021-12-12T12:06:05.000Z	1470002011944931328	     0 0 0      @ Action Limousine Testimonials 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33162424, 40.65017407]}, 'place_id': '87c0309373176f40'}
175185360	2021-12-12T12:03:45.000Z	1470001424733978634	    0 0 0      @ Westfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3478, 40.6502]}, 'place_id': '777dd5b3b30a625e'}
175185360	2021-12-12T11:56:09.000Z	1469999510587953153	      0 0 0      @ Scotch Plains, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3739, 40.6383]}, 'place_id': 'bc905fa51092b4d9'}
44207224	2021-12-12T11:00:07.000Z	1469985408578736129	 Daily inspiration for  Modern Yellow & Gray Wedding Ideas  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1392908486057549826	2021-12-12T06:39:33.000Z	1469919835840778242	went to a party without a jacket cause I thought it was gonna stay warm. i got got 😩	{'place_id': '011add077f4d2da3'}
30803366	2021-12-12T05:43:00.000Z	1469905604059742212	Tfw you’re drunk after a great wedding 	{'place_id': '10f89fbc5517b000'}
1396227570	2021-12-12T05:30:18.000Z	1469902408113397762	We’ve taken a ton of trips to NY for work and meeting’s but never just to explore. Day 0: Pre- anniversary dinner. Mr.  is pulling out the surprises & gifts early.he recreated our wedding bouquet 💐   0.0.0 	{'place_id': '07d9c924a6080001'}
74366758	2021-12-12T04:52:01.000Z	1469892774778617856	My forever wedding date 😍 	{'place_id': '07d9eced38088007'}
26554903	2021-12-12T04:33:27.000Z	1469888103133417473	Ok Now I Wanna Go to a Bar	{'place_id': '00c55f041e27dc51'}
1138282200	2021-12-12T04:08:15.000Z	1469881762163703818	U ever been on a date where the guy tells u the entire plot of Jurassic Park.	{'place_id': '011add077f4d2da3'}
1047385887796076545	2021-12-12T03:52:58.000Z	1469877915559079943	Are y’all as excited as us about week 0 of our  series? Bring your notepads to church. We have a feeling that this is going to be a good one! Pastor  is preaching: Shifts of Expectations! 	{'place_id': '011add077f4d2da3'}
144031017	2021-12-12T03:37:17.000Z	1469873967276204032	 the ending was sad. It reminds me of the point in the movie where John walks out on the wedding and the next 0/0 of the movie is Carrie in mourning. I’m not looking forward to a series with her in perpetual mourning. No fun!	{'place_id': '01a9a39529b27f36'}
45457874	2021-12-12T02:58:22.000Z	1469864174809456640	Y’all know I’m always late to the party but Golden Hour is THAT girl	{'place_id': '011add077f4d2da3'}
57553856	2021-12-12T01:09:14.000Z	1469836709923680257	 POST (0 of ?): Pre-, peri-, and post-ceremony 💞We got our wedding video back today, so naturally it reminded me that I still have lots of content left to share! @ Westbury Manor 	{'coordinates': {'type': 'Point', 'coordinates': [-73.61494757, 40.75880231]}, 'place_id': '6b0f2ded51928926'}
105146946	2021-12-12T00:42:58.000Z	1469830100115992577	Shoutout to my brother for making my dad dance more today at his wedding than he has ever danced in front of us 🤣🔥😍  	{'place_id': '25d1ef4322ba8e3c'}
2924509884	2021-12-12T00:39:22.000Z	1469829195404558337	 It's the same recipe as ground beefUse it to make lasagna, burgers, meatballs, meatloaf, & Italian wedding soup.	{'place_id': '01a9a39529b27f36'}
1003174886	2021-12-12T00:34:06.000Z	1469827866460364800	Going on a date kinda nervous	{'place_id': '011add077f4d2da3'}
977252579443990528	2021-12-12T00:33:52.000Z	1469827808767709185	Sometimes I wish I was straight so I could go out to a bar wearing a busted pair of sneakers and ill fitting tee shirt instead of feeling the homosexual urge to wear four meticulously planned layers because I ate too much meat and cheese last night	{'place_id': '01a9a39529b27f36'}
2530140119	2021-12-12T00:18:13.000Z	1469823870668521477	What better way to cap off a Saturday night in NYC, than a trip to church.  	{'place_id': '07d9f3204e087002'}
256337171	2021-12-12T00:10:37.000Z	1469821957923295236	who ever decided the red wedding was a good idea needs to be invited to one	{'place_id': '011add077f4d2da3'}
