2021-05-30T05:18:00.000Z	1398871291101429767	I'm glad I have people within my multiple groups of friends that motivated me to go back to the gym	{'place_id': '00c39537733fa112'}
2021-05-30T04:09:01.000Z	1398853931900538883	Would be my father to realize 0 weeks before we leave to My wedding that his passport is expired..Im hosting auditions for whoever wants to walk me down the aisle next week.	{'place_id': 'b87b05856ab8dbd8'}
2021-05-30T04:00:04.000Z	1398851679605383174	My 0st gift from the future hubs fell off me today wedding dress shopping/walking around NYC. The chain was in my clothes, the pendant gone 😭💔 so if you happen to be on the east side & find it (🤞🏼) you know where to find me.  	{'place_id': '01a9a39529b27f36'}
2021-05-30T03:56:48.000Z	1398850855655378945	Oh shit, the wine hittin. Am I making it to the gym tomorrow????	{'place_id': '01a9a39529b27f36'}
2021-05-30T03:45:33.000Z	1398848026500911106	Why is everyone at a wedding this weekend	{'place_id': '7cc0ce33cac366fc'}
2021-05-30T03:44:56.000Z	1398847873211637761	Not tryna show the groom up... But damn I think I want to ask myself out on a date 🥴🙈 	{'place_id': '002e24c6736f069d'}
2021-05-30T02:40:39.000Z	1398831692887080961	Did I miss something with first communion celebrations becoming wedding sized parties? Like, I saw pics of a full-blown party complete with a photo booth.	{'place_id': 'ad87de7d13d41fa3'}
2021-05-30T02:38:09.000Z	1398831063598776331	I only work 0 days in the month of June 😅 bachelorette weekend and wedding week	{'place_id': '01a9a39529b27f36'}
2021-05-30T02:27:44.000Z	1398828443815514114	Another awesome wedding, again with my good friend  and  🎤🎹🎷🎼▪️▪️             	{'place_id': '011add077f4d2da3'}
2021-05-30T02:17:30.000Z	1398825867481079813	 Amazing, I'd love to eat out that cute tight pussy 🥴🥴	{'place_id': '011add077f4d2da3'}
2021-05-30T02:10:22.000Z	1398824072394461186	      0 0 0 Action Limousine inc 	{'place_id': 'dfa88de1ece1a505'}
2021-05-30T02:09:09.000Z	1398823766889844740	A beautiful wedding celebration with my lifelong girlfriends. @ The Liberty Warehouse 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01946842, 40.67686872]}, 'place_id': '011add077f4d2da3'}
2021-05-30T01:55:51.000Z	1398820417926840322	Late to the party but about to watch Friends The Reunion 😃	{'place_id': '00c39537733fa112'}
2021-05-30T01:43:19.000Z	1398817266972585985	Pulled up to the party X X 	{'place_id': '07d9ec8293c81005'}
2021-05-30T01:07:19.000Z	1398808204813930498	  Cuomo’s daughter gets married on June 0 , by then “no more masks” and “full capacity “ “flights from everywhere “, no quarentene ! Full capacity in her wedding!	{'place_id': '00c39537733fa112'}
2021-05-30T00:42:22.000Z	1398801927790645251	I am so tired. All the time. How do y’all go to the gym every day and be a musician/teacher. I cannot figure it out for the life of me.	{'place_id': '011add077f4d2da3'}
2021-05-30T00:04:35.000Z	1398792419735375874	Took the bus to the mall, walked into a hollister, wore a charm necklace, browsed the candy shop I love nostalgia 	{'place_id': '01a9a39529b27f36'}
2021-05-25T15:44:22.000Z	1397216984371277832	 I’m about to go get a haircut lmfao 🤣	{'place_id': '011add077f4d2da3'}
2021-05-26T15:55:08.000Z	1397582080398221316	 Steve, listening to you and Seth talk about Saratoga and the Ripe Tomato is the surest sign that we have finally beaten this Pandemic. My wife and I are taking a trip up to the Spa next week. Now, we will have to decide whether to eat at the Tomato or Pennells!	{'place_id': '39411d80c106aa80'}
2021-05-26T04:08:14.000Z	1397404183351939075	I need to go to a spa asap. My body is fried	{'place_id': '002e24c6736f069d'}
2021-05-26T01:29:42.000Z	1397364286167601152	On fire this month. 🔥 🚨🚨🚨🔥🚨🔥🚨🔥🚨 💪 coming to a club near you.             	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97240303, 40.76482903]}}
2021-05-29T23:54:21.000Z	1398789841270235139	DANCE your way to the theater to see  The acting, the costumes, the sets, and the SOUNDTRACK were GROOVY!!! Thank you to a AMAZING music supervisor!!! I want to see   again!   	{'place_id': '01a9a39529b27f36'}
2021-05-29T22:15:48.000Z	1398765041583902721	I can’t wait to go to the salon 	{'place_id': 'a227c629b631eea2'}
2021-05-29T21:44:46.000Z	1398757233098379273	Oh yeah! Back to the theater! A-list stubs member reactivated  🦍🦍🚀🚀🚀🚀🚀    	{'place_id': '07d9d210e9485004'}
2021-05-29T13:42:33.000Z	1398635878885568515	With this weather forecast   suggested you may want to stay indoors and Go Bowling as part of those weekend plans!    	{'place_id': '00c55f041e27dc51'}
2021-05-30T01:25:15.000Z	1398812717432164353	Why didn’t I get a haircut 	{'place_id': '011add077f4d2da3'}
2021-05-25T21:36:04.000Z	1397305492066783246	 My best friend just texted me the same thing. When’s your gathering?	{'place_id': '01a9a39529b27f36'}
2021-05-25T20:42:00.000Z	1397291883282505731	   Well....that's going to be hard if you ever go to the stadium... 	{'place_id': '23a06e5cc6d83009'}
2021-05-25T19:38:34.000Z	1397275921569169414	Man leads chant of “Prosecute the Police!” in front of the NYPD’s headquarters, at gathering for the Floyd anniversary. 	{'place_id': '07d9c93fa4482003'}
2021-05-25T17:49:28.000Z	1397248464665432069	The problem with MTG is that whenever I see those initials I assume first they are talking about Magic the Gathering. I should stop following political Twitter so as to not get confused.	{'place_id': '54719aecdeecbbe8'}
2021-05-25T13:09:50.000Z	1397178091668230145	No humans at Pride. Only a gathering of lions.	{'place_id': '01a9a39529b27f36'}
2021-05-26T17:59:38.000Z	1397613413526872064	   Yes. It was a memorial gathering that was held for George Floyd in Queens.	{'place_id': '00c39537733fa112'}
2021-05-26T00:54:51.000Z	1397355516104425473	Guess they didn’t get the memo that the outdoor gathering limit is gone! 	{'place_id': 'b046074b1030a44d'}
2021-05-27T22:35:09.000Z	1398045136916029440	. fyi for when you get to the Stadium 	{'place_id': '002e24c6736f069d'}
2021-05-27T21:37:19.000Z	1398030582131666944	I want to go swimming so badly! 	{'place_id': '07d9dcd21a082000'}
2021-05-27T15:15:52.000Z	1397934586487840776	📣🚨 TODAY @ 0pm - we are gathering at  McGolrick Park to demand the redesign of McGuinness Blvd. Matthew Jensen, a beloved PS0 teacher, was killed in a tragic hit and run because of lacking infrastructure improvements that need to be made to this corridor (0/0) 	{'place_id': '011add077f4d2da3'}
2021-05-27T14:24:07.000Z	1397921561428983817	🚨𝙸𝚗𝚝𝚎𝚛𝚗𝚜𝚑𝚒𝚙 𝙰𝚕𝚎𝚛𝚝🚨 Through ’s W.I.S.E leadership program, Sini will be working w/ GALE marketing agency!She will gain more real world experience by gathering data & helping to combine the results into marketing strategies.  🟢⚪️ 	{'place_id': '01a9a39529b27f36'}
2021-05-27T00:52:37.000Z	1397717340788301827	In all seriousness, when guys go swimming, do their balls float or	{'place_id': '011add077f4d2da3'}
2021-05-28T17:16:24.000Z	1398327308973449223	 😁 This is gonna be my new Favorite Alarm Tee. 🤞🏿 Hope they are for sale at the next NYC Alarm Gathering! 🐰  	{'place_id': '01a9a39529b27f36'}
2021-05-28T14:25:28.000Z	1398284292912988161	“lesbian spaces have been closing at a rapid clip in recent years... they used to serve as critical gathering places in a world that was hostile to queer people; they were some of the only safe spaces to be openly gay and to meet other gay people” 	{'place_id': '01a9a39529b27f36'}
2021-05-28T00:29:09.000Z	1398073824688619520	So I’m gathering the only way Hello Fresh can encourage portion control is if you....don’t....eat all the portions in one sitting..?	{'place_id': '01a9a39529b27f36'}
2021-05-29T19:56:12.000Z	1398729911171530754	“Do you care about accounting or making money?”Well do you care about likes or gathering assets?	{'place_id': '01a9a39529b27f36'}
2021-05-29T14:28:27.000Z	1398647431529734146	  more importantly people are gathering  well, getting there at the very least @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2021-05-29T05:20:25.000Z	1398509511590268928	0. It’s been a week since I gave up beer & :( 0. It was so rainy my butt somehow was wet under my jeans 0. Cow nails got rave reviews 0. I kinda dress a little to straight for BK I’m gathering ? 0. Iyana should keep fixing lives even if it’s off air. (she should fix mine)	{'place_id': '011add077f4d2da3'}
2021-05-30T18:21:35.000Z	1399068487579013122	             we shell get in unity by staying in community gathering plus upinform  	{'place_id': '00c39537733fa112'}
2021-05-30T18:09:04.000Z	1399065335492497408	Every family gathering:- someone yelling something to someone in the other room- two people yelling back “WHAT?!”~repeats 0x~- someone else hearing one word out of context & asking about it- everyone passive aggressively letting that person know they’re not part of the convo	{'place_id': '0102611f55c5f14b'}
2021-05-30T01:44:19.000Z	1398817518345719811	When will the  party end?I don't know.But few things need to happen.0.Govt.s have to finish  their info gathering exercise while the party is on.0.Guys who were/are in power who were making money from it have to sell.0.The poor last shill puts her life-savings into it	{'place_id': '011add077f4d2da3'}
