2866442018	2020-01-21T15:10:53.000Z	1219638504654766080	Picked up my wedding (reception) dress yesterday ☺️☺️☺️ 👰🏽💍💒	{'place_id': '00c39537733fa112'}
4861170652	2020-01-21T15:09:44.000Z	1219638215222669320	You just decline being in the wedding. That’s all 	{'place_id': '926fea31818e07d2'}
748454822	2020-01-21T14:24:53.000Z	1219626927327150080	I finally went to the gym last night. And I have a workout partner to go with me at least once a week 😭🙌🏽	{'place_id': 'fa3435044b52ecc7'}
22489703	2020-01-21T14:23:49.000Z	1219626659478953987	hard sameee — I even made a doctors appt, a hair appt, and went to the gym 🙌🏼 	{'place_id': 'fa3435044b52ecc7'}
69071847	2020-01-21T14:20:37.000Z	1219625854701056002	" Hi Guys!!Please play Levi Hummon's ""Wedding Dress""....great song with a positive message!💕💍🎩"	{'place_id': 'dc4ad595a56393ac'}
822556056010260480	2020-01-21T14:01:54.000Z	1219621144266932225	  Nobody Hillary. Is talking, the big friend of trump who attended his wedding. 0 of a kind.	{'place_id': '00c39537733fa112'}
3587207775	2020-01-21T13:54:03.000Z	1219619168015831040	Heading to NYC? Make a stop at friedmansnyc for breakfast, lunch or dinner.I swore, on January 0, that I wasn't going to eat out until I felt my gut was healed from all those 0 accidental glutenings.  But… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
55008355	2020-01-21T13:34:26.000Z	1219614232196632577	Cleared: Incident on  Queens bound from Jay Street-Metro Tech Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987368, 40.692334]}}
200306920	2020-01-21T13:26:42.000Z	1219612285708259329	I jogged to the gym and nah f that	{'place_id': 'cd13d7c07e4e78e7'}
292059783	2020-01-21T13:26:09.000Z	1219612146713137152	Showed up to the office at 0am unshaven with bedhead wearing joggers solely to charge my AirPods en route to the gym and one of the senior execs was already there he either thinks I’m attempting corporate espionage or that I’ve been evicted	{'place_id': '01a9a39529b27f36'}
23342757	2020-01-21T13:14:40.000Z	1219609257261379585	Wow, wearing your glasses to the gym really makes a difference 	{'place_id': '01a9a39529b27f36'}
175185360	2020-01-21T13:06:29.000Z	1219607198243880964	            and      0 0 0         	{'place_id': 'dfa88de1ece1a505'}
3601442296	2020-01-21T13:05:58.000Z	1219607067503267840	About to head to the gym gotta stay focus for my vacation in March	{'place_id': '011add077f4d2da3'}
175185360	2020-01-21T13:05:35.000Z	1219606969667018753	        and                0 0  … 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33172039, 40.65047237]}}
55008355	2020-01-21T12:59:50.000Z	1219605521218535425	Incident on  Queens bound from Jay Street-Metro Tech Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987368, 40.692334]}}
741447483348242432	2020-01-21T12:48:43.000Z	1219602725585006592	When Joe Budden “Pump It Up” is the first song to come on when you get to the gym 	{'place_id': '81f24517bd1c81f5'}
21482651	2020-01-21T12:16:08.000Z	1219594525183823873	 Off to the Gym for me..... rough night too! Rest when ya can brother	{'place_id': '00c39537733fa112'}
182660450	2020-01-21T12:07:57.000Z	1219592465432371200	This how I want to be at  wedding but he won’t let me be great 🙄 	{'place_id': 'b87b05856ab8dbd8'}
359473021	2020-01-21T12:00:28.000Z	1219590583502675968	How to Design Your Wedding  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
950861930	2020-01-21T11:40:17.000Z	1219585505375006720	I’m up .. time to drag myself to the gym 😕🙄	{'place_id': '00c39537733fa112'}
890727646790905856	2020-01-21T11:31:44.000Z	1219583350136025088	You may be tired when you wake up too late to go to the gym bc you were  dreaming about waking up too late to go to the gym. 🥱	{'place_id': 'a27eec9bf69a7abb'}
781955273489539072	2020-01-21T11:17:43.000Z	1219579826392174593	 Wedding Musicians for hire in Long Island NY        	{'place_id': '6b0f2ded51928926'}
67555356	2020-01-21T09:07:14.000Z	1219546988309549057	Marc & Rhea’s wedding celebration @ Marea’s Seafoods & House-made Pasta last night! @ Marea 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9811142, 40.7674524]}}
67555356	2020-01-21T09:06:58.000Z	1219546921326563329	Wedding! @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
363976313	2020-01-21T07:57:26.000Z	1219529422765805568	So take-away 0) If you didn't cry watching the wedding you don't like love 👩‍👩‍👦0) looked Beautiful 👰🏽0) I love that and  are ok again0)  is my big sis in my head  	{'place_id': '23a06e5cc6d83009'}
125531243	2020-01-21T06:29:36.000Z	1219507317185613824	Yeah imma just go take my fat ass to the gym smh 	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2020-01-21T05:38:15.000Z	1219494395860353024	Already went to church tonight, imma just read my bible at this point.	{'place_id': '6b0f2ded51928926'}
26041183	2020-01-21T05:17:01.000Z	1219489053361479680	So Rachel packed that whole suitcase to go to London and can’t change out of the black sweatpants and brown sleeveless hoodie she flew in internationally for the wedding she is trying to break up...even by the reception? 	{'place_id': '00c39537733fa112'}
993549140587110400	2020-01-21T05:04:37.000Z	1219485932660961280	   Nah you’ve never been to a black wedding lmfao and it’s obvious	{'place_id': '01a9a39529b27f36'}
2788465361	2020-01-21T04:52:56.000Z	1219482989228363776	My girlfriend took me on a date. 	{'place_id': '07d9d21708083004'}
635923278	2020-01-21T04:20:49.000Z	1219474909572861954	I FORCED MYSELF off the couch and dragged my big head ass to the gym before it closed at 0 and got some legs/shoulders in + 0min of cardio... gotta keep grinding 💪🏼 i need this	{'place_id': 'b87b05856ab8dbd8'}
35909599	2020-01-21T03:57:38.000Z	1219469074654289925	Was that supposed to be a wedding special?? 🤔🤔🤔 tisk tisk tisk and that’s exactly why I don’t ever promote this shit 🤷🏾‍♂️🤷🏾‍♂️ click this tho 	{'place_id': 'e4faa50d904ab815'}
52806577	2020-01-21T03:53:26.000Z	1219468016922120193	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
33334590	2020-01-21T03:41:27.000Z	1219465001955663872	 Welcome to the party	{'place_id': '002e24c6736f069d'}
349138381	2020-01-21T03:25:24.000Z	1219460960789811208	Finally finishing off the set of 0! Only took 0 months lol. Wedding session came on strong this year! ....     … 	{'place_id': 'fcf9c4a5d1459acd', 'coordinates': {'type': 'Point', 'coordinates': [-73.75278, 40.92583]}}
358283933	2020-01-21T03:12:23.000Z	1219457684308623360	Loving all this wedding talk! I can’t believe I’m marrying the love of my life in September ❤️ I still feel like I’m dreaming!	{'place_id': '00c39537733fa112'}
1198784041	2020-01-21T02:44:57.000Z	1219450783613190144	If anyone of my friends have a countpage to their wedding I'm not attending the wedding on purpose	{'place_id': '011add077f4d2da3'}
27978869	2020-01-21T02:40:14.000Z	1219449594150518785	"Ray Donovan getting into the Liverpool spirit, with the season finale titled  ""You'll Never Walk Alone"". With the Elvis version, which happened to be our wedding song. 👌👌👌"	{'place_id': '01a9a39529b27f36'}
41353840	2020-01-21T02:38:45.000Z	1219449220727476224	Omg, Erica and Safaree’s wedding! 😩😭😭😭♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️ 	{'place_id': '00c39537733fa112'}
973242841374822402	2020-01-21T02:35:20.000Z	1219448363436867585	   Crazy but when I send my kid to school or my wife to church they not the ones I'm worried about shooting up the place..	{'place_id': '01a9a39529b27f36'}
71878095	2020-01-21T02:33:47.000Z	1219447971290337286	THINKING about going to the gym burns between 0 and 0 calories. Deadlifting like crazy on this motivational Monday!     … 	{'place_id': '96af18411a813391', 'coordinates': {'type': 'Point', 'coordinates': [-73.67342371, 40.73498694]}}
111505259	2020-01-21T02:04:52.000Z	1219440694571470849	nah safaree wedding extra af. he might got keyshia beat being obnoxiously jamaican.	{'place_id': '011add077f4d2da3'}
918247111	2020-01-21T02:04:45.000Z	1219440666721312769	Me and  come to the movies to watch Bad Boys, it’s sold out. Some guy comes up to us and give us free tickets because he’s been waiting for date and shorty never showed up. Moral of the story; one mans lost, another man treasure also women ain’t shit	{'place_id': '002e24c6736f069d'}
247446474	2020-01-21T02:01:03.000Z	1219439735220862976	Ok  yall played a snippet of the dance floor but next wedding please don't use your music..we want the DJ 	{'place_id': 'b87b05856ab8dbd8'}
159665780	2020-01-21T01:55:50.000Z	1219438422697431041	Congratulations to  I had to keep looking away from my phone cause I ain't wanna cry while at work (lol). The wedding was beautiful	{'place_id': '01a9a39529b27f36'}
37959501	2020-01-21T01:53:39.000Z	1219437871318360070	I understand there was a beautiful wedding and all but........did Karlie Redd & co. make it in? 🤨🤔 	{'place_id': '23a06e5cc6d83009'}
247446474	2020-01-21T01:53:02.000Z	1219437715969712129	Uhmmm   rewind this shit n let me see my people on the dance floor   wedding..dont do us like that	{'place_id': 'b87b05856ab8dbd8'}
273242765	2020-01-21T01:49:16.000Z	1219436768811986944	Niggas reading wedding vows off of a phone tho. 	{'place_id': '011add077f4d2da3'}
29902828	2020-01-21T01:48:58.000Z	1219436692190433280	* BABY LISTEN. I am gonna be a mess at my wedding, snot crying and all. WHEW. 	{'place_id': 'edd2aa964fa61ec9'}
251920759	2020-01-21T01:48:01.000Z	1219436456395137025	I deadass hate living so far into jersey 😩 I got invited to a party and it’s mad far and I’m trying to drink 😩😭	{'place_id': '2ee2a9232db9851a'}
57980068	2020-01-21T01:44:06.000Z	1219435467835412480	This wedding is cute. Safaree keep cryin and I’m just welling up with him 🥺 	{'place_id': '011add077f4d2da3'}
29902828	2020-01-21T01:44:06.000Z	1219435467222978562	* Honest Hour: I’ve never been to a REAL wedding before.... 😔. 	{'place_id': 'edd2aa964fa61ec9'}
26785325	2020-01-21T01:43:41.000Z	1219435364869427206	Me at my brother’s/close guy friend’s wedding 	{'place_id': 'b87b05856ab8dbd8'}
16251894	2020-01-21T01:40:06.000Z	1219434463702241280	Finally made it back to the gym 💪🏻 now just to make it a habit again	{'place_id': '011add077f4d2da3'}
62206977	2020-01-21T01:37:21.000Z	1219433770165637120	I actually made it to the gym tonight! Lol I'm proud of myself. Did the treadmill for 0 mins than took an hour lonh zumba class. Tomorrow is Yoga. hopefully I can keep this up. Puttung this here to help with my accountability. 	{'place_id': '24661d47b426cdac'}
973242841374822402	2020-01-21T01:35:30.000Z	1219433306707677184	  Imagine you going to a concert?? You want a private individual to decide who brings a gun or not??? It's like yall don't even realize how dumb and dangerous that sounds...	{'place_id': '01a9a39529b27f36'}
273242765	2020-01-21T01:35:23.000Z	1219433276647133184	Let me watch this wedding on 	{'place_id': '011add077f4d2da3'}
29902828	2020-01-21T01:35:08.000Z	1219433213711593474	* Yandy definitely needed to be at this wedding just off the strength of her and Safaree’s friendship. 	{'place_id': 'edd2aa964fa61ec9'}
50179868	2020-01-21T01:34:30.000Z	1219433052331560962	Wait they came all of the way from Atlanta and can’t get into the wedding?! Lmaoo	{'place_id': '01a9a39529b27f36'}
2819058506	2020-01-21T01:34:01.000Z	1219432932789583876	So you mean after all that Bianca drama from years ago, Sky stayed with Drewski?(Y’all saw them walk into the wedding, right?) 	{'place_id': '00c55f041e27dc51'}
47786171	2020-01-21T01:33:25.000Z	1219432779512975369	Why Yandy damn near wearing a wedding dress...I love her but bye...	{'place_id': 'b046074b1030a44d'}
208717388	2020-01-21T01:28:05.000Z	1219431439055446019	  Hey  ! You should certainly stop the  NYC edition of the Global Meetup on 0/0. DM me if you want to chat more!	{'place_id': '01a9a39529b27f36'}
197611120	2020-01-21T01:21:32.000Z	1219429790928732160	This wedding seems shotgun like if she wasn’t pregnant would they be getting married 🤔🤔🤔	{'place_id': '011add077f4d2da3'}
29902828	2020-01-21T01:13:01.000Z	1219427647685566470	* Erica and Safaree had toooo many problems before the wedding. 	{'place_id': 'edd2aa964fa61ec9'}
22903366	2020-01-21T00:26:50.000Z	1219416026007441408	Andrea + James: 0st wedding of 0. Andrea has been a bridesmaid at 0 previous weddings was so cool to be there to see her get married! Congrats and love to you guys!! @ Lodi, New Jersey 	{'place_id': 'cd13d7c07e4e78e7', 'coordinates': {'type': 'Point', 'coordinates': [-74.0851, 40.8776]}}
3181509353	2020-01-21T00:13:54.000Z	1219412771328143360	With my mini on a date 💕✨ 	{'place_id': '0cedc0d34d542001'}
1057375737974587392	2020-01-21T00:06:46.000Z	1219410972470923265	jersey been doing this, ya just late to the party 	{'place_id': '01a9a39529b27f36'}
3234950775	2020-01-21T00:03:09.000Z	1219410063946846210	I should go to the gym instead	{'place_id': 'b46619b2722d9703'}
534954584	2020-01-22T23:58:18.000Z	1220133617936084993	the hunger games irl is just going to the mall on a Saturday in Bergen county	{'place_id': '38718ccc91e76508'}
808751934425407489	2020-01-22T23:56:11.000Z	1220133086618439680	Taking my ass to the gym 🥳	{'place_id': '011add077f4d2da3'}
228279913	2020-01-22T23:52:17.000Z	1220132105532907520	 Oh okay, I would say we might as well get dressed together and skip that first look shit but y’all do the absolute most just ready for other events. The stress for the wedding day must be avoided.	{'place_id': '01a9a39529b27f36'}
1122886638840025088	2020-01-22T23:18:20.000Z	1220123563245604866	I know i will never have a wedding but my honeymoon destination has to be nice .	{'place_id': '011add077f4d2da3'}
741465485879971840	2020-01-22T23:18:19.000Z	1220123559181344768	“Welcome to the party” but keep it halal cos we in Quds🥰🕌🇵🇸❤️ 	{'place_id': '01a9a39529b27f36'}
167432446	2020-01-22T23:07:34.000Z	1220120853515554816	I feel so accomplished when I eat at home instead of falling into temptation to eat out.	{'place_id': 'b8d145028b2571ac'}
116947184	2020-01-22T23:04:39.000Z	1220120118233042946	Definitely but for me I usually end up buying groceries, get lazy and let them go bad and STILL eat out 	{'place_id': '01a9a39529b27f36'}
291199623	2020-01-22T22:59:08.000Z	1220118727754240001	Every time I went to the mall as a kid I would say “I wish the food court was the WHOLE THING” so actually yeah I like the new Essex Market	{'place_id': '01a9a39529b27f36'}
38020131	2020-01-22T22:57:16.000Z	1220118261813186562	iight I’m going to the gym	{'place_id': '002e24c6736f069d'}
22074712	2020-01-22T22:56:42.000Z	1220118119282356224	It’s like I want to go to the gym but going alone is so boring	{'place_id': '01a9a39529b27f36'}
1185621153131499520	2020-01-22T22:50:33.000Z	1220116568857772035	walking in South L.A. or Chicago in middle of the night. Going on a date with oj simpson. Going on a luxury vacation in North Korea. 	{'place_id': '00c55f041e27dc51'}
1217089558770278401	2020-01-22T22:37:41.000Z	1220113333422108672	pls don’t ask me to go to a bar bcause no i do not want to go do tequila shots i want to roll up and smoke up	{'place_id': '011add077f4d2da3'}
189763764	2020-01-22T22:35:22.000Z	1220112749541437441	My old pal Potential is calling, haven’t heared from him since that wedding last summer. 	{'place_id': '00c39537733fa112'}
562512012	2020-01-22T22:20:31.000Z	1220109010344521734	SJC February Meetup - Take Control of 0, Let's Make It Count !  	{'coordinates': {'type': 'Point', 'coordinates': [-74.046396, 40.7194892]}, 'place_id': 'b046074b1030a44d'}
611395741	2020-01-22T22:07:48.000Z	1220105811353047047	every time i go on a date i end up getting trashed and spilling all my v embarrassing stories but they usually wanna see me again. they seem to mistake my uncontrollable social anxiety for ~quirkiness~ rlly makes ya think	{'place_id': '01a9a39529b27f36'}
958583588173344768	2020-01-22T21:58:47.000Z	1220103540506595328	what a young nigga gotta do to take  on a date ☹️💕	{'place_id': '011add077f4d2da3'}
878402621320478720	2020-01-22T21:41:26.000Z	1220099174382747648	Played college ball with these fellas. Roomed together for 0 years. Known each other for 0. Here for another teammate’s wedding. 0st pic is formal, 0nd pic is energy. Life moments you’ll look back and be grateful 0 forever. 💯    	{'place_id': '27485069891a7938'}
1147546178529169408	2020-01-22T21:39:28.000Z	1220098682525245441	I am going to the gym tonight  before  I  go  bowling	{'place_id': '94542c3c348faf28'}
1111667240699600896	2020-01-22T21:33:18.000Z	1220097129953333248	I am going to the gym tonight  before  I go bowling  on Saturday morning	{'place_id': '94542c3c348faf28'}
15304877	2020-01-22T21:31:25.000Z	1220096655200018433	 I’ve been hooked on 0 Days In. Also - congrats on the wedding and marriage!	{'place_id': '0180a237b20ddc45'}
190100610	2020-01-22T21:01:26.000Z	1220089111211642885	Let’ Me Take Myself To The Gym and Work Out On My Back 🙄	{'place_id': '01a9a39529b27f36'}
1268279588	2020-01-22T20:51:13.000Z	1220086539662827520	Check out this amazing rustic glamorous wedding for Nena & George! It was such a pleasure working with Nada weddedevents putting this all together. We wish our fabulous couple all the best and thank you for having… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.093607, 40.945799]}, 'place_id': '4b6a1f748c5219fa'}
1116950000	2020-01-22T20:34:20.000Z	1220082289712996352	Got a new strand called “Wedding Cake” .. it actually smells like a wedding cake 🍃🥳🎂	{'place_id': '01a9a39529b27f36'}
945182185	2020-01-22T20:15:16.000Z	1220077491525685250	 I had an Uber driver ask me how he should tell his step-cousin that they can't go on a date, even though he wants to.	{'place_id': '01a9a39529b27f36'}
41186704	2020-01-22T20:09:20.000Z	1220075998219317248	I just got to the mall and I’m seeing lots of black and white polka dots... I’m happy my favorite pattern is apparently in style right now	{'place_id': '00c55f041e27dc51'}
2241890761	2020-01-22T19:35:10.000Z	1220067401196277761	Whenever someone I go on a date with balks or remarks on my seltzer & lime drink order I always say “Ya, don’t drink—but not to worry, I still make plenty of poor decisions!” And then I do.	{'place_id': '01a9a39529b27f36'}
41186704	2020-01-22T19:23:00.000Z	1220064336426819584	Time to uber to the mall when I could’ve easily gotten up earlier and saved money by taking the bus	{'place_id': '00c55f041e27dc51'}
2500079166	2020-01-22T19:22:40.000Z	1220064252498673665	I hope oomf sees this and takes me on a date soon 	{'place_id': '01a9a39529b27f36'}
33088510	2020-01-22T19:15:17.000Z	1220062396997390336	 Yeah. I’d just be questioning why my friend let his wife run over him in planning for their (not her) wedding and why he wouldn’t look out for me in that moment.	{'place_id': '01a9a39529b27f36'}
33088510	2020-01-22T19:09:07.000Z	1220060844219867137	 I don’t think I’d even entertain going to the wedding out of the shear audacity my friend would have to even approach me with that bullshit.	{'place_id': '01a9a39529b27f36'}
1432092528	2020-01-22T19:03:13.000Z	1220059357959938048	      Pistol to the party, security let me in wit it	{'place_id': '01a9a39529b27f36'}
489995654	2020-01-22T19:00:47.000Z	1220058745461465089	Sending wedding invitations with Forever Stamps is very presumptuous.	{'place_id': '011add077f4d2da3'}
179107642	2020-01-22T18:37:01.000Z	1220052764857896962	I just want my body to stop being a bitch and feel better already so I can go to the gym I miss working out 😷😭🤧	{'place_id': '0e9d70267c50f090'}
701312330	2020-01-22T17:30:37.000Z	1220036055392563200	0 days till  Wedding and we’re jumping for joy. 😁😁😁______________________________      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2663723, 40.81646943]}, 'place_id': '96ddfc4bf2f1a80c'}
36701355	2020-01-22T17:27:57.000Z	1220035386422046723	✨Our Indian “Wedding Party Cuff✨One of our favorites At   # finejewelry          … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
274273357	2020-01-22T17:16:42.000Z	1220032552800530433	  Exactly what time cause id like to go to the gym to shake off the boredom 😃	{'place_id': '01a9a39529b27f36'}
28368992	2020-01-22T17:11:30.000Z	1220031246815940609	First day back to the gym after the flu. .⚠️Warning: I’m not complaining nor am I looking for compliments. This is just educational so you learn to manage yourself when you’re sick and your diet gets derailed..I… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96631241, 40.76438884]}, 'place_id': '01a9a39529b27f36'}
19010792	2020-01-22T17:08:23.000Z	1220030461369516033	 They’re either creepy spot on or painfully off— I just got hit with a “build your own wedding website” and at first I laughed at their error but now I suspect Instagram is just trollolololing me.	{'place_id': '01a9a39529b27f36'}
1090948839119482880	2020-01-22T16:58:55.000Z	1220028078350618624	-YOU CAN PRE-ORDER MY NEW EP ‘BAR FIGHT’ ON ITUNES NOW*-YOU CAN LISTEN TO ‘WELCOME TO CHURCH’ AND ‘MAMA’ ON *-LET ME KNOW WHAT YOU THINK*-I HOPE YOU ENJOY THE NOISE @ Astoria (Astoria, New York) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93409927, 40.76328995]}, 'place_id': '00c39537733fa112'}
21429508	2020-01-22T16:44:48.000Z	1220024525393408001	Wedding season is here ! Make it a special one ✨💍 His and Hers bands, available in all sizes...        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97903283, 40.75732834]}, 'place_id': '01a9a39529b27f36'}
422736873	2020-01-22T16:42:44.000Z	1220024004133687297	I love this final meetup. I need all these people in another show	{'place_id': '01a9a39529b27f36'}
27204072	2020-01-22T16:39:37.000Z	1220023222537682946	The next person that goes to the movies just to record the best parts on social media ....I’m reporting you for piracy 🤬	{'place_id': 'fa3435044b52ecc7'}
749657035374034948	2020-01-22T16:19:30.000Z	1220018158062526465	HAPPY 0th WEDDING ANNIVERSARY MELANIA AND DONALD TRUMP!!! You are a super couple and she is THE MOST BEAUTIFUL FIRST LADY EVER!!!!!	{'place_id': '01a9a39529b27f36'}
2222199816	2020-01-22T16:15:19.000Z	1220017105761972224	If i go to the gym today, I’m literally only going to be watching Star Wars i am already annoyed with myself but what can i do	{'place_id': '01a9a39529b27f36'}
358283933	2020-01-22T15:15:59.000Z	1220002173431484417	All this wedding talk with all of my bridesmaids is getting me really excited! 👰🏼🥂✨ 0 days left (not counting 😂)	{'place_id': '00c39537733fa112'}
311031131	2020-01-22T15:10:34.000Z	1220000812652474374	I went to the gym yesta and I loved it so I’m back again today lol	{'place_id': '858cec499f8adba6'}
1084104711593168898	2020-01-22T15:05:03.000Z	1219999423905849350	I was in a pissed off mood when I got to the gym today, so of course I locked my keys inside the locker. After my workout I had to get the guy to come break it off with bolt cutters. And of course there was a celebrity in there at the time watching this go down 😩	{'place_id': '01a9a39529b27f36'}
795327103273172992	2020-01-22T15:03:44.000Z	1219999091561828352	   No brainer. We need Gary on stage! Time for trash talk! Check out The Hoboken eBay Seller Meetup  on Meetup!	{'place_id': 'e9143a85705b4d40'}
2949132119	2020-01-22T14:41:37.000Z	1219993525842063361	  BTS WILL HAVE THE GP EAT OUT OF THEOR HANDS	{'place_id': '00c39537733fa112'}
69071847	2020-01-22T14:41:04.000Z	1219993388256256000	 We GOT this!!💯👍 dress	{'place_id': 'dc4ad595a56393ac'}
15664858	2020-01-22T14:32:54.000Z	1219991332028133377	My favorite scene in “nothing but trouble” - john candy played two roles including his sister who gets married and digital underground performs with candy in a wedding dress. 	{'place_id': '01a9a39529b27f36'}
142895844	2020-01-22T14:28:24.000Z	1219990199578443776	 Feel you that’s the mental battle, no pain no gain. Trust the process. Half the battle is making it to the gym	{'place_id': '01a9a39529b27f36'}
50179868	2020-01-22T14:10:01.000Z	1219985574209171458	The day after the actual breakup, I’m on a date lol. New man me please 😂	{'place_id': '01a9a39529b27f36'}
1038462801898078208	2020-01-22T14:00:47.000Z	1219983249407139840	This will be my lit ass wedding 💚💚💚😍😍😍 omg loveee 	{'place_id': '002e24c6736f069d'}
741299653	2020-01-22T13:49:42.000Z	1219980459272175617	Why can I imagine you wilding out at my wedding 😭 	{'place_id': 'e993aa6b2023e210'}
62711456	2020-01-22T13:27:16.000Z	1219974812803702784	I’m really jealous of people who can just wake up early and go to the gym.  I really want to, but it takes me over an hour to get out of bed and then it’s time to get ready for work. Why can’t I be a morning person? 	{'place_id': '011add077f4d2da3'}
961693647879200768	2020-01-22T13:15:16.000Z	1219971795140456449	RPA enthusiasts in NYC: this one is for you🤖  	{'place_id': '01a9a39529b27f36'}
22133713	2020-01-22T13:09:10.000Z	1219970258020306945	  The wedding day will be hilarious	{'place_id': '011add077f4d2da3'}
185299194	2020-01-22T12:44:06.000Z	1219963952966307840	Hilary & Tykars wedding at fiesta_banquets! to see the new room at the Fiesta! Design & Coordination Centerpieces by eves_garden_floraldesign Monogram Cutout nine0design Linens… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.07824123, 40.84589777]}, 'place_id': 'a27eec9bf69a7abb'}
132317235	2020-01-22T12:41:49.000Z	1219963378204119040	i’m finna be at the wedding in spirit 	{'place_id': '011add077f4d2da3'}
1671678218	2020-01-22T12:41:30.000Z	1219963296041693186	  💜💜💜 we had such a dope coco at that meetup!! Hope you’re doing well.	{'place_id': '01a9a39529b27f36'}
1560747626	2020-01-22T11:39:04.000Z	1219947583298244609	A young bride in the subway station yesterday.  •••         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.990628, 40.734577]}, 'place_id': '01a9a39529b27f36'}
3181542879	2020-01-22T07:32:03.000Z	1219885420911173632	I cant stand a ‘been dreaming for my wedding day’ ass bitch	{'place_id': 'b87b05856ab8dbd8'}
102558152	2020-01-22T06:01:01.000Z	1219862511090130950	This is in no way meant to be shade. But for all the leadup and hullabaloo surrounding Candiace’s wedding, it ended up seeming a little...lackluster? 	{'place_id': '011add077f4d2da3'}
40591067	2020-01-22T04:31:44.000Z	1219840041519845376	 can’t believe I only saw this now but it’s 0% accurate. can’t believe they’d do this on the day of my daughter’s wedding	{'place_id': '011add077f4d2da3'}
301595292	2020-01-22T04:22:32.000Z	1219837728436707328	So Karlie Red and Sierra was asked to leave at Safaree and Erica wedding 🥴🥴 	{'place_id': '002e24c6736f069d'}
52806577	2020-01-22T04:21:26.000Z	1219837450270494720	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
3145436820	2020-01-22T04:18:12.000Z	1219836636386725889	Me: “Mimzy! Move! I’m trying to watch Five Deadly Venoms.”Mimzy: “I’m in movie now. This my movie.” Pickles: “Yooooo, you know Kung Fu?”Me: “Time for a drink.” 🥃 🐱 In the glass, 0 of my all time faves—the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}, 'place_id': '011add077f4d2da3'}
23486364	2020-01-22T03:25:46.000Z	1219823443039981568	This is becoming too real!!!! My bestie sent me over the wedding itinerary and seeing my name as the officiate and given 0mins talk time. Help me baby Jesus!	{'place_id': 'e9143a85705b4d40'}
384709734	2020-01-22T02:56:24.000Z	1219816053666127873	Part of my  returning to the gym 💪🏿 feels good to be back... @ Planet Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-74.15692091, 40.62493019]}, 'place_id': '00c55f041e27dc51'}
10500412	2020-01-22T02:54:48.000Z	1219815648680980480	Side note: every time I go “out to a bar for trivia” or the like I feel like I’m a forlorn twentysomething character in a wiseacre British sitcom and there should be a kebab after followed by a possibly vomitous rainy night bus ride	{'place_id': '011add077f4d2da3'}
29767978	2020-01-22T02:53:11.000Z	1219815240717733890	            Exciting update!! Just RSVP’ed to the  San Fran meetup on 0/0. 💥	{'place_id': '01a9a39529b27f36'}
226396458	2020-01-22T02:34:05.000Z	1219810434892673024	So im watching  and the wedding was cute and everything but who TF gets married on a Monday??????	{'place_id': '011add077f4d2da3'}
15358840	2020-01-22T02:24:47.000Z	1219808096375070720	 I saw Bad Boys 0 in a bad neighborhood in the middle of the night and it was like going to a party. I loved it.	{'place_id': '011add077f4d2da3'}
51595502	2020-01-22T02:22:33.000Z	1219807533809926145	 U went to bbq’s? Lol	{'place_id': '01a9a39529b27f36'}
53512260	2020-01-22T02:03:40.000Z	1219802781323812864	My mom doesn’t believe I’m going to the gym at this time rn bc she thinks I’m a hoe 	{'place_id': 'b87b05856ab8dbd8'}
18722612	2020-01-22T01:50:35.000Z	1219799490502254592	We did this, it was our wedding, no one got murdered, it ruled.   	{'place_id': '00c39537733fa112'}
