549662274	2021-12-03T18:11:53.000Z	1466832576576958473	i remember when i was a teen/early 0s going out w guys in late 0s/0s their fridge would just b wedding invites and holiday cards and it’s horrifying that that’s starting to happen to me	{'place_id': '01a9a39529b27f36'}
357705745	2021-12-03T17:49:38.000Z	1466826975763439624	Alright I gotta go to the gym. I got a baecation to get ready for	{'place_id': '01a9a39529b27f36'}
102507603	2021-12-03T17:33:09.000Z	1466822829685551107	We all said this before the season started. Welcome to the party 	{'place_id': '001fe4010762701b'}
972306231468724225	2021-12-03T17:12:38.000Z	1466817667357106176	 We’re doing our post-COVID wedding at my in-laws’ and we’re gonna designate the basement as a play area for young chitlins	{'place_id': '00c39537733fa112'}
1172842361933709312	2021-12-03T17:08:01.000Z	1466816505908187139	Didn’t even make it to the mall yesterday as planned smh.. I’ll go today fasho	{'place_id': '00c39537733fa112'}
1359525088874364934	2021-12-03T16:10:37.000Z	1466802059966095363	Good morning all! Making it to the  is 0% of the work      	{'place_id': '011add077f4d2da3'}
1254855107436515330	2021-12-03T16:09:48.000Z	1466801855418220547	I had a dream that I had a killer workout does that count as going to the gym bc I am positive it does	{'place_id': '01a9a39529b27f36'}
55008355	2021-12-03T14:47:41.000Z	1466781190401183755	Construction on  NB from Avenue X to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-03T14:47:41.000Z	1466781188144701445	Construction on  NB from Avenue X to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}, 'place_id': '011add077f4d2da3'}
77120338	2021-12-03T14:19:17.000Z	1466774043038818310	 Forget your wedding band?	{'place_id': '01a9a39529b27f36'}
465831547	2021-12-03T13:35:50.000Z	1466763108282740744	Maybe I should go to the gym	{'place_id': '011add077f4d2da3'}
28589273	2021-12-03T13:24:31.000Z	1466760257976385543	Proof that I was at A Long Wedding. @ Grand Marquis 	{'coordinates': {'type': 'Point', 'coordinates': [-74.30378153, 40.43025697]}, 'place_id': '001fe4010762701b'}
956245376	2021-12-03T12:49:03.000Z	1466751335622234118	“I was 0 years old in Italy when my uncle, a bespoke shirt maker, made me my first sartorial shirt for my uncle’s wedding. “Since then, the journey has been a never ending learning experience, always trying new things.”     	{'place_id': '01a9a39529b27f36'}
1039165180201119745	2021-12-03T12:47:33.000Z	1466750957174333447	If I were a gym owner I’d ban couples from working out together. I’m all for you guys going to the gym with one another, that’s great, but please stop hooking up on the squat rack. Thanks.	{'place_id': '01a9a39529b27f36'}
1222961047725903877	2021-12-03T12:19:04.000Z	1466743789142388740	My 0am face 😂 back to the gym after a week off! 	{'place_id': '27485069891a7938'}
1017469469751496704	2021-12-03T10:07:40.000Z	1466710718091350018	this thing is getting closer to my apartment… the day it shows my place, i’m gonna have a party to celebrate 	{'place_id': '011add077f4d2da3'}
477926650	2021-12-03T07:16:01.000Z	1466667522896314373	Jimmy Confronts Blake Shelton About Not Getting a Wedding Invite | The T...  via 	{'place_id': 'ada31b3a48d2b797'}
55008355	2021-12-03T06:22:28.000Z	1466654045871947778	Cleared: Incident on  NB from Kings Hwy to Church Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.972361, 40.603217]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-03T06:22:28.000Z	1466654044705988613	Cleared: Incident on  NB from Kings Hwy to Church Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.972361, 40.603217]}, 'place_id': '011add077f4d2da3'}
55008355	2021-12-03T06:06:16.000Z	1466649970015100931	Updated: Incident on  NB from Kings Hwy to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972361, 40.603217]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-03T06:06:16.000Z	1466649968706564101	Updated: Incident on  NB from Kings Hwy to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972361, 40.603217]}, 'place_id': '011add077f4d2da3'}
1401164737841451009	2021-12-03T04:18:07.000Z	1466622751632814083	Fidna starr working on my wedding reel this weekend. Any tips or suggestions from other wedding videographers?	{'place_id': '011add077f4d2da3'}
25693733	2021-12-03T03:55:13.000Z	1466616988978057226	I admit I dreamt of my wedding day my entire life. I was NOT prepared to bury my mother the same year I got married. (Well, due to a global pandemic the latter sorta changed 0x) I knew I had to honor her on my big day without making me cry my makeup off. 	{'place_id': '01a9a39529b27f36'}
444932952	2021-12-03T03:25:56.000Z	1466609622291259392	 really? It’s really ignorant of you that in year 0 you’ve not educated yourself enough to do research, Priyanka only wore 0 wedding dress for their Christian ceremony and a Lehengas for their hindu ceremony, it’s call a celebration of two cultures. 	{'place_id': '011add077f4d2da3'}
69071847	2021-12-03T02:58:39.000Z	1466602755280314368	...so Netflix is making a movie about the true story of a grandma who accidentally invited a stranger to dinner...Hallmark TV executive- let's make the guy a single dad at Xmas who moves in with his kids by New Years...with a spring wedding to follow...	{'place_id': 'dc4ad595a56393ac'}
1342316859698401280	2021-12-03T02:47:32.000Z	1466599957624811527	Gonna destroy this chicken tamal then go to the gym. Bing Bong.	{'place_id': '00c39537733fa112'}
18266916	2021-12-03T02:11:52.000Z	1466590979906064389	#✅ #❤️    #😘    @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
18266916	2021-12-03T02:11:51.000Z	1466590978748342278	🎯 You better hide your daughters  and              @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
21854932	2021-12-03T01:53:15.000Z	1466586294168039425	Going home for the holidays to my family, where we eat out everyday, I wonder how much damage I’ll inflict to myself both physically and emotionally.	{'place_id': '011add077f4d2da3'}
28589273	2021-12-03T01:50:57.000Z	1466585717828694019	It's a Long Wedding! @ Grand Marquis 	{'coordinates': {'type': 'Point', 'coordinates': [-74.30378153, 40.43025697]}, 'place_id': '001fe4010762701b'}
21624893	2021-12-03T00:35:41.000Z	1466566776343470083	FANG and the others…They don’t want you leaving your house. They make exponentially more money with you sitting at home. Don’t go out to eat, don’t go out to drink, dont go to the gym, the store, the park, the beach, nothing. Don’t go out for anything. Stay home. Order online.	{'place_id': '002e24c6736f069d'}
97273575	2021-12-03T00:23:23.000Z	1466563681689296899	It was Covid picked up at the wedding that killed Justice Ginsburg. No one will ever convince me otherwise. 	{'place_id': '011add077f4d2da3'}
1371210373	2021-12-03T00:23:06.000Z	1466563609287446534	Holiday weddings are the best.          @ The Estate at Florentine Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00085496, 40.9900051]}, 'place_id': '642ee7b241c48c18'}
532321958	2021-12-03T00:12:35.000Z	1466560962584989703	  Providing flexibility for a parent-teacher meetup is the logical thing to do, and excessively charitable to OP, who sounds like he’s questioning the logic of vaccine mandates	{'place_id': '01a9a39529b27f36'}
26554903	2021-12-04T23:08:56.000Z	1467269720093204481	 Go to a Bar 😁	{'place_id': '00c55f041e27dc51'}
384929695	2021-12-04T23:00:38.000Z	1467267633133281286	On a date, sweating profusely and vomiting nonstop 	{'place_id': '01a9a39529b27f36'}
1147105039875530753	2021-12-04T22:23:17.000Z	1467258231751860224	I will be 0 in about three months. I have never had a drink, never smoked, or tried drugs. Never been to a house party, never been to a bar or club. Never been in love, never had a boyfriend or been in a relationship and I have honestly barely had sex.	{'place_id': '011add077f4d2da3'}
384929695	2021-12-04T22:12:42.000Z	1467255567592927236	0 unique Twitter people w/ more confirmed on the way. This is THAT meetup everyone wants.(You must feel like a fuckin loser if you’re not here huh ?)	{'place_id': '0ec74380c6145000'}
1112091310062747648	2021-12-04T21:49:02.000Z	1467249611526049801	Being a kinkster, and a libra means you’ll be super late to the party because you spent so much time deciding what clothes to wear & then take off as soon as you get there♎️🙃♎️	{'place_id': '011add077f4d2da3'}
97273575	2021-12-04T21:05:04.000Z	1467238547363086345	 Pretty woman. Romy and Michelle. Muriel’s Wedding. Aliens. Alien. Terminator. Terminator 0. This is the end. All about eve. Fuck any Hollywood exec that says women can’t carry a film.	{'place_id': '011add077f4d2da3'}
1151786495981871104	2021-12-04T21:02:22.000Z	1467237867583905799	Had to come to the mall to get a pair of work sneakers that were pick up option only. Mall Chinese food is better than a lot of individual take out places. Fried rice, Bourbon chicken, plantains, raspberry tea. 	{'place_id': '94542c3c348faf28'}
243956976	2021-12-04T20:43:32.000Z	1467233127462494210	 dream wedding song?	{'place_id': '011add077f4d2da3'}
1034851390198304770	2021-12-04T20:33:21.000Z	1467230566554738693	 I’ve never been more excited for a wedding - including my own!	{'place_id': '00c55f041e27dc51'}
1370275096183574530	2021-12-04T20:13:37.000Z	1467225602105167876	A requirement is that the band at my wedding can do jersey club	{'place_id': 'feeedc712bc26185'}
1292909777752915970	2021-12-04T20:07:32.000Z	1467224070580277249	*sets out additional wedding cakes for pals to enjoy*   	{'place_id': '00c39537733fa112'}
1292909777752915970	2021-12-04T19:54:01.000Z	1467220665753292804	Pals!!! Please enjoy these individual wedding cakes while I pour the glasses for the big champagne toast!!   	{'place_id': '00c39537733fa112'}
1292909777752915970	2021-12-04T19:30:32.000Z	1467214759124684805	Pals!! Welcome to  Tonight to celebrate the wedding of our very own  we will be having an open bar with champagne toast! Please let me know what I can make you  	{'place_id': '00c39537733fa112'}
544913019	2021-12-04T19:25:36.000Z	1467213515937452032	 I want to sing Without You (Xtina duh) and Venice Bitch at the wedding	{'place_id': '01a9a39529b27f36'}
4221358684	2021-12-04T19:15:08.000Z	1467210882048528385	at my wedding it’s 0 people I know fasho that will not touch the mic 😂	{'place_id': '011add077f4d2da3'}
25558124	2021-12-04T18:46:17.000Z	1467203623159488515	last wedding of ‘0️⃣0️⃣💚🤎❤️ 	{'place_id': '07d9e3f0b9086000'}
458736428	2021-12-04T17:30:19.000Z	1467184502548094980	wore a black turtleneck to a party last night and someone, I don’t remember who, called me Jeff Bezos 💀	{'place_id': '01a9a39529b27f36'}
14535651	2021-12-04T16:42:24.000Z	1467172446172332040	I Have a wedding today.  I’m pretty nervous with COVID but I’m boosted…so I’m hoping my immune system steps up!	{'place_id': 'b45ae2b5def8048f'}
1421125516090871813	2021-12-04T16:12:07.000Z	1467164823574220814	"His wife make $0,0/per year plus get a free car to Use for each year that belong to ""Church"" tax free."	{'place_id': '7356b662670b2c31'}
255534654	2021-12-04T16:08:51.000Z	1467164003285835780	Happy (0th) wedding anniversary to my brilliant & beautiful wife                                                   I ❤️ U forever 	{'place_id': 'c9f2dd04c9ba49c0'}
4376361	2021-12-04T14:17:48.000Z	1467136056797675524	We were just having drinks and invited to the post-reception by these awesome wedding tourists from  With high kicks 0/    	{'place_id': '01a9a39529b27f36'}
4376361	2021-12-04T14:13:36.000Z	1467135000063717382	Everyone knew all the words to Tom Jones!! Of course  so much fun. 0/     	{'place_id': '0948c03760150001'}
4376361	2021-12-04T14:09:16.000Z	1467133908319973378	But if you’re from  then Tom Jones must be on the playlist! 0/   	{'place_id': '0948c03760150001'}
4376361	2021-12-04T14:06:12.000Z	1467133136857411588	Last night I walked into a wedding reception for a super couple from  and everyone was so happy & fun! 0/   	{'place_id': '01a9a39529b27f36'}
4376361	2021-12-04T14:02:11.000Z	1467132125845409793	Last night I walked into a wedding reception for a super couple from  and everyone was so happy & fun!   	{'place_id': '01a9a39529b27f36'}
1421868123989413889	2021-12-04T13:48:53.000Z	1467128780561002501	 I didn’t drink last night and feel amazing today. Going to walk our dog and then to the gym. Saturday mornings are glorious and completely ignored by people that drink too much on Friday nights to escape the drudgery of their unsatisfactory jobs / lives.	{'place_id': '01a9a39529b27f36'}
1306543283578056704	2021-12-04T12:57:06.000Z	1467115747335974922	People here are rushing to trade their shrinking wages for dollars and gold, are eating out less and are having more trouble finding imported goods, including medicine.	{'place_id': '011add077f4d2da3'}
16304364	2021-12-04T12:35:12.000Z	1467110235278123008	Today’s our wedding day!  	{'place_id': '01a9a39529b27f36'}
590172030	2021-12-04T11:01:17.000Z	1467086601637535745	🌟New Year’s Eve 💃💃💃🔥🔥🔥🎊 -  🎉at THE GRAND BAllROOM Nights LA “Anaheim” Res: 0-0-0             	{'place_id': '00c39537733fa112'}
44207224	2021-12-04T11:00:52.000Z	1467086494791872512	 Daily inspiration for  Soft Blue Wedding at Convivo Restaurant  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1451578527862726657	2021-12-04T10:07:19.000Z	1467073021492056066	Looking forward to the summer wedding in  and whilst we are there planning on going to the  had an amazing day last time and not the typical thing to do then in NYC what other unusual things have you done there?      	{'place_id': '07d9f5b998c82003'}
384929695	2021-12-04T06:25:41.000Z	1467017244584693763	Imagine being (hypothetically) a chick from Texas who’s rushing to get engaged (let’s say 0 months ?) and then plan the wedding for ? Idk ? 0 months after that ? So married 0 months after meeting someone;On your Honeymoon, you get a snap memory from 0 year ago of being single ?	{'place_id': '01a9a39529b27f36'}
27724156	2021-12-04T05:32:24.000Z	1467003833222111236	My friend is on a date with a married couple she met. I can’t even get a text back. Lol 	{'place_id': '002e24c6736f069d'}
1177934021067755520	2021-12-04T05:20:50.000Z	1467000924216655876	 I’m dying to know what the wedding present was!!	{'place_id': '01a9a39529b27f36'}
164894351	2021-12-04T04:52:18.000Z	1466993742171283460	not sure what’s up with me today but it’s almost midnight & I’m bawling at the end of the wedding singer 🥲	{'place_id': '01a19311427f5f07'}
93767138	2021-12-04T04:30:59.000Z	1466988377513897984	Do yourself a favor and RUN, don’t walk, to the movies to watch Encanto. Especially if you’re first gen. Incredibly profound movie and an instant classic.	{'place_id': '011add077f4d2da3'}
3435918015	2021-12-04T04:11:28.000Z	1466983469033082881	the wedding cake is a large variety pile of entenmann’s conversation being had December and December again and again in the recesses of a mind never 0 years or less.	{'place_id': '00c39537733fa112'}
4208269032	2021-12-04T04:01:58.000Z	1466981075129978891	 My niece is getting married and has a vaccine requirement for her reception. My other sister’s family are anti-vax, they aren’t going to the wedding.  It’s really crazy.	{'place_id': '011add077f4d2da3'}
53225826	2021-12-04T03:49:36.000Z	1466977964462153731	Late to the party huh 	{'place_id': '011add077f4d2da3'}
1235304591866159105	2021-12-04T03:15:30.000Z	1466969382945447941	Bone thugs legendary.  They can rap. sing at ya funeral, ya wedding. Whatever u need bone thugs got it. Slow rap. Fast rap.  Gangsta choir boy rap. They sound beautiful	{'place_id': '888a254ab33a9e2e'}
54915026	2021-12-04T03:15:11.000Z	1466969303396270091	Fabulous dinner. We’ve now gone on to a bar to drink a lot of wine.  just cancelling the gym class she has booked for the morning	{'place_id': '01a9a39529b27f36'}
19956795	2021-12-04T03:03:23.000Z	1466966335100010497	We all waited for Daonte to crash the wedding and we literally got one second at the end of the episode 🤦🏻‍♀️ 	{'place_id': '01a9a39529b27f36'}
1292909777752915970	2021-12-04T02:53:44.000Z	1466963906098876416	  She’s spending the night at FNB with  Can’t have Scotty seeing her before the wedding 	{'place_id': '00c39537733fa112'}
1292909777752915970	2021-12-04T02:11:05.000Z	1466953172971364354	     The wedding is at 0 am tomorrow California time 👍🏻 	{'place_id': '00c39537733fa112'}
1292909777752915970	2021-12-04T01:04:00.000Z	1466936289878593540	  I’m part of the wedding 💜  	{'place_id': '00c39537733fa112'}
10723152	2021-12-04T00:53:20.000Z	1466933606857728003	  This one friend got irrationally angry when I took her to a bar with a carpet (The Ginger Man in Midtown NYC, RIP) and she insisted we go to the bar without carpet across the street.	{'place_id': '011add077f4d2da3'}
303271365	2021-12-04T00:50:00.000Z	1466932765513990146	Waiting for my cuz to show up to dinner and I’m seated next to a woman on a date with her sugar daddy… Love it here lol	{'place_id': '01a9a39529b27f36'}
37563810	2021-12-05T23:10:41.000Z	1467632549203689473	Thinking about last weekend when I took out an event sign at my brother’s wedding. The event staff told me to roll down my window and I said, “sorry, I’m a New Yorker!! I don’t drive!!”. 	{'place_id': '011add077f4d2da3'}
1367003544717524994	2021-12-05T22:38:53.000Z	1467624547251802113	I don’t really know what spaces are. I’ve never used a space. But I’m now in a space talking about My Best Friend’s Wedding…Sometimes I love this bird app 😂😍	{'place_id': '00c39537733fa112'}
88826456	2021-12-05T22:38:01.000Z	1467624327243874307	Can’t remember the last time I’ve been to a party.	{'place_id': '01a9a39529b27f36'}
1367003544717524994	2021-12-05T22:27:37.000Z	1467621712254705673	My Best Friend’s Wedding is the GOAT romcom. It’s under appreciated!	{'place_id': '00c39537733fa112'}
14535651	2021-12-05T21:58:10.000Z	1467614297677340672	Home after a fun weekend/wedding. I’m exhausted. Let me just relax	{'place_id': 'b45ae2b5def8048f'}
224080016	2021-12-05T21:29:51.000Z	1467607173899472897	 I'm at a wedding...RIP to Pasq	{'place_id': '2336e2b600b6c92b'}
40337794	2021-12-05T21:12:04.000Z	1467602698749030408	. and I had fun at a wedding last night. We’re not dating, you sick, horny pervs. Don’t get excited. I don’t want to get texts about this. 	{'place_id': '07d9d9711e886000'}
522840225	2021-12-05T21:10:19.000Z	1467602257436987397	Every Sunday watching the wedding round-ups on everyone’s stories 	{'place_id': '01a9a39529b27f36'}
1374088063375265809	2021-12-05T20:09:40.000Z	1467586993408274435	 Well I’m a little late to the party but I just made hot wings with my own special sauce, so it probably sucks like everyone’s special chili, and Mac and cheese. That’s going to be… whom am I kidding, it was my cheat meal already today. 😊😊	{'place_id': '011add077f4d2da3'}
1338064549	2021-12-05T19:49:38.000Z	1467581952593215493	Since I’ve started to go to the gym I haven’t been drinking like I use to and I love that for me🥺	{'place_id': 'a227c629b631eea2'}
1292909777752915970	2021-12-05T19:43:32.000Z	1467580419273072642	 I’m doing well! It was really an honor to be part of Scotty and Miss Bea’s wedding 	{'place_id': '011add077f4d2da3'}
39555538	2021-12-05T19:43:25.000Z	1467580389250277376	Suited & Booted for his Godparents Wedding @ The Elan 	{'coordinates': {'type': 'Point', 'coordinates': [-74.07808, 40.87999]}, 'place_id': 'cd13d7c07e4e78e7'}
50179868	2021-12-05T19:34:08.000Z	1467578053417127943	Christine’s black wedding gown was gorgeous. She was a stunning bride.	{'place_id': '01a9a39529b27f36'}
1421125516090871813	2021-12-05T19:32:12.000Z	1467577566986969090	Your Parents are loaded with money, and today is your day to shine, as wear designer dress for Wedding, and you husband are thanking rich family for cash, when fat Trump comes in NOT, thank the couple buy Rant.	{'place_id': '7356b662670b2c31'}
50179868	2021-12-05T19:29:56.000Z	1467576996746121218	Christine’s wedding is gorgeous. Wow.	{'place_id': '01a9a39529b27f36'}
16259333	2021-12-05T18:30:42.000Z	1467562087278858243	 Wedding Singer (they unfortunately only had three songs from Holy Ghost, otherwise I would have ruined everybody’s night with Your Graduation)	{'place_id': '00c39537733fa112'}
24183228	2021-12-05T17:58:44.000Z	1467554044264816652	Lola and Tony are here to announce Anna and dans wedding today. So glad they made it!!    @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
282741717	2021-12-05T16:36:10.000Z	1467533264986517507	 At the wedding I will	{'place_id': '24661d47b426cdac'}
14977429	2021-12-05T15:01:47.000Z	1467509514123587584	Greatest city in the world, unless you want to get to church on time. 	{'place_id': '0fc2ea1223d4d005'}
19103087	2021-12-05T14:23:00.000Z	1467499751197319175	  When I go to a restaurant and I’m sitting down eating, I also don’t wear a mask. How do you eat with a mask on? Asking for this reporter I saw that doesn’t understand how these protocols work.	{'place_id': '011add077f4d2da3'}
2369834192	2021-12-05T13:39:42.000Z	1467488856526176264	should i got to the gym or should i rest	{'place_id': '00c39537733fa112'}
1246992738161168384	2021-12-05T11:06:04.000Z	1467450193218002946	I did a wedding party yesterday and that was probably the best event I shot so far lmfaoo even though they had me drunk 🤣 the whole atmosphere was different compared from what I’m used to😮‍💨	{'place_id': '011add077f4d2da3'}
912402195257143297	2021-12-05T10:12:06.000Z	1467436611159961601	I really went to sleep and woke up at 0AM ! This is such a new thing for me. I’m going to the gym 🙃	{'place_id': '01a9a39529b27f36'}
2691420202	2021-12-05T06:18:56.000Z	1467377934755319809	dad at 0:0pm : wanna go to a bar?dad at 0:0am : asleep on the train	{'place_id': '00c39537733fa112'}
1337175428	2021-12-05T03:28:43.000Z	1467335096181174273	Finally  - our prophecy made on your wedding day has been fulfilled    	{'place_id': '01a9a39529b27f36'}
814231357	2021-12-05T02:40:11.000Z	1467322882560860162	 I love living in a world where Vegas Elvis wedding guy is the most normal guy in the room	{'place_id': 'b046074b1030a44d'}
1730527351	2021-12-05T02:33:35.000Z	1467321220316254209	Join us Tomorrow, (December 0th) as we join Chinatown Runners, Bridgerunners NY as we run for Taiwanese Gourmet 🇹🇼 Meetup: 0AM All paces welcome! 	{'place_id': '00c39537733fa112'}
353892974	2021-12-05T02:32:33.000Z	1467320961821257733	ATS wedding with 0 best men , 0 fathers , a mother 0 brides maids and a partridge in a pear tree!!! Jesus Christ over an hour of speeches!! If I were the bride and groom I’d pissssst!!!! Right now !	{'place_id': '0ae73f36fd07fca0'}
94197662	2021-12-05T02:07:26.000Z	1467314639348416518	a wedding & a game on my birthday means im sitting at the table with the game playing on yes app period 	{'place_id': '96ddfc4bf2f1a80c'}
709180064	2021-12-05T01:04:24.000Z	1467298776780091393	in my head right now I’m getting up and going to the gym before work at 0… let’s see how this goes tomorrow	{'place_id': 'b046074b1030a44d'}
1129121568754405379	2021-12-05T01:01:28.000Z	1467298040016953348	 All of us bout to be drunk at the wedding 😂💙	{'place_id': '011add077f4d2da3'}
929856879915884544	2021-12-05T00:07:22.000Z	1467284424177995778	If I die... I die. I'm not going to stop licking and eating out women 😂😂😂 	{'place_id': '27485069891a7938'}
1129121568754405379	2021-12-05T00:01:55.000Z	1467283055941496838	YALLL THIS WEDDING ABOUT TO BE LIT 🇯🇲 🇵🇷 🇪🇨 	{'place_id': '011add077f4d2da3'}
