2644165827	2020-07-15T16:17:16.000Z	1283435472967041026	 Got it. I hope when the day comes, you’re able to have the wedding that makes YOU happy. Truly.	{'place_id': '00c39537733fa112'}
2644165827	2020-07-15T16:09:29.000Z	1283433515049275393	 Ok queen enjoy your small wedding!	{'place_id': '00c39537733fa112'}
1029198089578602498	2020-07-15T16:07:25.000Z	1283432995282726915	  I saw a video where she had on a wedding dress. During the heat of breonna Taylor murder.	{'place_id': 'fa3435044b52ecc7'}
14661445	2020-07-15T15:56:18.000Z	1283430196981518336	Walking down an aisle of Gold Glitter is now 0% off!  ......          … 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}}
2509442385	2020-07-15T15:46:44.000Z	1283427789564194822	Two ppl on my tl are going on a date and I feel like im part of some inside joke	{'place_id': '00c39537733fa112'}
12603082	2020-07-15T14:57:22.000Z	1283415365469573120	This quote still haunts me from ’s book “When Narcissism Comes to Church”:“Many Christian empire builders have been people unable to give and receive love.” — Henri Nouwen	{'place_id': '01a9a39529b27f36'}
14661445	2020-07-15T14:31:52.000Z	1283408947626553344	Take it look at the awesome colors we offer in nonslip fabric aisle runners. Most of these colors are now discounted 0% to 0% off.  🤩 .......   … 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}}
55009342	2020-07-15T14:29:24.000Z	1283408325510598657	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
528030772	2020-07-15T12:55:48.000Z	1283384772044128256	everyone: ugH wedding season hahaha so many weddings to go to so many friends getting engaged ahaha me and my friends: 	{'place_id': '011add077f4d2da3'}
1223075246	2020-07-15T12:24:20.000Z	1283376851663167489	 Why were there extras at this wedding, but none at the last two?	{'place_id': '876ed0bcf9594134'}
1271126578941100032	2020-07-15T09:13:25.000Z	1283328805772419074	 OK MY TOP 0 BACHELOR PARTY,0MONTHS,MY BIG FAT GREEK WEDDING	{'place_id': '01a9a39529b27f36'}
1271126578941100032	2020-07-15T09:06:11.000Z	1283326986673434624	 I CANT FORGET MY BIG FAT GREEK WEDDING ♐️	{'place_id': '01a9a39529b27f36'}
127022810	2020-07-15T09:02:05.000Z	1283325955935739904	"""Ain't no such thing as a free lunch,"" they say to the homeless people eating out of a garbage can."	{'place_id': '011add077f4d2da3'}
20557076	2020-07-15T06:22:36.000Z	1283285822104653829	 Yes and No. who’s saying no to a “vacation”/wedding?	{'place_id': '011add077f4d2da3'}
1204806605260410882	2020-07-15T06:13:41.000Z	1283283574603558912	i can’t believe eating out of boredom is a common thing lol how is it that when we’re bored we resort to food ?? 🥴	{'place_id': '011add077f4d2da3'}
952740986064703488	2020-07-15T05:17:18.000Z	1283269386195869696	  You Replaced Your Parents’ Old Wedding 🖼 With A Lifestyle 🖼 Of You & Your Husband & You Got Rid Of The 📚 That Were Laying On The Top Of Your Shelf On Your Right! 0/0      🏡 	{'place_id': '011add077f4d2da3'}
760319845267279873	2020-07-15T04:37:08.000Z	1283259279093436416	Lowkey tryna go on a date just to go to Cheesecake Factory ion want nothin else	{'place_id': 'c2270f3c90deeb93'}
16216109	2020-07-15T04:17:01.000Z	1283254217470246918	RIP Kinfolk, the last place worth going to in North WilliamsburgIt was one of only places in New York where I heard DJs break records like “Look At Me”, “Mo Bamba” and “Welcome To The Party”.	{'place_id': '011add077f4d2da3'}
928021057583411200	2020-07-15T03:05:53.000Z	1283236314725388288	catered a wedding rehearsal dinner tonight🙏🏻 	{'place_id': '002e24c6736f069d'}
359152628	2020-07-15T02:50:01.000Z	1283232323627089921	 I wish I could go to the gym	{'place_id': '00c55f041e27dc51'}
362218942	2020-07-15T02:40:43.000Z	1283229980420386817	Ok I know I’m very late to the party, but Ozark season 0 finale 🤯🤯🤯	{'place_id': 'de7b13455f6b23f3'}
3022730283	2020-07-15T01:49:53.000Z	1283217187306700800	Imagine all the bread you can buy with a wedding ring, cellphone, and Fitbit. 	{'place_id': '011add077f4d2da3'}
55672008	2020-07-15T01:15:00.000Z	1283208411245576192	 me literally tweeting about mewithoutYou playing my wedding. We really are the same person just different bands😂	{'place_id': '00c39537733fa112'}
113414634	2020-07-15T01:00:38.000Z	1283204793876598785	A year ago today I was stood up at a wedding halfway across the country. I’m pretty sure my current boyfriend would drive from New York to Colorado on 0 minutes notice if I asked him to. What a difference a year makes.	{'place_id': '00c39537733fa112'}
55009342	2020-07-15T01:00:16.000Z	1283204704147845121	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
15399342	2020-07-15T00:50:45.000Z	1283202309263167493	  Six of them to be exact. Guest explains situation, cops believe him and give him a ride back to venue WITHOUT THE WEDDING LICENSE. Meanwhile, soon-to-be-Mrs Ilk's phone has 0 missed calls from our security provider. License got signed AFTER we got back from honeymoon.	{'place_id': '38718ccc91e76508'}
15399342	2020-07-15T00:48:24.000Z	1283201714951200768	  ...so we sent a wedding guest back to condo so we could start. Guest arrives at our building and sees 0 cop cars outside, thinks nothing of it. Guest goes up to our condo and is greeted by Chicago's finest.	{'place_id': '38718ccc91e76508'}
15399342	2020-07-15T00:45:58.000Z	1283201104063401986	  Marriage license was in our condo 0 blocks from venue. Had to send a groomsman back to get it with keys. Groomsman couldn't find it and came back to venue. Judge had another wedding to get to so time was of essence...	{'place_id': '38718ccc91e76508'}
15399342	2020-07-15T00:38:11.000Z	1283199143637331968	 I have a similar story FROM OUR WEDDING DAY.	{'place_id': '38718ccc91e76508'}
1480262203	2020-07-15T00:33:39.000Z	1283198005819187206	Giving these away as wedding favors tbh 	{'place_id': '01a9a39529b27f36'}
4424966897	2020-07-15T00:30:42.000Z	1283197261481156614	0k White Gold Wedding Band with 0 Diamonds / 0.0 Carats total weight.    @ Bellmore, New York 	{'place_id': '897598c208cde261', 'coordinates': {'type': 'Point', 'coordinates': [-73.5266, 40.6687]}}
53357430	2020-07-15T00:30:14.000Z	1283197144896344070	Finally an overdue get-together with these amazing women!   🍹 @ La Reggia Restaurant 	{'place_id': 'c5e2e95296cb121d', 'coordinates': {'type': 'Point', 'coordinates': [-74.06393501, 40.79759037]}}
467486489	2020-07-15T00:27:17.000Z	1283196402227699712	When your going crazy to get back to the gym to lift things up and put them down!!!!!   @ El Barrio, NYC (Spanish Harlem/SpaHa) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94245346, 40.79898691]}}
28722093	2020-07-15T00:06:10.000Z	1283191086748504064	Im going to Whole Foods tmrw.. I think eating out this covid 0 time has me gaining weight everywhere.. I can’t even take a nude without throwing my phone across the room.	{'place_id': '001fe4010762701b'}
