185246161	2020-10-24T14:44:23.000Z	1320013274147074049	 Such a weird way to ask you on a date lmao	{'place_id': '011add077f4d2da3'}
27688418	2020-10-24T14:27:36.000Z	1320009048486543360	I went back to the movies last night and it feels unreal 	{'place_id': '00c39537733fa112'}
336180218	2020-10-24T14:27:24.000Z	1320008998016503808	Friday nights in your 0s take an edible and go to a party Friday nights in your 0s during a pandemic take a edible and clean your bathroom. 🥴	{'place_id': '01a9a39529b27f36'}
200960929	2020-10-24T14:18:56.000Z	1320006868308267010	I really need to go to the mall. If I can go today I will	{'place_id': '559cf1d51980ff42'}
23435297	2020-10-24T14:11:00.000Z	1320004873421787136	You probably wouldn't have had the noose in your hand but can you say for sure you wouldn't have gone to the party? Your parents? Grandma? And if so, how much work have you done to grapple with that likelihood?	{'place_id': '00c39537733fa112'}
23251082	2020-10-24T13:52:05.000Z	1320000112551219203	When am I going to go to my first gay wedding?	{'place_id': '01a9a39529b27f36'}
2403903312	2020-10-24T13:36:16.000Z	1319996132274114560	Gooooooddd Morning Everyone!! Let’s goooo!! On my way to the gym, this is the time of the year to start working on your summer body!!   	{'place_id': '011add077f4d2da3'}
3062888507	2020-10-24T13:35:01.000Z	1319995816057184256	I been on a date since last night at 0pm....a bitch ain’t never going home....we getting married 💕	{'place_id': '00c39537733fa112'}
2918402104	2020-10-24T13:06:26.000Z	1319988623190724616	I took myself on a date yesterday and had the best time ever. Now I think I’m a littttle obsessed with going place’s alone lmao	{'place_id': '858cec499f8adba6'}
2262697642	2020-10-24T11:33:54.000Z	1319965337106960384	I just wanna go to the gym.. hope this fake mini hangover leaves in 0hrs.	{'place_id': '01a9a39529b27f36'}
30797846	2020-10-24T11:28:53.000Z	1319964072226529280	So I randomly woke up at 0 AM today and decided to go to the gym... 	{'place_id': '01a9a39529b27f36'}
1050981838276030465	2020-10-24T09:58:20.000Z	1319941285759881216	I am available now in                               	{'place_id': '01a9a39529b27f36'}
379968878	2020-10-24T07:46:33.000Z	1319908119456194560	Me dancing with my clown ass nigga at our wedding. 🥴 	{'place_id': 'fa3435044b52ecc7'}
401538109	2020-10-24T05:53:42.000Z	1319879722927640576	Didn’t you go on a date like 0 to 0!weeks ago? 	{'place_id': '011add077f4d2da3'}
3054677650	2020-10-24T02:59:16.000Z	1319835823932624901	 lmaooooo i swear to God this would be the song i have my first dance to at my wedding	{'place_id': '011add077f4d2da3'}
175883064	2020-10-24T02:23:43.000Z	1319826877628940290	 Everybody has said it. You arrived late to the party 😂	{'place_id': '554f68119fdd35bd'}
411998774	2020-10-24T02:04:00.000Z	1319821916782403585	gonna go on a date very soon just because i miss getting pretty 🥺	{'place_id': '011add077f4d2da3'}
26107499	2020-10-24T02:00:07.000Z	1319820939882864641	 NY for my brother wedding tomorrow	{'place_id': '00c39537733fa112'}
737725253812682752	2020-10-24T01:27:48.000Z	1319812807110524931	Factoid of the day: For a drink, we'll ignore & neglect the future... If you know, you know.  💯🍻🇿🇲 	{'place_id': '10d2f6857b8ac152'}
417304265	2020-10-24T01:25:45.000Z	1319812291622219776	On a date and this man asked me if I’ve ever had chicken on a stick at Pitt..... I ....	{'place_id': '01a9a39529b27f36'}
191376037	2020-10-24T01:15:23.000Z	1319809681129377792	 Wore it to a party on woodland and no one knew what I was........	{'place_id': '011add077f4d2da3'}
2363090690	2020-10-24T01:03:56.000Z	1319806798698860544	You bitches who invite your ex’s to your wedding are weird as FUCK like if y’all aren’t friends.... WHY ARE THEY THERE? If y’all see an ex at my wedding JUMP HIM. Be blessed. 	{'place_id': '011add077f4d2da3'}
55085147	2020-10-24T00:40:27.000Z	1319800887762690048	 I hope we go on a date some day just so you see all the soap options I keep on hand.	{'place_id': '01a9a39529b27f36'}
3702204321	2020-10-24T00:35:32.000Z	1319799653685231616	Made the mistake of cycling to the gym today. On leg day....R.I.P.	{'place_id': '00c39537733fa112'}
1203175777602326528	2020-10-25T23:32:56.000Z	1320508673219854336	I just might have pizza at my wedding 🤔	{'place_id': '002e24c6736f069d'}
14428218	2020-10-25T23:27:12.000Z	1320507232707088386	Did you go to church today? It’s not too late: just watch this powerful video ❤️❤️❤️ (hat tip to  who shared it) 	{'place_id': '011add077f4d2da3'}
371068856	2020-10-25T23:08:50.000Z	1320502608436580354	 i’m gonna be 0 years old going to your wedding	{'place_id': 'fa3435044b52ecc7'}
1322629304	2020-10-25T23:04:18.000Z	1320501466596024321	Yep. I almost forgot - I also left my sister-in-law’s wedding to get to the game on time. ⚾️⚾️⚾️ 	{'place_id': '00c39537733fa112'}
1122880497191915520	2020-10-25T22:29:39.000Z	1320492747271376898	I’m at a movie theater in Nassau County. What a mistake. I missed going to the movies so much and this has just been a nightmare thus far.	{'place_id': 'ca9ec2cf795362f4'}
105300503	2020-10-25T22:29:19.000Z	1320492663653732354	I wanna go to a Nigerian wedding 	{'place_id': '011add077f4d2da3'}
560684506	2020-10-25T22:21:48.000Z	1320490774950195200	Anxiety is still up about going back to the gym but I miss the environment so much. I managed to get in a powerful 0+ mins of cardio, strength and calisthenics work today.I was looking forward to riding my bike but bronchitis so indoor cruising it is. Anyway, hey 0# squat. 	{'place_id': '011add077f4d2da3'}
1594720873	2020-10-25T22:10:49.000Z	1320488009968586753	My best friend is on a date rn and I’m so excited for her, especially after her shitty ex 😩	{'place_id': '01a9a39529b27f36'}
3317959087	2020-10-25T22:08:45.000Z	1320487488222306304	The hardest part about going to the gym is coming up with an excuse to not go.	{'place_id': '01a9a39529b27f36'}
1236123993511522304	2020-10-25T21:53:54.000Z	1320483751936380933	 She went to say hi! She didn’t realize he was on a date until she got up close. He WAS hiding her. The fart and church moments were less than fortunate tho chile.	{'place_id': '01a9a39529b27f36'}
2846051016	2020-10-25T21:30:15.000Z	1320477801649213443	When (if) I ever get married, not only will I give out plus ones, I'll throw in a few minus ones too. Don't like that your ex-bf is bringing his new GF to my wedding? Not anymore, he's not. Will have to do some research RE: Batson	{'place_id': '002e24c6736f069d'}
923776488331149312	2020-10-25T21:08:39.000Z	1320472365013311489	just got asked to be part of a small dance weekly meetup and I almost cried from how happy I was to be invited. I miss dancing so much holy shit.	{'place_id': '011add077f4d2da3'}
95928470	2020-10-25T20:29:24.000Z	1320462484713754630	They say that life is all about balance so I eat a half pound of cookie dough before going to the gym	{'place_id': 'a64b09ad02cb5c61'}
1242817465769435136	2020-10-25T20:20:40.000Z	1320460287984676864	 Ever go to a concert or sporting event or a Walter Mondale rally or a John McCain rally?	{'place_id': '01a9a39529b27f36'}
458504290	2020-10-25T20:19:03.000Z	1320459883888680962	  I must warn you, going on a date with me is quite the adventure. Just ask 	{'place_id': '011add077f4d2da3'}
101820631	2020-10-25T20:17:05.000Z	1320459387425689606	When I go shopping now, I gotta bring my chair LOL NOWHERE TO SIT ANYMORE! 🙁 @ H&M 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98607761, 40.75607133]}}
836921872314925056	2020-10-25T20:16:46.000Z	1320459306265956352	 Not doubting they’re hired but, FYI, Catholic Nuns wear wedding rings because they are “ married to God”.	{'place_id': '011add077f4d2da3'}
2328374201	2020-10-25T20:13:24.000Z	1320458459083661318	  I just watched it too!! It was a goo filled weekend that’s for sure!! I’m so lazy today🥱 like i physically went to a concert last night	{'place_id': '00c55f041e27dc51'}
1385217079	2020-10-25T20:12:13.000Z	1320458163653660673	unknown american artist, double wedding ring quilt, c. 0 	{'place_id': '07d9ec8293c81005'}
49012635	2020-10-25T19:45:02.000Z	1320451319971385344	  Nuns do wear wedding rings, actually. As brides of Christ. Sadly, these nuns are real - they're part of a cult-like Ohio order known as the Children of Mary.	{'place_id': '3160c49aee2a7325'}
278766927	2020-10-25T19:34:23.000Z	1320448641086197760	Back to church 	{'place_id': '0fc2cc5dd8147000'}
213333792	2020-10-25T19:23:15.000Z	1320445839383449603	preview of my wedding if i ever say yes 	{'place_id': '002e24c6736f069d'}
116947184	2020-10-25T19:08:36.000Z	1320442153567440899	I really thought my pregnant ass would be an emotional mess rewatching greys but I havent cried once UNTIL the Izzy and Karev wedding 😥😥	{'place_id': '011add077f4d2da3'}
368623391	2020-10-25T18:52:17.000Z	1320438047259983872	Would you have issues getting the whole crew tested if you wanted to do a meetup?	{'place_id': '011add077f4d2da3'}
754293710	2020-10-25T18:47:48.000Z	1320436919369670658	 THIS IS EVERY OTHER WEEKEND DAD ATTIRE“Hey Sport, lets go to the movies tonight! What do you wanna do until 0:0 tomorrow because thats when your mom is picking you up and I’m gonna meet up with Kim”	{'place_id': 'fa3435044b52ecc7'}
22063766	2020-10-25T18:29:22.000Z	1320432280138096640	Getting cold. Eating out needs some layers. Wearing mittens and trying use chop sticks. 🤣	{'place_id': '49f23f58a518a540'}
749823683724734465	2020-10-25T18:07:51.000Z	1320426865430061056	watching frederico fernandez on the New Castle VS the wolves  on  thinking of  and Laylah Happy Sunday; working on my Fitbit OMW to the gym  HCTPOTD here comes the pic of the day  G.O. New Castle 	{'place_id': '07d9e72175488002'}
53575107	2020-10-25T17:44:48.000Z	1320421065458356224	Anyone know any good places where to find bridal and suits for a wedding 💀	{'place_id': '5a700e3c73cbf9b9'}
2736728086	2020-10-25T17:36:36.000Z	1320418999025520640	 huh? lol i feel like u don’t know all that exactly went in to organizing the meetup and the precautions that were enforced to make this weekend / next weekend possible	{'place_id': '6ecd80a684f06657'}
1313630747975200768	2020-10-25T17:11:32.000Z	1320412690112794625	Baptism setup. Book your events now!  Event decor by            @ Events On The Main 	{'place_id': '5c7686d4c90a9bb0', 'coordinates': {'type': 'Point', 'coordinates': [-73.58622, 40.66237]}}
1297298982	2020-10-25T17:09:04.000Z	1320412071079649281	My mom went to the mall and didn't even bother asking me if I wanted to go. She knows me so well 🤣	{'place_id': '44453d2ae8e47fd5'}
704871653713567744	2020-10-25T16:32:19.000Z	1320402824228995072	I wanna go on a date... 🥺	{'place_id': '858cec499f8adba6'}
25116244	2020-10-25T15:44:40.000Z	1320390830973214727	If you come to my wedding in florals you’re probably getting escorted out.	{'place_id': '011add077f4d2da3'}
4101718643	2020-10-25T15:33:04.000Z	1320387913008513030	 Went on a walk through at my Daughter venu for her wedding, just about the entire staff are JETS Fans. Venu is less than a mile from Jets practice facility. They are all for Tank for Trevor. Left a bad taste in my mouth.	{'place_id': '4a4c49cb161a4eb9'}
258193611	2020-10-25T15:10:08.000Z	1320382141788815360	How am I doing?????? I just sobbed ugly tears going through the wedding album of a girl from high school who has been with her man for 0 years. Love???? Dare I say???? Beautiful	{'place_id': '011add077f4d2da3'}
24999101	2020-10-25T14:55:40.000Z	1320378499727872000	"Been on line at my poll site for an hour now. So far, I have seen a woman walking by in a Trump MAGA mask; I scared off a WFP volunteer by asking about them spending $0k in protecting their ballot line; and screamed at by a passerby to ""go to church and pray."""	{'place_id': '07d9db215ec83000'}
22225000	2020-10-25T13:38:57.000Z	1320359194005016579	  I would say it’s more there’s still many people still trying to eat out. This city is far, far, far from dead.	{'place_id': '011add077f4d2da3'}
14535651	2020-10-25T13:30:11.000Z	1320356986878332928	 Ok. So let’s pick a wedding date. And I know a place in Boston overlooking the city. We good. 😂	{'place_id': 'b45ae2b5def8048f'}
59482244	2020-10-25T12:49:15.000Z	1320346687802662914	 I will hold the wedding at my house for the both of y’all	{'place_id': '011add077f4d2da3'}
838648112	2020-10-25T12:23:01.000Z	1320340084978311168	 I wanna eat out that furry ripe hole	{'place_id': 'b87b05856ab8dbd8'}
295800647	2020-10-25T10:38:41.000Z	1320313826403880960	A healthy Balanced PracticeI have been working on the  Baddha Konasana pose for a while.... many of the  emotional relieversspecific group of asanasLeft leg    MotherRight Leg FatherNeedless to say I miss going to Yoga	{'place_id': '01a9a39529b27f36'}
175185360	2020-10-25T10:02:56.000Z	1320304831299526657	     0 0 0 Action Limousine 	{'place_id': 'dfa88de1ece1a505'}
20992322	2020-10-25T09:33:16.000Z	1320297363509043201	  Nate, you’re wrong. I used to train pastors on issues like this as it relates to church discipline, which is not your expertise, and it’s obvious that there’s a lot you’re missing. Seems like you need to have the last word so I’ve gotta last you go. I wish you all the best!	{'place_id': '01a9a39529b27f36'}
249662970	2020-10-25T09:27:48.000Z	1320295989417299969	  Nuns wear wedding rings to show that they are married to Christ	{'place_id': '00c39537733fa112'}
3322484256	2020-10-25T04:21:34.000Z	1320218924735254528	rewatching the wedding planner (0) and the representation that brown m&ms has in this... unearthed something in me	{'place_id': '011add077f4d2da3'}
1306996616298102785	2020-10-25T03:35:29.000Z	1320207327266541568	i'm checking out Hamilton for the first time ever. yes, i'm very late to the party i know	{'place_id': '011add077f4d2da3'}
2171070748	2020-10-25T02:48:41.000Z	1320195547920257026	Honestly I have no idea where to start on planning a wedding 😩 like I know it’s a destination wedding but that’s about it 😩🤦🏽‍♀️	{'place_id': '00c39537733fa112'}
102558152	2020-10-25T02:10:02.000Z	1320185820440104960	That’s not enough money to take myself on a date. 	{'place_id': '011add077f4d2da3'}
15373767	2020-10-25T01:56:59.000Z	1320182538170699779	Another super special guest was Ferris (0nd from left), the founder of  He was visiting from LA and came by for the meetup! Ferla specializes in vendor cargo trikes and then started a line of family ones. 💯  0/ 	{'place_id': '01a9a39529b27f36'}
30403595	2020-10-25T00:37:02.000Z	1320162419314835456	Nothing like taking my sexy ass out (yes, I dressed up and I look damn good) on a date by myself to a greek restaurant in the Bowery pretending I'm in Greece atm.	{'place_id': '01a9a39529b27f36'}
708500893	2020-10-25T00:31:22.000Z	1320160993692049408	wish i got invited to the nic & vic wedding :/	{'place_id': '00c39537733fa112'}
