1371976956275724298	2021-05-07T13:33:08.000Z	1390660974462521352	Maybe one day I’ll be the nigga you wanted me to always be. Congratulating you on your wedding with the nigga you thought could be a better me🙏🏾	{'place_id': '011add077f4d2da3'}
1359854229121335296	2021-05-07T13:21:44.000Z	1390658106766540805	I need some friends I could go shopping with ..	{'place_id': '011add077f4d2da3'}
324164276	2021-05-07T13:04:37.000Z	1390653799828795392	ran into my friends while i was on a date last night!! 🤩celeb vibes only🤩	{'place_id': '011add077f4d2da3'}
935085566	2021-05-07T11:09:10.000Z	1390624744253370373	    The first indoor eating I'll he doing at a business will be at a 0 postponed wedding in July. I'll have my mask on when not eating for sure. Will probably keep doing that for at least a year.	{'place_id': '011add077f4d2da3'}
790659386473607168	2021-05-07T08:01:09.000Z	1390577431094902786	Maybe ill go to the gym for 0 and do only weights 🤔	{'place_id': '011add077f4d2da3'}
16688806	2021-05-07T04:28:48.000Z	1390523988716232712	Bike ride with my brother to BBQ. Had oysters. Had lots of pie. Then went to a bar that played emo music and made friends with the waitress because of the music. Good day/night! 	{'place_id': '00c39537733fa112'}
171115452	2021-05-07T02:16:10.000Z	1390490611199922176	 I bellied up to the bar for a drink tonight.	{'place_id': '01a9a39529b27f36'}
307670979	2021-05-07T01:56:54.000Z	1390485764497154049	We actually got Japril as endgame and Mer in a wedding dress this season 	{'place_id': '01a9a39529b27f36'}
81640100	2021-05-07T01:11:35.000Z	1390474358963982347	 I’m going to be on the Delaware Maryland border the weekend of June 0 for a wedding if you want a hand.	{'place_id': '002e24c6736f069d'}
87818961	2021-05-07T00:52:56.000Z	1390469664673828869	Going back to the gym next week, I guess 🥴	{'place_id': '011add077f4d2da3'}
1268322917076676608	2021-05-07T00:08:46.000Z	1390458549029986314	I finally fully recovered from my vacation. I was able to clean my apartment and went to the gym. I really thought I was in my 0s ...Whew Chile 🤦🏾‍♀️	{'place_id': '011add077f4d2da3'}
26427490	2021-05-07T00:01:57.000Z	1390456834100797442	Officially set a wedding date! Ironic that I did it today lol 😂	{'place_id': '0102611f55c5f14b'}
2557097424	2021-05-08T23:47:32.000Z	1391177982383898625	 White Wedding!!	{'place_id': '1e87657b94063b58'}
286339255	2021-05-08T23:46:19.000Z	1391177678074564612	If I go on a date please don’t wish me luck	{'place_id': '01a9a39529b27f36'}
307715345	2021-05-08T23:44:24.000Z	1391177195142397953	Met this girl on Monday, took her for a drink on Tuesday, we were making love by Wednesday, and on Thursday and Friday and Saturday. We chill on Sunday	{'place_id': '002e24c6736f069d'}
3403362495	2021-05-08T23:38:52.000Z	1391175801354194944	Dwayne crashed Whitley and Byron’s wedding and married Whitley on Byron’s dime. He ain’t low 😂.	{'place_id': '011add077f4d2da3'}
375970403	2021-05-08T23:37:28.000Z	1391175450093838336	Only tears of joy from here on out,  , I promise..Alex loved the  ,and I'm still happy I got to drive him to his wedding in 0 in it. And I'm sure he'd be quite happy with the   with all the spicy bits done to it..  	{'place_id': '01a9a39529b27f36'}
22216704	2021-05-08T23:11:10.000Z	1391168832493047810	 No time for a drink. Suit up, grab your glove and head down to Target Field. They need pitchers!	{'place_id': '011add077f4d2da3'}
100351324	2021-05-08T23:11:01.000Z	1391168793192316938	They have casamigos at this wedding.... imma be at the alter in about an hour getting married too 😭😭😭😭😭	{'place_id': '011add077f4d2da3'}
237514094	2021-05-08T23:04:36.000Z	1391167179429666816	 Mine needs resized to the point where I have to have it stacked with a ring I got on Amazon 😂 But I love it and it’s my favorite piece of jewelry besides my wedding set!	{'place_id': '876ed0bcf9594134'}
256019101	2021-05-08T23:04:16.000Z	1391167092150386688	Video of the weekend.  ENJOY THE RED HAIR DONT CARE WEDDING VID!!Check out Mr. 0's video!  	{'place_id': '876ed0bcf9594134'}
30081278	2021-05-08T22:21:40.000Z	1391156371584913408	Wedding tingz 	{'place_id': '00c39537733fa112'}
2924509884	2021-05-08T21:30:01.000Z	1391143377232670720	 My wedding set. 	{'place_id': '01a9a39529b27f36'}
446012570	2021-05-08T21:22:42.000Z	1391141532258942976	took myself on a date today 💕	{'place_id': '38718ccc91e76508'}
1335995771859111936	2021-05-08T20:33:55.000Z	1391129259050164226	 I am feeling much better. I've been energetic, productive, cleaning, cooking, running errands...tomorrow I may go to the gym for the first time.But I still get very confused. Like, with this tweet.🤣🤭🤦‍♂️Good night.😘	{'place_id': '01a9a39529b27f36'}
137434691	2021-05-08T19:37:13.000Z	1391114987867942916	I'm still doing makeup for black fae day lmaooo I'm nalways late to the party	{'place_id': '011add077f4d2da3'}
1407780158	2021-05-08T19:35:02.000Z	1391114436786728963	 Don’t spend too much time on twitter especially on wedding days birthdays anniversaries etc - congrats!	{'place_id': '01a9a39529b27f36'}
2906022245	2021-05-08T19:29:09.000Z	1391112959796068360	Must say, 0/0 weddingI’m not sitting through an entire catholic mass/wedding thoughBlessings to the Newlyweds whoever they may be   	{'place_id': '01a9a39529b27f36'}
384929695	2021-05-08T19:12:40.000Z	1391108811570782214	Pro tip: when you go to a party, find a bartender you like and give them 0-0 cash on venmo. Tell them to hook you up in exchange, if they’re chill af you’ll save bookoo bucksSigned-A Jew	{'place_id': '011add077f4d2da3'}
2906022245	2021-05-08T19:11:01.000Z	1391108393176293377	THERE IS A WEDDING GOING ON AT ST. PATRICKS 	{'place_id': '01a9a39529b27f36'}
411796735	2021-05-08T18:29:35.000Z	1391097969680728064	  Is he coming to the party too	{'place_id': 'dfa88de1ece1a505'}
1371499540843540483	2021-05-08T18:27:34.000Z	1391097461846970372	 Till tomorrow night. Wya?? I'm bout to go shopping then I'm on whatever	{'place_id': '011add077f4d2da3'}
25416986	2021-05-08T18:22:48.000Z	1391096259751124995	 Right... at some point I think he says “let’s go out for a drink and talk about it?”.... sickening.	{'place_id': '011add077f4d2da3'}
1354398453405806599	2021-05-08T18:22:06.000Z	1391096083670093824	Baby welcome to the party 💙	{'place_id': '78a02f93f1937208'}
917319870	2021-05-08T18:20:19.000Z	1391095637672869888	   😂 wish I could help but I was late to the party	{'place_id': 'fa3435044b52ecc7'}
1017399665409581056	2021-05-08T18:12:03.000Z	1391093556622790661	 WHO IS GETTING MARRIED THAT U HAD TO SPEND $0 TO GO TO THE WEDDING	{'place_id': '011add077f4d2da3'}
1331314676945346564	2021-05-08T17:50:36.000Z	1391088155701522433	Who wanna go to the gym with me starting Monday ?	{'place_id': '888a254ab33a9e2e'}
1001191505007128577	2021-05-08T17:42:20.000Z	1391086075423215618	taking my lil booty to the gym 	{'place_id': '011add077f4d2da3'}
325725727	2021-05-08T16:47:56.000Z	1391072388373041155	Back to the gym! @ Intoxx Fitness - Grasmere 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.08296717, 40.6052205]}}
2163892584	2021-05-08T16:22:48.000Z	1391066060082892802	late to the party,  got it	{'place_id': '011add077f4d2da3'}
3258978401	2021-05-08T15:11:53.000Z	1391048216632770562	0/n 🧵: While I agree that  exists, where is the line drawn between mansplaining and a man explaining something to someone who happens to be a woman?  My story: I was recounting my experience with a woman bartender at a friend’s wedding to another friend. 	{'place_id': '01a9a39529b27f36'}
73273098	2021-05-08T12:38:36.000Z	1391009637781188609	Cousin’s wedding RSVP has a song request section... girls, what are we putting in there?	{'place_id': '01a9a39529b27f36'}
19205256	2021-05-08T12:21:40.000Z	1391005377400033281	"  I could write a diatribe why this is ridiculous.But, this is enough:Biden actually goes to church regularly.Biden can actually recite bible passages and discuss them.Trump says ""Two Corinthians""The end.- From an atheist."	{'place_id': '002e24c6736f069d'}
989304277574258693	2021-05-08T11:39:18.000Z	1390994716280377349	Contact us for all of your transportation needs!          	{'place_id': 'cdc37bae2a45fc33'}
44207224	2021-05-08T10:00:34.000Z	1390969871484080129	 Daily inspiration for  Simple White Wedding at the Unitarian Society  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1092803688366788608	2021-05-08T06:17:15.000Z	1390913668221636611	Late to the partyBut after this voyage .... I believe in myselfI found peace , walking through chaosI'm thankful I'm Well ♾️🙂	{'place_id': '00c39537733fa112'}
1056372103	2021-05-08T04:29:26.000Z	1390886538033123328	I might be late to the party but I’m here for teejeex0. This is so ridiculous that I genuinely enjoy it.	{'place_id': '01a9a39529b27f36'}
1254855107436515330	2021-05-08T03:52:41.000Z	1390877289638989829	0 year olds in Brooklyn will invite the same 0 people to a party every weekend and vaguely tweet about how New York is back	{'place_id': '01a9a39529b27f36'}
1061405449260597249	2021-05-08T02:18:31.000Z	1390853589627805700	this stems from the anxiety of having to model wedding dresses next week and the feeling that it might be the ONLY time I’ll ever wear one of those. 😂😅	{'place_id': '011add077f4d2da3'}
1223075246	2021-05-08T00:56:54.000Z	1390833050943098894	    When is Maggie going to call to find out about Sarah's wedding?	{'place_id': '876ed0bcf9594134'}
743387042	2021-05-09T23:59:03.000Z	1391543266462556163	 This is also how it feels to go on a date with a decent human being. It’s trippy and new and feels weird	{'place_id': 'b046074b1030a44d'}
118523403	2021-05-09T23:47:43.000Z	1391540418039451652	           How old are you? I grew up in the 0s and 0s and I never had to worry about my safety when going shopping. It seems that America got more dangerous as more people owned guns.	{'place_id': '01a9a39529b27f36'}
45507840	2021-05-09T23:14:10.000Z	1391531973009682436	 Will you come to my wedding? I’m marrying  (your biggest fan) on October 0th in Pittsburgh 😊 Bring the fam!!!	{'place_id': '01a9a39529b27f36'}
22235728	2021-05-09T23:11:55.000Z	1391531407881777156	Let me step out for a drink.	{'place_id': '01a9a39529b27f36'}
1104256633251786752	2021-05-09T22:35:50.000Z	1391522328023080962	I’m going to the wedding as Blair Waldorf 	{'place_id': '8da7a05f8a865e05'}
1310609279435579397	2021-05-09T22:03:55.000Z	1391514295444426752	  Pls give him my number. I’m ready. I can’t tell you how many times I j*rked off to him in eating out	{'place_id': '01a9a39529b27f36'}
21158034	2021-05-09T21:38:16.000Z	1391507837780627457	So so grateful to see an advanced screening of  in IMAX today and there was an incredible amount of joy and feelings and many reminders of the greatness of New York City and the genius of Lin Manuel Miranda. Also going back to the movies was so great.	{'place_id': '01a9a39529b27f36'}
380816872	2021-05-09T20:36:30.000Z	1391492295132917762	I gotta say, I was looking for a new small bag for on the go shopping. Didn’t want a purse. Love the Loungefly mini backpacks but me, big girl I am, look ridiculous holding one.	{'place_id': '011add077f4d2da3'}
14535651	2021-05-09T20:05:53.000Z	1391484588371939330	 LOLOL it’s a wedding venue and hotel now 😢	{'place_id': 'b45ae2b5def8048f'}
21383585	2021-05-09T19:54:21.000Z	1391481687394201603	Taking Leo to the movies for Mother’s Day (@ Regal Essex 0 & RPX for Raya and the Last Dragon in New York, NY) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98789549, 40.71813306]}}
50706690	2021-05-09T19:17:10.000Z	1391472331059613697	Cleared: Construction on  WB from BROADWAY to CHURCH ST	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.009566, 40.710454]}}
50706690	2021-05-09T19:03:16.000Z	1391468830682189832	Updated: Construction on  WB from BROADWAY to CHURCH ST 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.009529, 40.710437]}}
50706690	2021-05-09T19:03:15.000Z	1391468829742669829	Updated: Construction on  WB from BROADWAY to CHURCH ST 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.009566, 40.710454]}}
3232488282	2021-05-09T18:58:39.000Z	1391467670139244545	i went to church today and feel soo refreshed	{'place_id': '876ed0bcf9594134'}
23544395	2021-05-09T17:43:39.000Z	1391448795314106373	I passed a cemetery on the way to church and it was full of ppl with flowers and balloons. My heart is with those who are sad this  Thinking of you 💜	{'place_id': '858cec499f8adba6'}
189672513	2021-05-09T17:32:22.000Z	1391445957418622978	 is their a waiver we can fill request to allow dancing and standing if masked and socially distance at our wedding this month?	{'place_id': '01a9a39529b27f36'}
357435956	2021-05-09T16:04:38.000Z	1391423879705473024	Realizing I left my headphones at home after I got to the gym is probably top 0 worst feelings 🥲	{'place_id': '00c39537733fa112'}
2543718839	2021-05-09T15:54:48.000Z	1391421401320546306	Happy birthday to my sis, love ya @ Long Island Wedding Venue, Great Neck, Nassau, and Suffolk Counties 	{'place_id': 'c6d77d8e185afc2b', 'coordinates': {'type': 'Point', 'coordinates': [-73.71839046, 40.78186564]}}
1344987776194908160	2021-05-09T15:30:21.000Z	1391415250994573325	Went to the movies yesterday. 	{'place_id': '011add077f4d2da3'}
2800384592	2021-05-09T13:30:43.000Z	1391385145073143808	I went to a wedding last night and the DJ played Misery Business 	{'place_id': '14f1788d10aaf5bc'}
15887244	2021-05-09T13:10:25.000Z	1391380033214853120	My mom be using all these fake Hallmark holidays to get me to go to church with her 🤣😂 I’m on to you sis 😂 •• she’s adorable 🥰	{'place_id': '002e24c6736f069d'}
26660385	2021-05-09T11:47:47.000Z	1391359240699318272	Wedding anniversary followed by Mother’s Day... 	{'place_id': 'fb3c12bc62543193'}
143127068	2021-05-09T11:17:15.000Z	1391351557069934592	Going to church! It makes me happy.	{'place_id': '7c09539af94ab80b'}
44207224	2021-05-09T10:00:34.000Z	1391332257332408321	 Daily inspiration for  Celebrating Wedding Moms on Mother's Day  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
295800647	2021-05-09T09:41:25.000Z	1391327439389925378	Did he just do a happy dance after landing 🤣 on Earth from space   Six months in Space The crew is clever..that happy dance translated in Yes..Long stretch into Cinco de Mayo. There is still time for a drink...   lol. Yup, this is what I saw .	{'place_id': '01a9a39529b27f36'}
24461502	2021-05-09T05:08:13.000Z	1391258683867377668	Thank you for having me be part of your beautiful wedding, you hold a special part in my heart coach Ernie love you always… ‼️.... 🔊 💨   📸  🎤  @ Villa Russo 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.82612, 40.68965]}}
1262442003956224004	2021-05-09T04:40:19.000Z	1391251665345564673	Why girls come to a party with they ass out not to shake it 😫	{'place_id': '00c39537733fa112'}
1089692649613864961	2021-05-09T04:00:30.000Z	1391241645245571072	hear me out.. non traditional wedding dress. do not @ me 	{'place_id': '23a06e5cc6d83009'}
23555327	2021-05-09T03:31:48.000Z	1391234420472958980	A beautiful outdoor wedding celebration ♥️ Congrats to Gabby & Eric!! 🎉 	{'place_id': '789dde4e047e6079'}
1262660517400924160	2021-05-09T03:30:50.000Z	1391234177178210307	The intelligent 👌, (go hard ⏸) minds told me to go to the gym, or go to the Basketball 🏀 Court. 😐	{'place_id': '00c39537733fa112'}
406319426	2021-05-09T03:05:08.000Z	1391227708932251648	Sooooo ready to go to a concert!! 	{'place_id': '01a9a39529b27f36'}
507653811	2021-05-09T02:57:52.000Z	1391225880798695424	For some reason we watched the wedding DVD for the 0st time in probably a decade. So many great memories. 	{'place_id': '01489e6d380fb511'}
27834693	2021-05-09T02:04:05.000Z	1391212347021307908	Ayyy  come to my wedding plz. I’ve got a date got for you too 😀 	{'place_id': '011add077f4d2da3'}
27313908	2021-05-09T01:57:43.000Z	1391210745870929929	Why someone in the comments talking about some Kandi better come back with Tardy to the Party 😭😭😭	{'place_id': '002e24c6736f069d'}
226049808	2021-05-09T01:38:34.000Z	1391205926221328386	how the fuck you gonna show to a party and your phone isn’t charged…. don’t ask me for a damn charge idiot	{'place_id': '011add077f4d2da3'}
100351324	2021-05-09T00:59:13.000Z	1391196023624712192	Man  the toasts at a wedding really might be my fav part because of the stories but when my time comes y'all better keep it cute tf 🤣😭	{'place_id': '011add077f4d2da3'}
39399394	2021-05-09T00:36:24.000Z	1391190279009472512	  Why did he have Skee-Ball and claw machines at his wedding reception?	{'place_id': 'ad87de7d13d41fa3'}
2886136391	2021-05-09T00:34:01.000Z	1391189678376710144	Ready to celebrate!         @ The Cosmopolitan 	{'place_id': '5a700e3c73cbf9b9', 'coordinates': {'type': 'Point', 'coordinates': [-74.2696, 40.93056]}}
1371210373	2021-05-09T00:18:50.000Z	1391185858393485319	Wedding Cocktail Hours are always fun. Thank you        @ Chateau Briand 	{'place_id': '0ae73f36fd07fca0', 'coordinates': {'type': 'Point', 'coordinates': [-73.6028862, 40.7459115]}}
