1418761192777019401	699340683648217089	[CLS] where the tonga guy . i ain ’ t going to work until i see oil ##y tonga guy . 	2
1418754355247812609	853872648	[CLS] i ’ m officially at the stage where i gotta nap before going out [unk] 	1
1418750955571449859	742488042686930945	[CLS] ty for having [unk] with back to school backpack ##s [unk] , school supplies [unk] caring [unk] notes to help youth succeed [unk] in school beyond [unk] . 	1
1418746434661224458	2686472425	[CLS] half of me wants to go out , the other half of me wants to chill 	2
1418744825176760322	1243915900136218624	[CLS] my job called me saying i was in close contact with someone who has co ##vid and i m good to go to work cu ##z i m va ##cci ##nated and i m just here like what about the people who aren t va ##cci ##nated at work that i work with . . . sm ##h . 	2
1418740021247451137	189721149	[CLS] one of my dogs , doo ##ly , was going to be given up to a shelter by my brother s friend s parents because he was moving to college and his parents could no longer take of doo ##ly . my brother volunteered to take in doo ##ly and he s living his best life with us now [unk] 	1
1418734779604750341	160041757	[CLS] i think do what you want and love yourself . it ’ s your day . don ’ t let anyone bring you down . i have solo birthday ##s almost every year because my friends don ’ t want to go out with me . lo ##l 	1
1419439378158342144	22780275	[CLS] we are doomed once those kids go back to school 	1
1419435256768122881	370258371	[CLS] meet our participants meet our panel “ back to school anxiety ” moderator dir . si ##by ##ll catalan , phd , head of school zach got ##tl ##ie ##b , high school student creator ins ##tagram ti ##kt ##ok about 	1
1419431524005408773	523862030	[CLS] didn t matter we met only a few days prior , he was going out in style [unk] little later , this crew member and i were heading to arrow ##head we d been filming at the training facility and he mentioned that he brought a football for ma ##hom ##es to sign , it d be a cool way to retire . 	1
1419416657294942208	307667857	[CLS] says the one who been going out all week without me 	2
1419414857690976260	719563116221046784	[CLS] thoughts and prayers go out to you both , friend [unk] 	1
1419410733805096960	53300071	[CLS] i don ’ t ad ##vert ##ise when i go out . 	2
1419401560526757888	967091034	[CLS] i think i ’ m letting my cable and wi ##fi go out till september . the only thing is guest lo ##l 	1
1419398381701500928	4488707480	[CLS] y did all of my friends go out of town . po ##op ##y and stink ##y come back 	2
1419394624183881731	874025989872861184	[CLS] i still wear a mask when i go out in public . i only go without a mask inside when i m with folks who have been va ##cci ##nated . even then , i keep my distance from them . 	2
1419394057046872066	1249597570273271808	[CLS] because i sleep , no hard drugs , don ’ t drink alcohol often , lots of water , a strong balance of social activities versus rest and relaxation , limit going out , watch what i eat , and am a stick ##ler for skin care oh and i don ’ t do drama [unk] 	1
1419376193363529729	60487171	[CLS] i wanna go out for lunch or something . ion need to but i wanna . 	2
1419374030109347843	252278970	[CLS] i use my wheelchair when i really need it … . . i use my canadian cr ##ut ##ch when i really need it ##w ##hen i usually go out and do er ##rand ##s etc , i do not need anything ##pe ##ople know when they need to protect themselves when they have ms . we are warriors 	2
1419369677432655873	1353857915854065664	[CLS] 0 0 caused by second hand smoking from my grandpa ##s constant smoking . my dad never talked about his feelings . he never seek ##ed comfort or re ##ass ##urance . he took it out by going out to smoke , drink , gamble . this caused so much stress on my mom that when she was pregnant with my older 	2
1419368648305643523	3262236031	[CLS] y ’ all going out sad off the casa ##mi ##gos 	0
1419363940656508934	2476249172	[CLS] didn ’ t go out last ##night let me tell you i slept like a baby [unk] 	2
1419354824294879232	432799697	[CLS] 0 internationally , they develop and teach minor details of the game at a very early age . here , it ’ s become more of the “ here ’ s the ball , go out there and hoop ” style . not everywhere of course , but a lot of places . 	0
1419352898681462785	48811127	[CLS] my life is simple when going out , if my baby can ’ t come i can ’ t come bc who has reliable baby ##sit ##ters these [unk] 	1
1419351219726786561	1312702651	[CLS] and all these people that got jobs we re not homeless they had a home to take a shower at 0 get ready to go to work got a ice box to store their food so they have energy to work all day . they had a place to sleep so they had energy to work the next day and a bathroom to use 	2
1419343720768438272	100865926	[CLS] a lot of people will go out with you but won t go church with you because they like you broken . they re benefit ##ing off of your broken ##ness . get whole so they can t keep up anymore 	2
1419336813810896898	318203929	[CLS] i learned about dutch crunch when i went to college in the bay area 	1
1419324515700465667	1404502171475791874	[CLS] wanna go out and play , but instead , i took a self ##ie . 	2
1419322242563985410	65907213	[CLS] i have to go out [unk] . 	2
1419321262409764878	33924290	[CLS] i hate to be the bearer of school news , but it ’ s time to prep those back to [unk] good ##ies and our new rainbow wash ##i tape is a must , obviously . [unk] los angeles , california 	1
1419310559451783168	846083761	[CLS] i just wanna go out with my girls take cute drunk pic ##s like maybe kit ##h i dun ##o 	1
1419307271331270658	222189121	[CLS] i didn t tell you guys about yesterday did i well , i partnered with a wholesale discount store here in res ##eda , and this week we are going to work on how to expand their business , and get them more traffic sales . we re going to do some awesome pop ups soon , and more . 	1
1419294560434327558	1158170876761858049	[CLS] our group does not condo ##ne sides ##how ##s how about ya ##ll actually fucking do something about it instead of pulling a teenage white girl , go out and crash their sides ##how ##s instead 	1
1419281932504891392	725906989	[CLS] when i 0 years old . all my life they said do good in school and you can go to college . i did just that . . graduated w honors got into 0 colleges . . but they didn ’ t tell us that we had to go into debt to go if our parents couldn ’ t afford it 	2
1419222963744772096	723515274	[CLS] ik ##r am ##d i just saw on the news some states are trying to ban masks in public schools w ##tf wow . especially now that the new variant affects the young let ’ s send the kids back to school w o any protection . 	1
1419160331297771521	1126931762	[CLS] dam ##m i just wanna play cod sleep but the home ##girl keep call ##in me to go out [unk] 	2
1419160294337572865	90068890	[CLS] getting some sleep now to wake up and watch vs and go to work after the game ex ##ico [unk] 	1
1419152383771250689	4229184974	[CLS] va ##xx den ##iers that actively go out there and interfere with the va ##cci ##nation process don ’ t get a single io ##ta of sympathy from me . 	1
1419148107766321154	182046630	[CLS] felt good not going out today instead i chose to go to the gym 	2
1419141360938934273	1020799189792378880	[CLS] wearing less and going out more 	1
1419140707617435648	1067614951676637184	[CLS] you don ’ t have to go to college for anything fr fr . im nice with that camera though [unk] with no degree 	2
1419107540302917637	1191498257051963393	[CLS] exactly . you literally need an im ##mun ##ization card to even go to school . 	1
1419100943904231425	2649797444	[CLS] my little brother is going to work at mickey ds [unk] 	2
1419091381436370944	1098131131566837760	[CLS] wish i had cousins to go out with [unk] 	2
1419093752807784451	964337417917382656	[CLS] welcome back to school bell gardens high school students 	1
1418334552422899717	2722828574	[CLS] how long does it take to get down there by train assuming you left from union station in dt ##la 	1
1417491779700629513	2765450028	[CLS] wow . you have his schedule [unk] that sounds possible . i checked it ’ s about an hour from mu ##kon ##oso where we lived to ka ##ko ##gawa by train today so it sounds like something we would do . we went to kobe a lot . [unk] [unk] 	0
1417720672814395395	1110450334189518848	[CLS] takes 0 days to go to chicago by train [unk] on my way 	1
